date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,2.73,2.91,2.73,2.91,2.91,56287,56300,0.18,6.59,2.87,"May 19, 23",0.0659,ICD
2023-05-18,2.73,2.7999,2.63,2.77,2.77,206670,206700,0.04,1.47,2.68,"May 18, 23",0.0147,ICD
2023-05-17,2.77,2.8,2.67,2.74,2.74,154948,154900,-0.03,-1.08,2.73,"May 17, 23",-0.0108,ICD
2023-05-16,2.86,2.9,2.73,2.77,2.77,197237,197200,-0.09,-3.15,2.82,"May 16, 23",-0.0315,ICD
2023-05-15,2.96,2.98,2.88,2.88,2.88,35128,35100,-0.08,-2.7,2.92,"May 15, 23",-0.027,ICD
2023-05-12,2.94,3.01,2.86,2.88,2.88,62217,62200,-0.06,-2.04,2.91,"May 12, 23",-0.0204,ICD
2023-05-11,3.02,3.1004,2.91,2.93,2.93,59427,59300,-0.09,-2.98,2.97,"May 11, 23",-0.0298,ICD
2023-05-10,3.12,3.1499,3.03,3.1,3.1,32136,32100,-0.02,-0.64103,3.07,"May 10, 23",-0.0064103,ICD
2023-05-09,3.28,3.28,3.0,3.12,3.12,115555,115600,-0.16,-4.88,3.08,"May 09, 23",-0.0488,ICD
2023-05-08,3.01,3.09,2.9584,3.06,3.06,47025,47000,0.05,1.66,3.04,"May 08, 23",0.0166,ICD
2023-05-05,2.86,3.1,2.86,3.09,3.09,59208,59200,0.23,8.04,2.98,"May 05, 23",0.0804,ICD
2023-05-04,2.87,2.93,2.8,2.92,2.92,84349,84300,0.05,1.74,2.86,"May 04, 23",0.0174,ICD
2023-05-03,2.85,3.03,2.85,2.87,2.87,65933,65900,0.02,0.70175,2.9,"May 03, 23",0.0070175,ICD
2023-05-02,2.95,2.965,2.84,2.88,2.88,122579,122600,-0.07,-2.37,2.89,"May 02, 23",-0.0237,ICD
2023-05-01,3.04,3.1,2.97,3.0,3.0,53092,53100,-0.04,-1.32,3.01,"May 01, 23",-0.0132,ICD
2023-04-28,3.02,3.11,2.98,3.06,3.06,55206,55200,0.04,1.32,3.06,"April 28, 23",0.0132,ICD
2023-04-27,3.15,3.21,2.94,3.02,3.02,300948,300900,-0.13,-4.13,3.1,"April 27, 23",-0.0413,ICD
2023-04-26,3.03,3.18,3.03,3.13,3.13,69833,69800,0.1,3.3,3.11,"April 26, 23",0.033,ICD
2023-04-25,3.04,3.07,3.0,3.06,3.06,35693,35700,0.02,0.65789,3.04,"April 25, 23",0.0065789,ICD
2023-04-24,3.01,3.1399,2.99,3.08,3.08,36605,36600,0.07,2.33,3.06,"April 24, 23",0.0233,ICD
2023-04-21,2.99,3.02,2.91,2.99,2.99,70051,70000,0.0,0.0,2.97,"April 21, 23",0.0,ICD
2023-04-20,2.98,3.04,2.94,2.96,2.96,69303,69300,-0.02,-0.67114,2.98,"April 20, 23",-0.0067114,ICD
2023-04-19,3.1,3.12,2.98,3.02,3.02,53424,53400,-0.08,-2.58,3.04,"April 19, 23",-0.0258,ICD
2023-04-18,3.14,3.22,3.09,3.11,3.11,41944,41900,-0.03,-0.95541,3.12,"April 18, 23",-0.0095541,ICD
2023-04-17,3.2,3.27,3.09,3.17,3.17,72838,72800,-0.03,-0.9375,3.14,"April 17, 23",-0.009375,ICD
2023-04-14,3.22,3.25,3.14,3.16,3.16,43045,43000,-0.06,-1.86,3.19,"April 14, 23",-0.0186,ICD
2023-04-13,3.2,3.28,3.2,3.23,3.23,27567,27600,0.03,0.9375,3.22,"April 13, 23",0.009375,ICD
2023-04-12,3.17,3.23,3.07,3.21,3.21,97880,97900,0.04,1.26,3.15,"April 12, 23",0.0126,ICD
2023-04-11,3.23,3.28,3.12,3.2,3.2,112401,112400,-0.03,-0.92879,3.19,"April 11, 23",-0.0092879,ICD
2023-04-10,3.23,3.31,3.17,3.2,3.2,38972,39000,-0.03,-0.92879,3.24,"April 10, 23",-0.0092879,ICD
2023-04-06,3.32,3.345,3.23,3.26,3.26,24947,24900,-0.06,-1.81,3.26,"April 06, 23",-0.0181,ICD
2023-04-05,3.4,3.44,3.25,3.34,3.34,37378,37400,-0.06,-1.76,3.32,"April 05, 23",-0.0176,ICD
2023-04-04,3.54,3.54,3.3,3.36,3.36,60592,60600,-0.18,-5.08,3.39,"April 04, 23",-0.0508,ICD
2023-04-03,3.39,3.51,3.26,3.51,3.51,198518,198300,0.12,3.54,3.41,"April 03, 23",0.0354,ICD
2023-03-31,3.24,3.33,3.1572,3.26,3.26,82454,82500,0.02,0.61728,3.21,"March 31, 23",0.0061728,ICD
2023-03-30,3.35,3.3665,3.21,3.23,3.23,49785,49800,-0.12,-3.58,3.25,"March 30, 23",-0.0358,ICD
2023-03-29,3.48,3.48,3.25,3.29,3.29,86521,86500,-0.19,-5.46,3.32,"March 29, 23",-0.0546,ICD
2023-03-28,3.44,3.54,3.29,3.42,3.42,150275,150300,-0.02,-0.5814,3.43,"March 28, 23",-0.005814,ICD
2023-03-27,3.06,3.35,3.01,3.35,3.35,233448,233400,0.29,9.48,3.17,"March 27, 23",0.0948,ICD
2023-03-24,2.93,2.99,2.88,2.99,2.99,86157,86200,0.06,2.05,2.94,"March 24, 23",0.0205,ICD
2023-03-23,3.1,3.245,2.91,2.97,2.97,163959,163900,-0.13,-4.19,3.03,"March 23, 23",-0.0419,ICD
2023-03-22,3.08,3.17,3.04,3.07,3.07,66334,66300,-0.01,-0.32468,3.09,"March 22, 23",-0.0032468,ICD
2023-03-21,3.14,3.25,3.03,3.08,3.08,214106,214100,-0.06,-1.91,3.14,"March 21, 23",-0.0191,ICD
2023-03-20,3.03,3.2,2.99,3.04,3.04,151038,151000,0.01,0.33003,3.08,"March 20, 23",0.0033003,ICD
2023-03-17,3.07,3.17,2.96,3.03,3.03,128753,128800,-0.04,-1.3,3.04,"March 17, 23",-0.013,ICD
2023-03-16,3.05,3.1584,2.91,3.09,3.09,140103,139100,0.04,1.31,3.03,"March 16, 23",0.0131,ICD
2023-03-15,3.01,3.21,2.9301,3.05,3.05,332559,332600,0.04,1.33,3.05,"March 15, 23",0.0133,ICD
2023-03-14,3.29,3.41,3.09,3.15,3.15,203548,203500,-0.14,-4.26,3.22,"March 14, 23",-0.0426,ICD
2023-03-13,3.29,3.41,3.11,3.24,3.24,190768,190700,-0.05,-1.52,3.25,"March 13, 23",-0.0152,ICD
2023-03-10,3.66,3.7784,3.34,3.41,3.41,268512,268500,-0.25,-6.83,3.48,"March 10, 23",-0.0683,ICD
2023-03-09,4.08,4.12,3.54,3.64,3.64,189204,189200,-0.44,-10.78,3.7,"March 09, 23",-0.1078,ICD
2023-03-08,4.08,4.1268,3.9,4.06,4.06,92695,92700,-0.02,-0.4902,3.97,"March 08, 23",-0.004902,ICD
2023-03-07,4.08,4.22,3.9767,4.04,4.04,109062,109000,-0.04,-0.98039,4.09,"March 07, 23",-0.0098039,ICD
2023-03-06,4.36,4.4938,4.12,4.12,4.12,158828,158800,-0.24,-5.5,4.29,"March 06, 23",-0.055,ICD
2023-03-03,4.28,4.68,4.17,4.47,4.47,301309,301300,0.19,4.44,4.51,"March 03, 23",0.0444,ICD
2023-03-02,4.23,4.45,4.02,4.29,4.29,257119,257100,0.06,1.42,4.24,"March 02, 23",0.0142,ICD
2023-03-01,3.77,4.07,3.68,4.02,4.02,250046,250000,0.25,6.63,3.94,"March 01, 23",0.0663,ICD
2023-02-28,3.59,3.8782,3.58,3.8,3.8,149828,149800,0.21,5.85,3.72,"February 28, 23",0.0585,ICD
2023-02-27,3.65,3.71,3.48,3.53,3.53,131871,131800,-0.12,-3.29,3.6,"February 27, 23",-0.0329,ICD
2023-02-24,3.53,3.66,3.496,3.62,3.62,88917,88900,0.09,2.55,3.6,"February 24, 23",0.0255,ICD
2023-02-23,3.51,3.57,3.35,3.49,3.49,68806,68800,-0.02,-0.5698,3.45,"February 23, 23",-0.005698,ICD
2023-02-22,3.51,3.613,3.3801,3.42,3.42,84269,84300,-0.09,-2.56,3.45,"February 22, 23",-0.0256,ICD
2023-02-21,3.58,3.71,3.49,3.51,3.51,143640,143600,-0.07,-1.96,3.55,"February 21, 23",-0.0196,ICD
2023-02-17,3.8,3.84,3.53,3.58,3.58,192752,192700,-0.22,-5.79,3.61,"February 17, 23",-0.0579,ICD
2023-02-16,3.99,4.1499,3.77,3.87,3.87,90081,90100,-0.12,-3.01,3.96,"February 16, 23",-0.0301,ICD
2023-02-15,3.84,3.95,3.68,3.95,3.95,102399,102400,0.11,2.86,3.78,"February 15, 23",0.0286,ICD
2023-02-14,3.91,4.0,3.82,3.88,3.88,108979,109000,-0.03,-0.76726,3.91,"February 14, 23",-0.0076726,ICD
2023-02-13,4.03,4.05,3.85,3.91,3.91,114370,114400,-0.12,-2.98,3.92,"February 13, 23",-0.0298,ICD
2023-02-10,3.94,4.09,3.8712,4.0,4.0,154410,154400,0.06,1.52,3.96,"February 10, 23",0.0152,ICD
2023-02-09,4.41,4.43,3.89,3.95,3.95,164054,164000,-0.46,-10.43,4.13,"February 09, 23",-0.1043,ICD
2023-02-08,4.34,4.44,4.265,4.35,4.35,159097,159100,0.01,0.23041,4.34,"February 08, 23",0.0023041,ICD
2023-02-07,4.27,4.4613,4.0,4.28,4.28,1045192,1045200,0.01,0.23419,4.07,"February 07, 23",0.0023419,ICD
2023-02-06,4.2,4.34,4.06,4.29,4.29,122605,122600,0.09,2.14,4.19,"February 06, 23",0.0214,ICD
2023-02-03,4.39,4.39,4.14,4.18,4.18,60383,60400,-0.21,-4.78,4.27,"February 03, 23",-0.0478,ICD
2023-02-02,4.48,4.4999,4.19,4.33,4.33,123870,123900,-0.15,-3.35,4.33,"February 02, 23",-0.0335,ICD
2023-02-01,4.39,4.48,4.1729,4.4,4.4,117425,117400,0.01,0.22779,4.3,"February 01, 23",0.0022779,ICD
2023-01-31,4.39,4.5,4.32,4.39,4.39,105192,105100,0.0,0.0,4.41,"January 31, 23",0.0,ICD
2023-01-30,4.7,4.7,4.35,4.46,4.46,115665,115700,-0.24,-5.11,4.46,"January 30, 23",-0.0511,ICD
2023-01-27,4.93,4.94,4.68,4.74,4.74,69308,69300,-0.19,-3.85,4.82,"January 27, 23",-0.0385,ICD
2023-01-26,4.94,4.99,4.7501,4.92,4.92,105823,105800,-0.02,-0.40486,4.86,"January 26, 23",-0.0040486,ICD
2023-01-25,4.81,5.0,4.66,4.97,4.97,133039,133000,0.16,3.33,4.82,"January 25, 23",0.0333,ICD
2023-01-24,4.94,5.0026,4.86,4.91,4.91,99626,99600,-0.03,-0.60729,4.92,"January 24, 23",-0.0060729,ICD
2023-01-23,5.2,5.2,4.8903,4.96,4.96,204065,204100,-0.24,-4.62,5.03,"January 23, 23",-0.0462,ICD
2023-01-20,5.25,5.25,5.015,5.18,5.18,201295,201200,-0.07,-1.33,5.15,"January 20, 23",-0.0133,ICD
2023-01-19,5.02,5.11,4.89,5.11,5.11,157167,157000,0.09,1.79,5.01,"January 19, 23",0.0179,ICD
2023-01-18,4.95,5.2,4.88,5.0,5.0,369987,370000,0.05,1.01,5.01,"January 18, 23",0.0101,ICD
2023-01-17,4.51,5.25,4.4613,4.9,4.9,614533,614500,0.39,8.65,4.85,"January 17, 23",0.0865,ICD
2023-01-13,3.87,4.6,3.81,4.56,4.56,468487,467900,0.69,17.83,4.29,"January 13, 23",0.1783,ICD
2023-01-12,3.63,3.95,3.63,3.92,3.92,385153,385100,0.29,7.99,3.85,"January 12, 23",0.0799,ICD
2023-01-11,3.5,3.61,3.46,3.61,3.61,132570,132500,0.11,3.14,3.53,"January 11, 23",0.0314,ICD
2023-01-10,3.4,3.5299,3.3456,3.49,3.49,96035,96000,0.09,2.65,3.46,"January 10, 23",0.0265,ICD
2023-01-09,3.23,3.47,3.23,3.4,3.4,198515,198500,0.17,5.26,3.38,"January 09, 23",0.0526,ICD
2023-01-06,3.05,3.16,3.01,3.15,3.15,70146,70100,0.1,3.28,3.11,"January 06, 23",0.0328,ICD
2023-01-05,3.07,3.09,2.99,3.01,3.01,63295,63300,-0.06,-1.95,3.05,"January 05, 23",-0.0195,ICD
2023-01-04,2.97,3.07,2.93,3.02,3.02,109141,109100,0.05,1.68,2.99,"January 04, 23",0.0168,ICD
2023-01-03,3.29,3.35,2.9501,3.02,3.02,89069,89100,-0.27,-8.21,3.12,"January 03, 23",-0.0821,ICD
2022-12-30,3.2,3.29,3.175,3.27,3.27,104205,104100,0.07,2.19,3.23,"December 30, 22",0.0219,ICD
2022-12-29,2.82,3.23,2.815,3.22,3.22,143890,143900,0.4,14.18,3.01,"December 29, 22",0.1418,ICD
2022-12-28,2.92,2.92,2.78,2.8,2.8,320231,320200,-0.12,-4.11,2.83,"December 28, 22",-0.0411,ICD
2022-12-27,2.96,2.9867,2.89,2.91,2.91,280016,279900,-0.05,-1.69,2.93,"December 27, 22",-0.0169,ICD
2022-12-23,3.0,3.0054,2.94,2.95,2.95,88767,88800,-0.05,-1.67,2.96,"December 23, 22",-0.0167,ICD
2022-12-22,3.0,3.03,2.79,2.94,2.94,217579,217600,-0.06,-2.0,2.9,"December 22, 22",-0.02,ICD
2022-12-21,3.09,3.09,2.92,2.95,2.95,480322,480300,-0.14,-4.53,2.97,"December 21, 22",-0.0453,ICD
2022-12-20,3.0,3.09,2.92,2.98,2.98,120582,120600,-0.02,-0.66667,3.0,"December 20, 22",-0.0066667,ICD
2022-12-19,3.14,3.1614,2.99,2.99,2.99,133570,133600,-0.15,-4.78,3.04,"December 19, 22",-0.0478,ICD
2022-12-16,3.0,3.15,2.99,3.14,3.14,48150,48200,0.14,4.67,3.06,"December 16, 22",0.0467,ICD
2022-12-15,3.11,3.112,2.93,3.05,3.05,77098,77100,-0.06,-1.93,3.04,"December 15, 22",-0.0193,ICD
2022-12-14,3.16,3.2,3.07,3.07,3.07,87675,87700,-0.09,-2.85,3.12,"December 14, 22",-0.0285,ICD
2022-12-13,3.2,3.29,3.125,3.13,3.13,106282,106300,-0.07,-2.19,3.19,"December 13, 22",-0.0219,ICD
2022-12-12,3.14,3.2299,3.0877,3.1,3.1,187451,187500,-0.04,-1.27,3.15,"December 12, 22",-0.0127,ICD
2022-12-09,3.07,3.2,2.98,3.12,3.12,260686,260600,0.05,1.63,3.05,"December 09, 22",0.0163,ICD
2022-12-08,3.25,3.37,3.11,3.14,3.14,90803,90800,-0.11,-3.38,3.22,"December 08, 22",-0.0338,ICD
2022-12-07,3.52,3.55,3.3,3.3,3.3,56845,56800,-0.22,-6.25,3.37,"December 07, 22",-0.0625,ICD
2022-12-06,3.58,3.68,3.49,3.57,3.57,101005,100900,-0.01,-0.27933,3.56,"December 06, 22",-0.0027933,ICD
2022-12-05,3.85,3.8998,3.68,3.68,3.68,44958,45000,-0.17,-4.42,3.8,"December 05, 22",-0.0442,ICD
2022-12-02,3.75,3.92,3.69,3.85,3.85,45767,45800,0.1,2.67,3.81,"December 02, 22",0.0267,ICD
2022-12-01,3.95,4.05,3.73,3.77,3.77,55028,55000,-0.18,-4.56,3.9,"December 01, 22",-0.0456,ICD
2022-11-30,3.93,3.97,3.88,3.94,3.94,105894,105900,0.01,0.25445,3.92,"November 30, 22",0.0025445,ICD
2022-11-29,3.89,3.98,3.81,3.9,3.9,23315,23300,0.01,0.25707,3.9,"November 29, 22",0.0025707,ICD
2022-11-28,3.85,3.87,3.68,3.87,3.87,132488,132500,0.02,0.51948,3.79,"November 28, 22",0.0051948,ICD
2022-11-25,3.93,4.01,3.9,3.92,3.92,29940,29900,-0.01,-0.25445,3.97,"November 25, 22",-0.0025445,ICD
2022-11-23,3.88,3.95,3.62,3.9,3.9,93938,93900,0.02,0.51546,3.78,"November 23, 22",0.0051546,ICD
2022-11-22,3.93,4.07,3.7403,3.95,3.95,274673,274700,0.02,0.50891,3.91,"November 22, 22",0.0050891,ICD
2022-11-21,3.9,3.93,3.33,3.9,3.9,208327,208300,0.0,0.0,3.65,"November 21, 22",0.0,ICD
2022-11-18,4.01,4.01,3.75,3.9,3.9,221374,221400,-0.11,-2.74,3.84,"November 18, 22",-0.0274,ICD
2022-11-17,3.95,4.01,3.83,4.01,4.01,62309,62300,0.06,1.52,3.93,"November 17, 22",0.0152,ICD
2022-11-16,4.09,4.09,3.86,3.96,3.96,146595,146600,-0.13,-3.18,3.96,"November 16, 22",-0.0318,ICD
2022-11-15,4.07,4.19,3.85,4.05,4.05,173310,173300,-0.02,-0.4914,4.02,"November 15, 22",-0.004914,ICD
2022-11-14,3.89,4.02,3.65,4.01,4.01,281390,281400,0.12,3.08,3.84,"November 14, 22",0.0308,ICD
2022-11-11,3.7301,3.88,3.51,3.86,3.86,426431,426400,0.1299,3.48,3.69,"November 11, 22",0.0348,ICD
2022-11-10,3.68,3.7999,3.61,3.72,3.72,255911,255900,0.04,1.09,3.68,"November 10, 22",0.0109,ICD
2022-11-09,3.74,3.74,3.54,3.62,3.62,116225,116200,-0.12,-3.21,3.62,"November 09, 22",-0.0321,ICD
2022-11-08,4.0,4.14,3.51,3.62,3.62,740907,740900,-0.38,-9.5,3.76,"November 08, 22",-0.095,ICD
2022-11-07,3.85,4.09,3.8,4.04,4.04,256670,256700,0.19,4.94,3.96,"November 07, 22",0.0494,ICD
2022-11-04,3.94,4.04,3.65,3.76,3.76,384328,384300,-0.18,-4.57,3.84,"November 04, 22",-0.0457,ICD
2022-11-03,3.96,4.02,3.77,3.84,3.84,159912,159900,-0.12,-3.03,3.86,"November 03, 22",-0.0303,ICD
2022-11-02,4.03,4.1,3.87,3.94,3.94,53830,53800,-0.09,-2.23,3.95,"November 02, 22",-0.0223,ICD
2022-11-01,4.44,4.44,3.87,3.99,3.99,295761,295800,-0.45,-10.14,4.08,"November 01, 22",-0.1014,ICD
2022-10-31,4.12,4.4001,4.12,4.31,4.31,137941,137900,0.19,4.61,4.27,"October 31, 22",0.0461,ICD
2022-10-28,3.92,4.17,3.92,4.12,4.12,133159,133200,0.2,5.1,4.07,"October 28, 22",0.051,ICD
2022-10-27,3.88,4.11,3.8604,4.03,4.03,116568,116600,0.15,3.87,3.99,"October 27, 22",0.0387,ICD
2022-10-26,3.4315,3.93,3.4315,3.88,3.88,427627,427600,0.4485,13.07,3.75,"October 26, 22",0.1307,ICD
2022-10-25,3.31,3.44,3.22,3.41,3.41,44137,44100,0.1,3.02,3.38,"October 25, 22",0.0302,ICD
2022-10-24,3.32,3.3932,3.2782,3.31,3.31,51554,51600,-0.01,-0.3012,3.32,"October 24, 22",-0.003012,ICD
2022-10-21,3.32,3.4599,3.28,3.36,3.36,99012,99000,0.04,1.2,3.39,"October 21, 22",0.012,ICD
2022-10-20,3.27,3.38,3.268,3.31,3.31,61138,61100,0.04,1.22,3.34,"October 20, 22",0.0122,ICD
2022-10-19,3.18,3.2701,3.17,3.23,3.23,39437,39400,0.05,1.57,3.23,"October 19, 22",0.0157,ICD
2022-10-18,3.07,3.22,3.04,3.16,3.16,36975,37000,0.09,2.93,3.12,"October 18, 22",0.0293,ICD
2022-10-17,3.11,3.1899,2.9601,3.05,3.05,163246,163200,-0.06,-1.93,3.06,"October 17, 22",-0.0193,ICD
2022-10-14,3.21,3.225,3.05,3.08,3.08,36873,36400,-0.13,-4.05,3.13,"October 14, 22",-0.0405,ICD
2022-10-13,3.1,3.25,3.1,3.25,3.25,63714,63700,0.15,4.84,3.21,"October 13, 22",0.0484,ICD
2022-10-12,3.07,3.13,2.9746,3.13,3.13,67139,67100,0.06,1.95,3.05,"October 12, 22",0.0195,ICD
2022-10-11,3.06,3.235,3.05,3.1,3.1,46096,46100,0.04,1.31,3.12,"October 11, 22",0.0131,ICD
2022-10-10,3.29,3.3899,3.1296,3.14,3.14,46093,46100,-0.15,-4.56,3.25,"October 10, 22",-0.0456,ICD
2022-10-07,3.4,3.63,3.29,3.29,3.29,230784,230800,-0.11,-3.24,3.48,"October 07, 22",-0.0324,ICD
2022-10-06,3.4,3.49,3.3701,3.42,3.42,69392,69400,0.02,0.58824,3.43,"October 06, 22",0.0058824,ICD
2022-10-05,3.25,3.45,3.193,3.35,3.35,120761,120700,0.1,3.08,3.35,"October 05, 22",0.0308,ICD
2022-10-04,3.1,3.2701,3.05,3.26,3.26,120655,120700,0.16,5.16,3.2,"October 04, 22",0.0516,ICD
2022-10-03,3.1,3.1271,2.96,3.03,3.03,70938,70900,-0.07,-2.26,3.03,"October 03, 22",-0.0226,ICD
2022-09-30,3.04,3.15,2.98,3.0,3.0,23770,23800,-0.04,-1.32,3.04,"September 30, 22",-0.0132,ICD
2022-09-29,3.0348,3.1453,2.99,3.08,3.08,45067,45100,0.0452,1.49,3.06,"September 29, 22",0.0149,ICD
2022-09-28,2.92,3.1211,2.92,3.09,3.09,78348,78300,0.17,5.82,3.05,"September 28, 22",0.0582,ICD
2022-09-27,2.79,2.95,2.79,2.92,2.92,77930,77900,0.13,4.66,2.89,"September 27, 22",0.0466,ICD
2022-09-26,2.94,2.97,2.78,2.83,2.83,118877,118900,-0.11,-3.74,2.86,"September 26, 22",-0.0374,ICD
2022-09-23,2.94,2.96,2.77,2.96,2.96,288524,288500,0.02,0.68027,2.85,"September 23, 22",0.0068027,ICD
2022-09-22,3.01,3.0993,2.925,2.94,2.94,85673,85700,-0.07,-2.33,2.98,"September 22, 22",-0.0233,ICD
2022-09-21,3.12,3.12,3.0,3.0,3.0,156314,156300,-0.12,-3.85,3.0,"September 21, 22",-0.0385,ICD
2022-09-20,3.06,3.08,3.0,3.08,3.08,44153,44200,0.02,0.65359,3.03,"September 20, 22",0.0065359,ICD
2022-09-19,3.0,3.14,2.9997,3.14,3.14,43309,43300,0.14,4.67,3.05,"September 19, 22",0.0467,ICD
2022-09-16,3.05,3.05,2.99,3.02,3.02,113884,113900,-0.03,-0.98361,3.01,"September 16, 22",-0.0098361,ICD
2022-09-15,2.98,3.1,2.98,3.1,3.1,54502,54500,0.12,4.03,3.04,"September 15, 22",0.0403,ICD
2022-09-14,3.0,3.1225,2.98,3.06,3.06,98303,98300,0.06,2.0,3.04,"September 14, 22",0.02,ICD
2022-09-13,3.05,3.13,2.91,2.97,2.97,137443,137400,-0.08,-2.62,2.97,"September 13, 22",-0.0262,ICD
2022-09-12,3.24,3.36,3.1,3.14,3.14,96061,96100,-0.1,-3.09,3.2,"September 12, 22",-0.0309,ICD
2022-09-09,3.25,3.25,3.02,3.15,3.15,172691,172700,-0.1,-3.08,3.12,"September 09, 22",-0.0308,ICD
2022-09-08,3.15,3.22,3.1,3.16,3.16,14696,14700,0.01,0.31746,3.18,"September 08, 22",0.0031746,ICD
2022-09-07,3.01,3.15,2.98,3.14,3.14,53297,53300,0.13,4.32,3.06,"September 07, 22",0.0432,ICD
2022-09-06,3.28,3.28,2.95,3.05,3.05,96068,96100,-0.23,-7.01,3.05,"September 06, 22",-0.0701,ICD
2022-09-02,3.2,3.27,3.15,3.21,3.21,46681,46400,0.01,0.3125,3.22,"September 02, 22",0.003125,ICD
2022-09-01,3.16,3.2299,3.01,3.13,3.13,113259,113300,-0.03,-0.94937,3.08,"September 01, 22",-0.0094937,ICD
2022-08-31,3.23,3.33,3.18,3.2,3.2,23334,23300,-0.03,-0.92879,3.22,"August 31, 22",-0.0092879,ICD
2022-08-30,3.45,3.4599,3.22,3.28,3.28,136803,136800,-0.17,-4.93,3.28,"August 30, 22",-0.0493,ICD
