date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-06,9.0,9.0,8.365,8.39,8.39,618518,618500,-0.61,-6.78,8.47,"September 06, 22",-0.0678,PTGX
2022-09-02,9.35,9.35,8.77,8.85,8.85,720183,720200,-0.5,-5.35,8.92,"September 02, 22",-0.0535,PTGX
2022-09-01,8.65,9.2,8.43,9.18,9.18,696631,696600,0.53,6.13,8.98,"September 01, 22",0.0613,PTGX
2022-08-31,8.85,9.04,8.64,8.72,8.72,719045,718900,-0.13,-1.47,8.73,"August 31, 22",-0.0147,PTGX
2022-08-30,9.21,9.35,8.56,8.71,8.71,674655,674700,-0.5,-5.43,8.73,"August 30, 22",-0.0543,PTGX
2022-08-29,9.17,9.52,9.08,9.13,9.13,595189,595200,-0.04,-0.43621,9.22,"August 29, 22",-0.0043621,PTGX
2022-08-26,10.04,10.09,9.22,9.33,9.33,1176645,1176500,-0.71,-7.07,9.38,"August 26, 22",-0.0707,PTGX
2022-08-25,10.13,10.26,9.915,10.04,10.04,495701,495700,-0.09,-0.88845,10.06,"August 25, 22",-0.0088845,PTGX
2022-08-24,9.38,10.065,9.33,9.97,9.97,630388,630400,0.59,6.29,9.9,"August 24, 22",0.0629,PTGX
2022-08-23,9.11,9.58,9.05,9.41,9.41,676403,676400,0.3,3.29,9.33,"August 23, 22",0.0329,PTGX
2022-08-22,9.4,9.57,8.93,9.05,9.05,688870,688900,-0.35,-3.72,9.13,"August 22, 22",-0.0372,PTGX
2022-08-19,9.84,10.02,9.44,9.56,9.56,733010,733000,-0.28,-2.85,9.6,"August 19, 22",-0.0285,PTGX
2022-08-18,10.21,10.21,9.825,10.03,10.03,601543,601500,-0.18,-1.76,10.0,"August 18, 22",-0.0176,PTGX
2022-08-17,10.88,10.88,10.09,10.14,10.14,1014465,1014500,-0.74,-6.8,10.28,"August 17, 22",-0.068,PTGX
2022-08-16,11.37,11.37,10.76,10.83,10.83,790588,790600,-0.54,-4.75,10.94,"August 16, 22",-0.0475,PTGX
2022-08-15,11.26,11.52,11.03,11.33,11.33,566026,566000,0.07,0.62167,11.37,"August 15, 22",0.0062167,PTGX
2022-08-12,10.56,11.53,10.42,11.4,11.4,957546,957500,0.84,7.95,11.33,"August 12, 22",0.0795,PTGX
2022-08-11,11.63,11.63,10.34,10.4,10.4,1269583,1269600,-1.23,-10.58,10.78,"August 11, 22",-0.1058,PTGX
2022-08-10,11.34,11.7,11.26,11.45,11.45,1285716,1285700,0.11,0.97002,11.45,"August 10, 22",0.0097002,PTGX
2022-08-09,11.66,11.97,10.67,11.03,11.03,932864,932800,-0.63,-5.4,11.08,"August 09, 22",-0.054,PTGX
2022-08-08,11.44,11.7,11.19,11.66,11.66,1070164,1070200,0.22,1.92,11.56,"August 08, 22",0.0192,PTGX
2022-08-05,11.45,11.83,11.015,11.46,11.46,831004,831000,0.01,0.08733624,11.46,"August 05, 22",0.0008733624,PTGX
2022-08-04,11.32,11.73,11.115,11.71,11.71,1420499,1420500,0.39,3.45,11.51,"August 04, 22",0.0345,PTGX
2022-08-03,10.76,11.345,10.63,11.21,11.21,1543475,1543400,0.45,4.18,10.97,"August 03, 22",0.0418,PTGX
2022-08-02,9.7,10.68,9.7,10.63,10.63,924936,924700,0.93,9.59,10.5,"August 02, 22",0.0959,PTGX
2022-08-01,9.9,10.34,9.77,9.85,9.85,1030066,1030100,-0.05,-0.50505,9.93,"August 01, 22",-0.0050505,PTGX
2022-07-29,10.29,10.29,9.63,9.95,9.95,509961,509900,-0.34,-3.3,9.9,"July 29, 22",-0.033,PTGX
2022-07-28,10.18,10.34,9.78,10.25,10.25,526852,526800,0.07,0.68762,10.2,"July 28, 22",0.0068762,PTGX
2022-07-27,9.86,10.18,9.5703,10.13,10.13,737709,737700,0.27,2.74,9.99,"July 27, 22",0.0274,PTGX
2022-07-26,9.7,10.04,9.46,9.74,9.74,594604,594600,0.04,0.41237,9.76,"July 26, 22",0.0041237,PTGX
2022-07-25,10.04,10.105,9.46,9.8,9.8,1538164,1538200,-0.24,-2.39,9.84,"July 25, 22",-0.0239,PTGX
2022-07-22,10.5,10.63,9.86,9.9,9.9,945309,945300,-0.6,-5.71,10.01,"July 22, 22",-0.0571,PTGX
2022-07-21,10.05,10.68,9.94,10.64,10.64,1323720,1323700,0.59,5.87,10.53,"July 21, 22",0.0587,PTGX
2022-07-20,10.24,10.43,9.9,10.15,10.15,1112310,1112300,-0.09,-0.87891,10.14,"July 20, 22",-0.0087891,PTGX
2022-07-19,9.76,10.31,9.45,10.25,10.25,942746,942600,0.49,5.02,10.11,"July 19, 22",0.0502,PTGX
2022-07-18,9.6,9.92,9.54,9.56,9.56,2050144,2050100,-0.04,-0.41667,9.71,"July 18, 22",-0.0041667,PTGX
2022-07-15,9.35,9.48,9.04,9.46,9.46,536707,536700,0.11,1.18,9.35,"July 15, 22",0.0118,PTGX
2022-07-14,9.4,9.43,9.05,9.12,9.12,569364,569400,-0.28,-2.98,9.14,"July 14, 22",-0.0298,PTGX
2022-07-13,9.01,9.58,8.97,9.47,9.47,639117,639100,0.46,5.11,9.41,"July 13, 22",0.0511,PTGX
2022-07-12,9.05,9.38,8.81,9.2,9.2,766128,766100,0.15,1.66,9.1,"July 12, 22",0.0166,PTGX
2022-07-11,9.5,9.64,8.94,9.0,9.0,1517444,1517400,-0.5,-5.26,9.05,"July 11, 22",-0.0526,PTGX
2022-07-08,8.46,9.67,8.46,9.62,9.62,948909,948800,1.16,13.71,9.34,"July 08, 22",0.1371,PTGX
2022-07-07,8.2,8.585,8.08,8.56,8.56,1205273,1205300,0.36,4.39,8.44,"July 07, 22",0.0439,PTGX
2022-07-06,8.44,8.72,8.14,8.2,8.2,816011,816000,-0.24,-2.84,8.34,"July 06, 22",-0.0284,PTGX
2022-07-05,7.75,8.47,7.705,8.46,8.46,1634493,1634500,0.71,9.16,8.22,"July 05, 22",0.0916,PTGX
2022-07-01,7.94,8.23,7.77,7.86,7.86,1115610,1115600,-0.08,-1.01,7.88,"July 01, 22",-0.0101,PTGX
2022-06-30,8.01,8.065,7.76,7.91,7.91,952488,952500,-0.1,-1.25,7.92,"June 30, 22",-0.0125,PTGX
2022-06-29,8.36,8.7,8.0,8.07,8.07,2170598,2170600,-0.29,-3.47,8.15,"June 29, 22",-0.0347,PTGX
2022-06-28,9.18,9.3,8.3,8.45,8.45,818411,818400,-0.73,-7.95,8.58,"June 28, 22",-0.0795,PTGX
2022-06-27,9.07,9.29,8.91,9.12,9.12,716309,716300,0.05,0.55127,9.13,"June 27, 22",0.0055127,PTGX
2022-06-24,9.35,9.43,8.57,9.08,9.08,2056836,2056800,-0.27,-2.89,9.05,"June 24, 22",-0.0289,PTGX
2022-06-23,8.3,9.32,8.24,9.3,9.3,1108215,1108200,1.0,12.05,8.97,"June 23, 22",0.1205,PTGX
2022-06-22,8.02,8.6,7.92,8.28,8.28,929875,929900,0.26,3.24,8.33,"June 22, 22",0.0324,PTGX
2022-06-21,8.0,8.53,8.0,8.19,8.19,1107908,1107900,0.19,2.37,8.27,"June 21, 22",0.0237,PTGX
2022-06-17,7.45,8.01,7.45,7.86,7.86,5310469,5310500,0.41,5.5,7.86,"June 17, 22",0.055,PTGX
2022-06-16,7.15,7.45,7.1,7.4,7.4,1190336,1190300,0.25,3.5,7.29,"June 16, 22",0.035,PTGX
2022-06-15,7.39,7.72,7.27,7.48,7.48,919040,919000,0.09,1.22,7.5,"June 15, 22",0.0122,PTGX
2022-06-14,7.06,7.41,6.91,7.34,7.34,1283996,1284000,0.28,3.97,7.16,"June 14, 22",0.0397,PTGX
2022-06-13,7.18,7.28,6.93,7.06,7.06,1373689,1373700,-0.12,-1.67,7.07,"June 13, 22",-0.0167,PTGX
2022-06-10,7.69,7.76,7.145,7.33,7.33,1386959,1386900,-0.36,-4.68,7.33,"June 10, 22",-0.0468,PTGX
2022-06-09,8.86,9.13,7.88,7.89,7.89,1472558,1472500,-0.97,-10.95,8.22,"June 09, 22",-0.1095,PTGX
2022-06-08,9.11,9.46,8.93,8.98,8.98,651073,651100,-0.13,-1.43,9.12,"June 08, 22",-0.0143,PTGX
2022-06-07,8.81,9.26,8.69,9.21,9.21,816241,816200,0.4,4.54,9.09,"June 07, 22",0.0454,PTGX
2022-06-06,9.15,9.51,8.79,8.88,8.88,696657,696600,-0.27,-2.95,8.98,"June 06, 22",-0.0295,PTGX
2022-06-03,8.82,9.21,8.67,9.2,9.2,742293,742300,0.38,4.31,9.08,"June 03, 22",0.0431,PTGX
2022-06-02,8.54,9.01,8.41,8.99,8.99,592050,592000,0.45,5.27,8.89,"June 02, 22",0.0527,PTGX
2022-06-01,8.85,8.95,8.315,8.53,8.53,913339,913300,-0.32,-3.62,8.53,"June 01, 22",-0.0362,PTGX
2022-05-31,8.85,8.975,8.6,8.76,8.76,1194824,1194800,-0.09,-1.02,8.79,"May 31, 22",-0.0102,PTGX
2022-05-27,8.35,8.9,8.205,8.9,8.9,713764,713800,0.55,6.59,8.72,"May 27, 22",0.0659,PTGX
2022-05-26,7.9,8.4,7.62,8.31,8.31,861743,861700,0.41,5.19,8.27,"May 26, 22",0.0519,PTGX
2022-05-25,7.74,7.92,7.56,7.86,7.86,951431,951400,0.12,1.55,7.8,"May 25, 22",0.0155,PTGX
2022-05-24,7.66,7.78,7.39,7.7,7.7,921505,921500,0.04,0.52219,7.64,"May 24, 22",0.0052219,PTGX
2022-05-23,7.99,7.99,7.68,7.83,7.83,1138235,1138200,-0.16,-2.0,7.82,"May 23, 22",-0.02,PTGX
2022-05-20,7.77,7.94,7.48,7.92,7.92,1171624,1171600,0.15,1.93,7.75,"May 20, 22",0.0193,PTGX
2022-05-19,7.93,8.04,7.62,7.77,7.77,1220016,1220000,-0.16,-2.02,7.76,"May 19, 22",-0.0202,PTGX
2022-05-18,8.37,8.4,7.49,7.85,7.85,1652571,1652500,-0.52,-6.21,7.74,"May 18, 22",-0.0621,PTGX
2022-05-17,8.76,8.85,8.39,8.61,8.61,1748685,1748700,-0.15,-1.71,8.58,"May 17, 22",-0.0171,PTGX
2022-05-16,8.8,9.01,8.55,8.59,8.59,1645551,1645600,-0.21,-2.39,8.73,"May 16, 22",-0.0239,PTGX
2022-05-13,8.58,8.875,8.4,8.81,8.81,2604683,2604700,0.23,2.68,8.72,"May 13, 22",0.0268,PTGX
2022-05-12,7.91,8.6,7.87,8.34,8.34,1426213,1426200,0.43,5.44,8.28,"May 12, 22",0.0544,PTGX
2022-05-11,9.04,9.39,7.94,8.0,8.0,2516644,2516500,-1.04,-11.5,8.49,"May 11, 22",-0.115,PTGX
2022-05-10,9.38,9.755,8.85,9.16,9.16,921534,921300,-0.22,-2.35,9.23,"May 10, 22",-0.0235,PTGX
2022-05-09,9.0,9.23,8.6775,8.82,8.82,1230938,1230900,-0.18,-2.0,8.89,"May 09, 22",-0.02,PTGX
2022-05-06,9.54,9.725,8.89,9.1,9.1,1017373,1017400,-0.44,-4.61,9.14,"May 06, 22",-0.0461,PTGX
2022-05-05,10.2,10.2591,9.59,9.8,9.8,1334315,1334300,-0.4,-3.92,9.86,"May 05, 22",-0.0392,PTGX
2022-05-04,9.78,9.9,9.02,9.82,9.82,804248,804000,0.04,0.409,9.51,"May 04, 22",0.00409,PTGX
2022-05-03,9.56,9.94,9.46,9.83,9.83,1339414,1339400,0.27,2.82,9.77,"May 03, 22",0.0282,PTGX
2022-05-02,9.07,9.69,9.04,9.68,9.68,1577253,1577300,0.61,6.73,9.47,"May 02, 22",0.0673,PTGX
2022-04-29,9.0,9.79,8.94,9.09,9.09,2127737,2127700,0.09,1.0,9.3,"April 29, 22",0.01,PTGX
2022-04-28,9.59,9.68,8.63,9.08,9.08,1942917,1942000,-0.51,-5.32,9.04,"April 28, 22",-0.0532,PTGX
2022-04-27,9.34,9.81,9.01,9.39,9.39,3206635,3206600,0.05,0.53533,9.51,"April 27, 22",0.0053533,PTGX
2022-04-26,12.1,12.13,8.8201,9.41,9.41,8015644,8015600,-2.69,-22.23,9.61,"April 26, 22",-0.2223,PTGX
2022-04-25,18.71,19.07,18.4,18.8,18.799999,1463674,1463700,0.09,0.48103,16.07,"April 25, 22",0.0048103,PTGX
2022-04-22,19.09,19.87,18.87,18.91,18.91,844362,844400,-0.18,-0.9429,19.1,"April 22, 22",-0.009429,PTGX
2022-04-21,19.67,20.205,19.0026,19.18,19.18,789067,789100,-0.49,-2.49,19.34,"April 21, 22",-0.0249,PTGX
2022-04-20,19.51,20.0488,18.8955,19.76,19.76,546972,547000,0.25,1.28,19.73,"April 20, 22",0.0128,PTGX
2022-04-19,19.19,20.0,18.67,19.35,19.35,948446,948400,0.16,0.83377,19.38,"April 19, 22",0.0083377,PTGX
2022-04-18,20.475,20.52,18.925,19.19,19.190001,1201458,1201500,-1.285,-6.28,19.48,"April 18, 22",-0.0628,PTGX
2022-04-14,20.09,21.37,19.1601,19.95,19.950001,4877336,4877100,-0.14,-0.69686,19.86,"April 14, 22",-0.0069686,PTGX
2022-04-13,23.58,25.66,23.58,25.52,25.52,1153909,1153900,1.94,8.23,20.71,"April 13, 22",0.0823,PTGX
2022-04-12,24.37,25.24,23.22,23.56,23.559999,576759,576800,-0.81,-3.32,23.83,"April 12, 22",-0.0332,PTGX
2022-04-11,24.93,25.76,23.82,24.06,24.059999,622474,622500,-0.87,-3.49,24.27,"April 11, 22",-0.0349,PTGX
2022-04-08,25.35,25.63,24.84,25.17,25.17,606518,606500,-0.18,-0.71006,25.21,"April 08, 22",-0.0071006,PTGX
2022-04-07,24.37,25.76,24.27,25.42,25.42,441871,441900,1.05,4.31,25.23,"April 07, 22",0.0431,PTGX
2022-04-06,23.86,24.61,23.45,24.5,24.5,544779,544800,0.64,2.68,24.18,"April 06, 22",0.0268,PTGX
2022-04-05,25.27,25.38,24.1594,24.24,24.24,1219430,1219400,-1.03,-4.08,24.66,"April 05, 22",-0.0408,PTGX
2022-04-04,23.88,25.31,23.88,24.91,24.91,583499,583500,1.03,4.31,24.81,"April 04, 22",0.0431,PTGX
2022-04-01,23.84,24.68,23.695,24.18,24.18,840550,840600,0.34,1.43,24.12,"April 01, 22",0.0143,PTGX
2022-03-31,23.92,24.28,23.47,23.68,23.68,315784,315800,-0.24,-1.0,23.82,"March 31, 22",-0.01,PTGX
2022-03-30,24.93,25.41,23.87,23.92,23.92,461216,461200,-1.01,-4.05,24.17,"March 30, 22",-0.0405,PTGX
2022-03-29,24.94,26.0,24.75,25.1,25.1,776375,776400,0.16,0.64154,25.21,"March 29, 22",0.0064154,PTGX
2022-03-28,25.01,25.18,24.08,24.82,24.82,472469,472500,-0.19,-0.7597,24.57,"March 28, 22",-0.007597,PTGX
2022-03-25,25.43,25.97,24.73,24.96,24.959999,465866,465900,-0.47,-1.85,24.95,"March 25, 22",-0.0185,PTGX
2022-03-24,25.0,25.67,23.15,25.17,25.17,1241454,1241500,0.17,0.68,24.53,"March 24, 22",0.0068,PTGX
2022-03-23,26.55,26.61,25.5,26.11,26.110001,680531,680500,-0.44,-1.66,26.13,"March 23, 22",-0.0166,PTGX
2022-03-22,25.65,26.67,24.84,26.54,26.540001,514125,514100,0.89,3.47,26.35,"March 22, 22",0.0347,PTGX
2022-03-21,27.29,27.31,25.19,25.26,25.26,585348,585300,-2.03,-7.44,25.73,"March 21, 22",-0.0744,PTGX
2022-03-18,26.74,27.41,25.82,27.18,27.18,1285619,1285600,0.44,1.65,27.05,"March 18, 22",0.0165,PTGX
2022-03-17,26.27,27.3,26.0,27.26,27.26,458434,458400,0.99,3.77,26.98,"March 17, 22",0.0377,PTGX
2022-03-16,26.34,26.63,25.31,26.49,26.49,413220,413200,0.15,0.56948,26.27,"March 16, 22",0.0056948,PTGX
2022-03-15,24.97,25.995,24.92,25.82,25.82,289915,289900,0.85,3.4,25.67,"March 15, 22",0.034,PTGX
2022-03-14,25.68,26.1,24.485,24.89,24.889999,707149,707100,-0.79,-3.08,25.12,"March 14, 22",-0.0308,PTGX
2022-03-11,26.54,26.66,25.22,25.51,25.51,360999,361000,-1.03,-3.88,25.64,"March 11, 22",-0.0388,PTGX
2022-03-10,24.89,26.38,24.01,26.24,26.24,508631,508600,1.35,5.42,25.65,"March 10, 22",0.0542,PTGX
2022-03-09,24.35,25.52,24.085,25.41,25.41,749901,749900,1.06,4.35,25.29,"March 09, 22",0.0435,PTGX
2022-03-08,23.99,24.32,22.93,24.01,24.01,993296,993300,0.02,0.08336807,23.94,"March 08, 22",0.0008336807,PTGX
2022-03-07,24.7,24.98,23.19,23.85,23.85,590504,590500,-0.85,-3.44,23.89,"March 07, 22",-0.0344,PTGX
2022-03-04,25.68,26.43,24.2,24.31,24.309999,385314,396100,-1.37,-5.33,24.81,"March 04, 22",-0.0533,PTGX
2022-03-03,26.66,27.15,25.87,26.25,26.25,922778,922800,-0.41,-1.54,26.28,"March 03, 22",-0.0154,PTGX
2022-03-02,25.95,27.52,25.0246,26.58,26.58,755775,755800,0.63,2.43,26.82,"March 02, 22",0.0243,PTGX
2022-03-01,24.29,27.97,24.29,26.25,26.25,829363,829400,1.96,8.07,26.44,"March 01, 22",0.0807,PTGX
2022-02-28,24.12,25.28,23.93,24.28,24.280001,362241,362200,0.16,0.66335,24.61,"February 28, 22",0.0066335,PTGX
2022-02-25,24.34,25.08,23.905,24.49,24.49,539477,539500,0.15,0.61627,24.45,"February 25, 22",0.0061627,PTGX
2022-02-24,22.77,24.335,22.56,24.25,24.25,2113079,2113100,1.48,6.5,23.6,"February 24, 22",0.065,PTGX
2022-02-23,24.4,24.56,23.21,23.34,23.34,575582,575600,-1.06,-4.34,23.5,"February 23, 22",-0.0434,PTGX
2022-02-22,24.33,25.27,24.33,24.4,24.4,662726,662700,0.07,0.28771,24.69,"February 22, 22",0.0028771,PTGX
2022-02-18,25.5,26.04,24.57,24.85,24.85,468272,468300,-0.65,-2.55,24.96,"February 18, 22",-0.0255,PTGX
2022-02-17,26.35,27.37,25.15,25.47,25.469999,670362,670400,-0.88,-3.34,25.64,"February 17, 22",-0.0334,PTGX
2022-02-16,28.49,28.92,26.56,26.7,26.700001,499959,500000,-1.79,-6.28,27.04,"February 16, 22",-0.0628,PTGX
2022-02-15,28.36,28.88,26.9701,28.73,28.73,2838384,2838400,0.37,1.3,28.61,"February 15, 22",0.013,PTGX
2022-02-14,27.28,28.58,27.16,27.36,27.360001,1346379,1346300,0.08,0.29326,27.4,"February 14, 22",0.0029326,PTGX
2022-02-11,28.0,29.13,27.78,27.85,27.85,597833,597800,-0.15,-0.53571,28.24,"February 11, 22",-0.0053571,PTGX
2022-02-10,28.16,28.52,26.91,27.45,27.450001,841832,841800,-0.71,-2.52,27.59,"February 10, 22",-0.0252,PTGX
2022-02-09,28.26,29.245,27.87,28.41,28.41,695754,695800,0.15,0.53079,28.31,"February 09, 22",0.0053079,PTGX
2022-02-08,28.2,28.37,27.1,27.92,27.92,503870,503900,-0.28,-0.99291,27.78,"February 08, 22",-0.0099291,PTGX
2022-02-07,28.2,29.1,27.75,28.0,28.0,447080,447100,-0.2,-0.70922,28.13,"February 07, 22",-0.0070922,PTGX
2022-02-04,29.05,29.45,28.07,28.24,28.24,598122,598100,-0.81,-2.79,28.66,"February 04, 22",-0.0279,PTGX
2022-02-03,29.0,29.62,28.29,28.95,28.950001,346062,346100,-0.05,-0.17241,28.97,"February 03, 22",-0.0017241,PTGX
2022-02-02,30.3,30.42,29.31,29.41,29.41,622377,622400,-0.89,-2.94,29.72,"February 02, 22",-0.0294,PTGX
2022-02-01,29.89,30.4,28.48,30.25,30.25,368911,368900,0.36,1.2,30.03,"February 01, 22",0.012,PTGX
2022-01-31,28.27,29.75,28.27,29.29,29.290001,538018,538000,1.02,3.61,29.16,"January 31, 22",0.0361,PTGX
2022-01-28,26.49,28.15,25.96,28.15,28.15,704860,704900,1.66,6.27,27.43,"January 28, 22",0.0627,PTGX
2022-01-27,29.18,29.65,26.27,26.38,26.379999,603870,603800,-2.8,-9.6,27.17,"January 27, 22",-0.096,PTGX
2022-01-26,29.28,30.34,28.0,28.42,28.42,634977,635000,-0.86,-2.94,29.23,"January 26, 22",-0.0294,PTGX
2022-01-25,28.45,29.92,27.35,28.8,28.799999,884675,884700,0.35,1.23,28.7,"January 25, 22",0.0123,PTGX
2022-01-24,28.32,29.17,27.17,28.97,28.969999,1510844,1510500,0.65,2.3,28.25,"January 24, 22",0.023,PTGX
2022-01-21,31.43,32.16,29.04,29.33,29.33,1086257,1086300,-2.1,-6.68,30.02,"January 21, 22",-0.0668,PTGX
2022-01-20,34.87,35.59,31.63,31.81,31.809999,673064,673100,-3.06,-8.78,32.74,"January 20, 22",-0.0878,PTGX
2022-01-19,34.36,36.16,34.11,34.27,34.27,689327,689300,-0.09,-0.26193,34.78,"January 19, 22",-0.0026193,PTGX
2022-01-18,34.76,35.49,34.36,34.59,34.59,854758,854800,-0.17,-0.48907,34.75,"January 18, 22",-0.0048907,PTGX
2022-01-14,30.95,36.12,30.95,35.96,35.959999,1008535,1008500,5.01,16.19,35.24,"January 14, 22",0.1619,PTGX
2022-01-13,35.57,36.32,34.435,34.75,34.75,535212,535200,-0.82,-2.31,34.85,"January 13, 22",-0.0231,PTGX
2022-01-12,35.04,35.96,34.69,35.39,35.389999,404835,404800,0.35,0.99886,35.31,"January 12, 22",0.0099886,PTGX
2022-01-11,33.35,35.65,32.98,34.82,34.82,369324,369300,1.47,4.41,34.75,"January 11, 22",0.0441,PTGX
2022-01-10,34.52,35.0,33.83,34.53,34.529999,739615,739600,0.01,0.02896871,34.52,"January 10, 22",0.0002896871,PTGX
2022-01-07,34.18,36.24,34.18,34.86,34.860001,620847,620800,0.68,1.99,35.24,"January 07, 22",0.0199,PTGX
2022-01-06,34.62,36.08,33.86,34.54,34.540001,538226,538200,-0.08,-0.23108,34.69,"January 06, 22",-0.0023108,PTGX
2022-01-05,35.92,37.045,34.51,34.6,34.599998,587327,587300,-1.32,-3.67,35.34,"January 05, 22",-0.0367,PTGX
2022-01-04,35.5,36.85,34.68,36.08,36.080002,946420,946400,0.58,1.63,36.24,"January 04, 22",0.0163,PTGX
2022-01-03,34.19,35.41,33.95,35.32,35.32,717582,717600,1.13,3.31,34.99,"January 03, 22",0.0331,PTGX
2021-12-31,34.17,34.6,33.89,34.2,34.200001,532729,532700,0.03,0.08779631,34.1,"December 31, 21",0.0008779631,PTGX
2021-12-30,34.38,35.1625,34.0,34.25,34.25,549431,549400,-0.13,-0.37813,34.29,"December 30, 21",-0.0037813,PTGX
2021-12-29,34.06,34.59,33.745,34.38,34.380001,386988,387000,0.32,0.93952,34.18,"December 29, 21",0.0093952,PTGX
2021-12-28,33.98,34.904,33.695,34.01,34.009998,435320,435300,0.03,0.08828723,34.06,"December 28, 21",0.0008828723,PTGX
2021-12-27,33.56,34.305,33.56,34.19,34.189999,397395,397400,0.63,1.88,34.14,"December 27, 21",0.0188,PTGX
2021-12-23,32.9,34.47,31.97,34.25,34.25,601596,601600,1.35,4.1,33.9,"December 23, 21",0.041,PTGX
2021-12-22,32.07,32.84,31.22,32.63,32.630001,282159,282200,0.56,1.75,32.42,"December 22, 21",0.0175,PTGX
2021-12-21,31.78,32.46,31.46,32.24,32.240002,374574,374600,0.46,1.45,32.12,"December 21, 21",0.0145,PTGX
2021-12-20,29.94,31.86,28.78,31.68,31.68,586932,586900,1.74,5.81,31.12,"December 20, 21",0.0581,PTGX
2021-12-17,28.85,30.77,28.2,30.36,30.360001,1799046,1799000,1.51,5.23,30.05,"December 17, 21",0.0523,PTGX
2021-12-16,30.74,31.22,28.605,28.94,28.940001,805270,805300,-1.8,-5.86,29.42,"December 16, 21",-0.0586,PTGX
2021-12-15,29.8,30.71,29.37,30.54,30.540001,673777,673700,0.74,2.48,30.13,"December 15, 21",0.0248,PTGX
2021-12-14,31.16,31.475,28.77,29.75,29.75,732281,732300,-1.41,-4.53,29.77,"December 14, 21",-0.0453,PTGX
2021-12-13,31.86,33.765,31.35,31.94,31.940001,1114558,1114600,0.08,0.2511,32.57,"December 13, 21",0.002511,PTGX
2021-12-10,32.73,33.06,31.68,31.81,31.809999,307177,307200,-0.92,-2.81,32.16,"December 10, 21",-0.0281,PTGX
2021-12-09,34.19,34.4,32.35,32.38,32.380001,326405,326400,-1.81,-5.29,32.79,"December 09, 21",-0.0529,PTGX
2021-12-08,33.65,34.45,33.1,34.04,34.040001,468858,468900,0.39,1.16,33.99,"December 08, 21",0.0116,PTGX
2021-12-07,33.47,34.52,32.51,33.82,33.82,387690,387700,0.35,1.05,33.87,"December 07, 21",0.0105,PTGX
2021-12-06,32.35,33.23,31.0627,32.81,32.810001,282325,282300,0.46,1.42,32.59,"December 06, 21",0.0142,PTGX
2021-12-03,32.68,33.17,31.79,32.27,32.27,476807,476800,-0.41,-1.25,32.39,"December 03, 21",-0.0125,PTGX
2021-12-02,30.81,32.91,30.75,32.69,32.689999,556269,556200,1.88,6.1,32.26,"December 02, 21",0.061,PTGX
2021-12-01,33.99,34.12,30.86,30.93,30.93,738163,738100,-3.06,-9.0,32.17,"December 01, 21",-0.09,PTGX
2021-11-30,32.26,33.77,31.0601,33.62,33.619999,414495,414500,1.36,4.22,32.8,"November 30, 21",0.0422,PTGX
2021-11-29,33.83,34.28,32.55,32.57,32.57,398261,398300,-1.26,-3.72,33.12,"November 29, 21",-0.0372,PTGX
2021-11-26,33.29,34.91,32.35,33.26,33.259998,271454,271500,-0.03,-0.09011715,33.21,"November 26, 21",-0.0009011715,PTGX
2021-11-24,34.55,35.37,33.69,34.71,34.709999,288801,288800,0.16,0.4631,34.79,"November 24, 21",0.004631,PTGX
2021-11-23,34.2,34.84,33.07,34.69,34.689999,419613,419600,0.49,1.43,34.28,"November 23, 21",0.0143,PTGX
2021-11-22,35.33,35.78,33.93,34.15,34.150002,360671,360700,-1.18,-3.34,34.46,"November 22, 21",-0.0334,PTGX
2021-11-19,36.42,36.835,34.92,35.03,35.029999,707303,707300,-1.39,-3.82,35.52,"November 19, 21",-0.0382,PTGX
2021-11-18,37.0,37.92,35.97,36.41,36.41,652942,652900,-0.59,-1.59,36.92,"November 18, 21",-0.0159,PTGX
2021-11-17,36.58,37.26,35.91,36.42,36.419998,339798,339800,-0.16,-0.4374,36.54,"November 17, 21",-0.004374,PTGX
2021-11-16,35.8,37.27,34.89,36.71,36.709999,760170,760200,0.91,2.54,36.62,"November 16, 21",0.0254,PTGX
2021-11-15,37.27,38.11,35.51,35.74,35.740002,436090,436100,-1.53,-4.11,36.37,"November 15, 21",-0.0411,PTGX
2021-11-12,36.41,37.3,35.87,37.1,37.099998,533715,533700,0.69,1.9,37.04,"November 12, 21",0.019,PTGX
2021-11-11,35.77,36.7,35.445,36.25,36.25,397919,397900,0.48,1.34,36.21,"November 11, 21",0.0134,PTGX
2021-11-10,35.27,36.35,34.515,36.1,36.099998,973266,973300,0.83,2.35,35.52,"November 10, 21",0.0235,PTGX
2021-11-09,34.39,35.8,33.215,35.51,35.509998,554524,554400,1.12,3.26,34.93,"November 09, 21",0.0326,PTGX
2021-11-08,33.79,34.99,33.79,34.64,34.639999,1086355,1086400,0.85,2.52,34.53,"November 08, 21",0.0252,PTGX
2021-11-05,33.94,34.74,32.77,33.74,33.740002,526745,526700,-0.2,-0.58928,33.69,"November 05, 21",-0.0058928,PTGX
2021-11-04,32.85,34.3,32.56,33.86,33.860001,783244,783200,1.01,3.07,33.67,"November 04, 21",0.0307,PTGX
2021-11-03,32.22,33.02,31.84,32.93,32.93,614552,614600,0.71,2.2,32.53,"November 03, 21",0.022,PTGX
2021-11-02,32.73,33.0,31.63,32.25,32.25,662433,662400,-0.48,-1.47,32.35,"November 02, 21",-0.0147,PTGX
