date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,47.83,48.49,47.45,48.02,48.02,4216464,4216500,0.19,0.39724,48.05,"May 17, 23",0.0039724,TWLO
2023-05-16,46.6,47.56,46.16,47.36,47.360001,4458583,4455100,0.76,1.63,46.87,"May 16, 23",0.0163,TWLO
2023-05-15,45.6,47.38,45.3,47.38,47.380001,5540019,5540000,1.78,3.9,46.56,"May 15, 23",0.039,TWLO
2023-05-12,46.81,46.9899,45.02,45.83,45.830002,8676096,8666600,-0.98,-2.09,45.63,"May 12, 23",-0.0209,TWLO
2023-05-11,47.77,48.1,46.9001,47.48,47.48,8444659,8444700,-0.29,-0.60708,47.46,"May 11, 23",-0.0060708,TWLO
2023-05-10,45.88,49.04,45.68,48.92,48.919998,25503452,25503500,3.04,6.63,47.39,"May 10, 23",0.0663,TWLO
2023-05-09,53.76,56.36,53.59,56.0,56.0,9975191,9975200,2.24,4.17,54.21,"May 09, 23",0.0417,TWLO
2023-05-08,53.34,55.09,52.94,54.84,54.84,4233561,4233600,1.5,2.81,54.24,"May 08, 23",0.0281,TWLO
2023-05-05,51.67,52.65,51.65,52.37,52.369999,3282973,3281300,0.7,1.35,52.32,"May 05, 23",0.0135,TWLO
2023-05-04,50.11,51.5,50.01,50.81,50.810001,2377071,2377100,0.7,1.4,50.84,"May 04, 23",0.014,TWLO
2023-05-03,50.23,51.34,49.705,49.83,49.830002,3264548,3264500,-0.4,-0.79634,50.41,"May 03, 23",-0.0079634,TWLO
2023-05-02,51.39,51.76,49.83,50.12,50.119999,3149215,3149200,-1.27,-2.47,50.37,"May 02, 23",-0.0247,TWLO
2023-05-01,52.35,52.84,51.52,51.97,51.970001,2334895,2334700,-0.38,-0.72588,52.05,"May 01, 23",-0.0072588,TWLO
2023-04-28,52.12,52.82,51.39,52.61,52.610001,2514265,2514300,0.49,0.94014,52.38,"April 28, 23",0.0094014,TWLO
2023-04-27,52.58,53.59,51.59,52.77,52.77,3250059,3250100,0.19,0.36135,52.7,"April 27, 23",0.0036135,TWLO
2023-04-26,54.0,54.595,52.2201,52.56,52.560001,2603975,2604000,-1.44,-2.67,53.09,"April 26, 23",-0.0267,TWLO
2023-04-25,54.52,54.62,52.63,52.73,52.73,3982786,3982800,-1.79,-3.28,53.29,"April 25, 23",-0.0328,TWLO
2023-04-24,56.84,57.301,54.36,55.03,55.029999,5765692,5763500,-1.81,-3.18,55.16,"April 24, 23",-0.0318,TWLO
2023-04-21,57.56,58.16,57.0,57.26,57.259998,2288578,2287600,-0.3,-0.5212,57.39,"April 21, 23",-0.005212,TWLO
2023-04-20,58.02,59.2093,57.23,57.38,57.380001,3079782,3079800,-0.64,-1.1,57.91,"April 20, 23",-0.011,TWLO
2023-04-19,59.02,59.6,58.61,58.96,58.959999,2656332,2656300,-0.06,-0.10166,59.08,"April 19, 23",-0.0010166,TWLO
2023-04-18,60.95,61.2699,59.6101,60.13,60.130001,2132128,2132100,-0.82,-1.35,60.09,"April 18, 23",-0.0135,TWLO
2023-04-17,59.55,60.44,59.02,60.23,60.23,2897672,2897700,0.68,1.14,59.91,"April 17, 23",0.0114,TWLO
2023-04-14,59.25,60.4,58.35,59.62,59.619999,2204815,2203500,0.37,0.62447,59.22,"April 14, 23",0.0062447,TWLO
2023-04-13,58.7,60.98,58.53,59.85,59.849998,3138160,3138000,1.15,1.96,60.15,"April 13, 23",0.0196,TWLO
2023-04-12,60.58,60.94,58.07,58.13,58.130001,3326040,3326000,-2.45,-4.04,58.95,"April 12, 23",-0.0404,TWLO
2023-04-11,58.85,60.4,58.08,59.04,59.040001,2719967,2720000,0.19,0.32285,59.29,"April 11, 23",0.0032285,TWLO
2023-04-10,59.69,60.08,58.14,59.64,59.639999,3594253,3594300,-0.05,-0.08376612,59.16,"April 10, 23",-0.0008376612,TWLO
2023-04-06,58.84,60.88,57.88,60.76,60.759998,3592743,3592700,1.92,3.26,59.77,"April 06, 23",0.0326,TWLO
2023-04-05,63.38,63.38,58.57,59.32,59.32,7867998,7988000,-4.06,-6.41,59.73,"April 05, 23",-0.0641,TWLO
2023-04-04,64.51,65.0,63.6201,64.19,64.190002,2148938,2148900,-0.32,-0.49605,64.18,"April 04, 23",-0.0049605,TWLO
2023-04-03,65.35,66.0,63.38,64.25,64.25,2579915,2583200,-1.1,-1.68,64.37,"April 03, 23",-0.0168,TWLO
2023-03-31,63.69,66.78,63.0938,66.63,66.629997,3610564,3609500,2.94,4.62,65.92,"March 31, 23",0.0462,TWLO
2023-03-30,63.85,64.1966,62.825,63.37,63.369999,2200121,2200000,-0.48,-0.75176,63.45,"March 30, 23",-0.0075176,TWLO
2023-03-29,63.12,63.72,62.205,62.92,62.919998,2705898,2705900,-0.2,-0.31686,63.0,"March 29, 23",-0.0031686,TWLO
2023-03-28,61.76,62.59,61.25,62.09,62.09,1778101,1778100,0.33,0.53433,62.02,"March 28, 23",0.0053433,TWLO
2023-03-27,62.63,63.12,61.5,62.34,62.34,2754941,2754700,-0.29,-0.46304,62.26,"March 27, 23",-0.0046304,TWLO
2023-03-24,61.7,62.35,60.1943,61.48,61.48,2788021,2785400,-0.22,-0.35656,61.23,"March 24, 23",-0.0035656,TWLO
2023-03-23,63.26,64.49,61.46,62.38,62.380001,4161251,4161300,-0.88,-1.39,62.86,"March 23, 23",-0.0139,TWLO
2023-03-22,65.42,65.84,62.61,62.69,62.689999,3494158,3494200,-2.73,-4.17,63.9,"March 22, 23",-0.0417,TWLO
2023-03-21,63.24,65.825,62.89,65.58,65.580002,3402015,3402000,2.34,3.7,64.83,"March 21, 23",0.037,TWLO
2023-03-20,62.01,63.3,61.38,62.58,62.580002,2781995,2782000,0.57,0.91921,62.44,"March 20, 23",0.0091921,TWLO
2023-03-17,63.44,64.14,62.0919,62.86,62.860001,3696193,3695500,-0.58,-0.91425,62.89,"March 17, 23",-0.0091425,TWLO
2023-03-16,63.54,64.95,62.42,64.18,64.18,3618566,3615600,0.64,1.01,64.01,"March 16, 23",0.0101,TWLO
2023-03-15,61.89,63.635,61.3,63.4,63.400002,3685047,3692500,1.51,2.44,62.54,"March 15, 23",0.0244,TWLO
2023-03-14,64.61,65.09,62.21,62.99,62.990002,5278407,5278400,-1.62,-2.51,63.1,"March 14, 23",-0.0251,TWLO
2023-03-13,62.75,65.68,61.9,63.21,63.209999,4873709,4873700,0.46,0.73307,63.95,"March 13, 23",0.0073307,TWLO
2023-03-10,67.71,68.77,63.33,64.36,64.360001,6387144,6374700,-3.35,-4.95,65.47,"March 10, 23",-0.0495,TWLO
2023-03-09,72.07,74.1,68.7,68.9,68.900002,4018700,4018700,-3.17,-4.4,70.62,"March 09, 23",-0.044,TWLO
2023-03-08,73.2,74.01,71.58,72.12,72.120003,2915791,2915800,-1.08,-1.48,72.45,"March 08, 23",-0.0148,TWLO
2023-03-07,74.16,76.21,73.451,73.7,73.699997,3292843,3292800,-0.46,-0.62028,74.56,"March 07, 23",-0.0062028,TWLO
2023-03-06,74.08,75.81,73.43,73.88,73.879997,4232442,4232400,-0.2,-0.26998,74.53,"March 06, 23",-0.0026998,TWLO
2023-03-03,71.53,75.2543,71.5,73.88,73.879997,5811691,5808600,2.35,3.29,74.08,"March 03, 23",0.0329,TWLO
2023-03-02,65.0,72.07,64.76,71.64,71.639999,9309135,9306700,6.64,10.22,70.17,"March 02, 23",0.1022,TWLO
2023-03-01,66.87,67.85,65.58,65.74,65.739998,3438740,3438700,-1.13,-1.69,66.29,"March 01, 23",-0.0169,TWLO
2023-02-28,66.51,69.25,65.915,67.21,67.209999,11492906,11497600,0.7,1.05,67.21,"February 28, 23",0.0105,TWLO
2023-02-27,64.45,65.25,63.3901,63.77,63.77,3940873,3940900,-0.68,-1.06,64.16,"February 27, 23",-0.0106,TWLO
2023-02-24,63.38,64.275,61.9,64.1,64.099998,4342343,4342300,0.72,1.14,63.33,"February 24, 23",0.0114,TWLO
2023-02-23,67.25,67.41,63.42,64.89,64.889999,5256722,5256700,-2.36,-3.51,64.82,"February 23, 23",-0.0351,TWLO
2023-02-22,67.3,68.56,65.16,65.93,65.93,4356699,4356700,-1.37,-2.04,66.27,"February 22, 23",-0.0204,TWLO
2023-02-21,68.67,70.43,66.05,66.49,66.489998,6040997,6041000,-2.18,-3.17,67.32,"February 21, 23",-0.0317,TWLO
2023-02-17,74.95,74.95,69.8,70.67,70.669998,9330683,9328100,-4.28,-5.71,71.54,"February 17, 23",-0.0571,TWLO
2023-02-16,73.46,79.7,72.689,75.45,75.449997,22082182,22082200,1.99,2.71,76.77,"February 16, 23",0.0271,TWLO
2023-02-15,62.52,66.19,61.79,66.05,66.050003,10882223,10884200,3.53,5.65,66.09,"February 15, 23",0.0565,TWLO
2023-02-14,60.52,63.28,59.86,62.1,62.099998,6552414,6552400,1.58,2.61,61.18,"February 14, 23",0.0261,TWLO
2023-02-13,64.18,64.3,60.21,61.32,61.32,9214291,9214300,-2.86,-4.46,61.78,"February 13, 23",-0.0446,TWLO
2023-02-10,59.97,61.1,59.17,60.07,60.07,3411700,3409600,0.1,0.16675,59.99,"February 10, 23",0.0016675,TWLO
2023-02-09,63.0,64.55,61.0,61.31,61.310001,3460636,3460600,-1.69,-2.68,62.52,"February 09, 23",-0.0268,TWLO
2023-02-08,63.1,64.09,62.37,62.45,62.450001,2694210,2694200,-0.65,-1.03,62.99,"February 08, 23",-0.0103,TWLO
2023-02-07,61.39,63.79,60.26,63.54,63.540001,3379164,3379200,2.15,3.5,61.83,"February 07, 23",0.035,TWLO
2023-02-06,61.2,62.6899,60.84,61.54,61.540001,2759323,2759300,0.34,0.55556,61.59,"February 06, 23",0.0055556,TWLO
2023-02-03,62.58,64.97,61.65,62.5,62.5,3085207,3084100,-0.08,-0.12784,63.2,"February 03, 23",-0.0012784,TWLO
2023-02-02,65.25,67.18,64.15,65.45,65.449997,5648274,5648300,0.2,0.30651,65.47,"February 02, 23",0.0030651,TWLO
2023-02-01,60.3,62.8,58.98,62.29,62.290001,4373116,4373100,1.99,3.3,60.89,"February 01, 23",0.033,TWLO
2023-01-31,58.37,60.25,58.21,59.84,59.84,3474986,3475000,1.47,2.52,59.61,"January 31, 23",0.0252,TWLO
2023-01-30,59.15,60.38,57.85,57.98,57.98,2851427,2851400,-1.17,-1.98,58.7,"January 30, 23",-0.0198,TWLO
2023-01-27,58.84,61.4923,58.7,60.39,60.389999,3363843,3361400,1.55,2.63,60.57,"January 27, 23",0.0263,TWLO
2023-01-26,58.46,59.52,57.11,59.42,59.419998,3919511,3919500,0.96,1.64,58.52,"January 26, 23",0.0164,TWLO
2023-01-25,53.62,56.57,52.85,56.56,56.560001,3579619,3579600,2.94,5.48,55.04,"January 25, 23",0.0548,TWLO
2023-01-24,56.4,59.6628,55.67,56.41,56.41,4880771,4880800,0.01,0.0177305,57.26,"January 24, 23",0.000177305,TWLO
2023-01-23,54.94,56.38,54.13,56.36,56.360001,3105400,3105400,1.42,2.58,55.57,"January 23, 23",0.0258,TWLO
2023-01-20,52.43,54.46,52.04,54.26,54.259998,2722475,2719700,1.83,3.49,53.52,"January 20, 23",0.0349,TWLO
2023-01-19,52.41,53.3,51.05,52.1,52.099998,2723796,2723800,-0.31,-0.59149,52.11,"January 19, 23",-0.0059149,TWLO
2023-01-18,56.25,56.565,53.2005,53.61,53.610001,3508039,3508000,-2.64,-4.69,54.23,"January 18, 23",-0.0469,TWLO
2023-01-17,53.8,55.57,52.32,55.26,55.259998,3875027,3875000,1.46,2.71,54.48,"January 17, 23",0.0271,TWLO
2023-01-13,52.22,54.25,51.9101,54.02,54.02,2619269,2617700,1.8,3.45,53.48,"January 13, 23",0.0345,TWLO
2023-01-12,51.95,52.76,49.41,52.72,52.720001,3118921,3118900,0.77,1.48,51.62,"January 12, 23",0.0148,TWLO
2023-01-11,50.86,51.82,49.98,51.53,51.529999,2339676,2339700,0.67,1.32,51.24,"January 11, 23",0.0132,TWLO
2023-01-10,50.33,51.05,49.54,50.42,50.419998,2145831,2145800,0.09,0.17882,50.4,"January 10, 23",0.0017882,TWLO
2023-01-09,50.94,52.12,50.41,50.48,50.48,2579510,2579500,-0.46,-0.90302,51.16,"January 09, 23",-0.0090302,TWLO
2023-01-06,50.03,50.73,48.05,50.12,50.119999,2909499,2909400,0.09,0.17989,49.88,"January 06, 23",0.0017989,TWLO
2023-01-05,51.64,51.7256,49.695,50.19,50.189999,3510902,3510900,-1.45,-2.81,50.57,"January 05, 23",-0.0281,TWLO
2023-01-04,51.48,52.78,50.26,52.12,52.119999,3191554,3191600,0.64,1.24,51.92,"January 04, 23",0.0124,TWLO
2023-01-03,50.0,51.33,48.92,50.42,50.419998,3949517,3949500,0.42,0.84,50.08,"January 03, 23",0.0084,TWLO
2022-12-30,46.9,49.06,46.6,48.96,48.959999,3043335,3042400,2.06,4.39,48.34,"December 30, 22",0.0439,TWLO
2022-12-29,45.93,48.6,45.5,48.11,48.110001,3458659,3458700,2.18,4.75,47.77,"December 29, 22",0.0475,TWLO
2022-12-28,44.28,45.44,43.784,45.29,45.290001,2857045,2857000,1.01,2.28,44.94,"December 28, 22",0.0228,TWLO
2022-12-27,44.32,44.85,42.78,44.59,44.59,3004496,3004500,0.27,0.60921,44.24,"December 27, 22",0.0060921,TWLO
2022-12-23,44.69,44.92,43.75,44.75,44.75,1913548,1913500,0.06,0.13426,44.47,"December 23, 22",0.0013426,TWLO
2022-12-22,46.23,46.23,43.59,44.98,44.98,3639821,3637700,-1.25,-2.7,44.59,"December 22, 22",-0.027,TWLO
2022-12-21,47.08,47.61,45.61,46.91,46.91,4253100,4253100,-0.17,-0.36109,46.85,"December 21, 22",-0.0036109,TWLO
2022-12-20,45.5,47.4,45.4138,46.96,46.959999,2817569,2817600,1.46,3.21,46.78,"December 20, 22",0.0321,TWLO
2022-12-19,47.92,48.57,45.8601,46.31,46.310001,3314890,3314900,-1.61,-3.36,46.79,"December 19, 22",-0.0336,TWLO
2022-12-16,47.86,48.8573,46.88,47.92,47.919998,4454115,4454100,0.06,0.12537,47.73,"December 16, 22",0.0012537,TWLO
2022-12-15,49.48,51.1499,47.99,48.05,48.049999,4709310,4707700,-1.43,-2.89,48.91,"December 15, 22",-0.0289,TWLO
2022-12-14,49.53,51.97,49.18,51.03,51.029999,3773752,3773800,1.5,3.03,50.98,"December 14, 22",0.0303,TWLO
2022-12-13,51.6,53.64,48.53,49.75,49.75,8347831,8347800,-1.85,-3.59,50.57,"December 13, 22",-0.0359,TWLO
2022-12-12,46.01,48.61,45.38,48.2,48.200001,4595572,4595600,2.19,4.76,47.6,"December 12, 22",0.0476,TWLO
2022-12-09,45.7,47.11,44.95,45.55,45.549999,3475303,3475300,-0.15,-0.32823,46.13,"December 09, 22",-0.0032823,TWLO
2022-12-08,45.78,46.8,44.35,45.79,45.790001,3368410,3368400,0.01,0.0218436,45.98,"December 08, 22",0.000218436,TWLO
2022-12-07,45.74,46.06,44.31,45.3,45.299999,3384877,3384900,-0.44,-0.96196,45.4,"December 07, 22",-0.0096196,TWLO
2022-12-06,46.15,46.25,44.46,45.58,45.580002,2678688,2678700,-0.57,-1.24,45.32,"December 06, 22",-0.0124,TWLO
2022-12-05,48.54,49.64,45.27,46.09,46.09,3766944,3766900,-2.45,-5.05,46.7,"December 05, 22",-0.0505,TWLO
2022-12-02,47.95,49.19,47.15,48.64,48.639999,2533131,2533100,0.69,1.44,48.47,"December 02, 22",0.0144,TWLO
2022-12-01,48.67,50.84,48.37,49.44,49.439999,4238563,4238600,0.77,1.58,49.27,"December 01, 22",0.0158,TWLO
2022-11-30,45.46,49.28,44.83,49.02,49.02,5496047,5496000,3.56,7.83,47.56,"November 30, 22",0.0783,TWLO
2022-11-29,47.07,47.96,45.4594,45.75,45.75,3584212,3584200,-1.32,-2.8,46.38,"November 29, 22",-0.028,TWLO
2022-11-28,47.42,48.94,46.39,46.77,46.77,3465884,3464500,-0.65,-1.37,47.21,"November 28, 22",-0.0137,TWLO
2022-11-25,47.79,48.78,47.28,48.56,48.560001,1362720,1362700,0.77,1.61,48.36,"November 25, 22",0.0161,TWLO
2022-11-23,46.13,48.4725,45.57,48.36,48.360001,3879134,3879100,2.23,4.83,47.53,"November 23, 22",0.0483,TWLO
2022-11-22,45.86,46.28,44.7,46.09,46.09,4258058,4258100,0.23,0.50153,45.68,"November 22, 22",0.0050153,TWLO
2022-11-21,48.1,48.39,45.68,45.89,45.889999,5433241,5433200,-2.21,-4.59,46.34,"November 21, 22",-0.0459,TWLO
2022-11-18,51.0,51.49,48.5315,49.25,49.25,3345217,3345200,-1.75,-3.43,49.35,"November 18, 22",-0.0343,TWLO
2022-11-17,49.28,51.69,48.75,50.75,50.75,4016451,4016500,1.47,2.98,50.44,"November 17, 22",0.0298,TWLO
2022-11-16,52.54,53.26,50.44,50.81,50.810001,4513869,4513900,-1.73,-3.29,51.28,"November 16, 22",-0.0329,TWLO
2022-11-15,56.37,56.94,53.39,53.88,53.880001,5545397,5547100,-2.49,-4.42,54.78,"November 15, 22",-0.0442,TWLO
2022-11-14,54.19,54.97,51.91,52.84,52.84,5092556,5092600,-1.35,-2.49,53.32,"November 14, 22",-0.0249,TWLO
2022-11-11,50.77,55.69,49.7201,55.27,55.27,6953645,6953600,4.5,8.86,53.85,"November 11, 22",0.0886,TWLO
2022-11-10,46.59,50.99,46.22,50.71,50.709999,9203735,9203700,4.12,8.84,49.14,"November 10, 22",0.0884,TWLO
2022-11-09,43.5,44.16,42.5476,43.6,43.599998,5472170,5474300,0.1,0.22989,43.37,"November 09, 22",0.0022989,TWLO
2022-11-08,46.02,46.16,43.5,44.46,44.459999,7975728,7975700,-1.56,-3.39,44.86,"November 08, 22",-0.0339,TWLO
2022-11-07,43.29,46.59,42.0,45.68,45.68,19710460,19710500,2.39,5.52,44.75,"November 07, 22",0.0552,TWLO
2022-11-04,48.35,48.99,41.0,42.74,42.740002,44840816,44840800,-5.61,-11.6,43.1,"November 04, 22",-0.116,TWLO
2022-11-03,66.18,68.36,65.08,65.36,65.360001,6912055,6912100,-0.82,-1.24,62.25,"November 03, 22",-0.0124,TWLO
2022-11-02,73.92,74.49,67.3,67.39,67.389999,6469475,6465700,-6.53,-8.83,70.36,"November 02, 22",-0.0883,TWLO
2022-11-01,77.03,79.12,74.54,75.08,75.080002,3327014,3327000,-1.95,-2.53,76.07,"November 01, 22",-0.0253,TWLO
2022-10-31,75.6,76.2299,73.66,74.37,74.370003,2836385,2836400,-1.23,-1.63,74.97,"October 31, 22",-0.0163,TWLO
2022-10-28,73.47,75.94,72.44,75.6,75.599998,2080457,2080500,2.13,2.9,74.56,"October 28, 22",0.029,TWLO
2022-10-27,75.71,76.96,73.8,74.6,74.599998,2087506,2087500,-1.11,-1.47,74.97,"October 27, 22",-0.0147,TWLO
2022-10-26,75.14,77.73,73.79,74.28,74.279999,2590465,2587800,-0.86,-1.14,75.59,"October 26, 22",-0.0114,TWLO
2022-10-25,75.7,76.77,74.125,76.61,76.610001,5035562,5035600,0.91,1.2,75.66,"October 25, 22",0.012,TWLO
2022-10-24,74.03,74.28,70.0,74.01,74.010002,3007763,3007800,-0.02,-0.02701607,72.71,"October 24, 22",-0.0002701607,TWLO
2022-10-21,70.49,75.49,70.49,75.45,75.449997,4277825,4277800,4.96,7.04,73.59,"October 21, 22",0.0704,TWLO
2022-10-20,68.31,72.6899,68.31,70.87,70.870003,2667387,2667400,2.56,3.75,70.86,"October 20, 22",0.0375,TWLO
2022-10-19,70.44,71.63,68.3,68.76,68.760002,2240249,2240200,-1.68,-2.39,69.6,"October 19, 22",-0.0239,TWLO
2022-10-18,71.93,73.5,69.89,71.21,71.209999,3095362,3095400,-0.72,-1.0,71.46,"October 18, 22",-0.01,TWLO
2022-10-17,66.27,68.98,65.59,68.39,68.389999,2692180,2692200,2.12,3.2,68.01,"October 17, 22",0.032,TWLO
2022-10-14,67.91,68.9146,63.18,63.27,63.27,2622669,2621600,-4.64,-6.83,64.58,"October 14, 22",-0.0683,TWLO
2022-10-13,63.5,67.225,62.1,66.39,66.389999,6001674,6001700,2.89,4.55,65.43,"October 13, 22",0.0455,TWLO
2022-10-12,67.89,68.9699,65.51,67.23,67.230003,2884919,2884900,-0.66,-0.97216,66.96,"October 12, 22",-0.0097216,TWLO
2022-10-11,71.5,71.76,66.55,67.83,67.830002,3672514,3672500,-3.67,-5.13,68.47,"October 11, 22",-0.0513,TWLO
2022-10-10,76.73,76.75,70.98,71.99,71.989998,3852819,3852800,-4.74,-6.18,72.5,"October 10, 22",-0.0618,TWLO
2022-10-07,75.93,77.96,75.53,76.84,76.839996,4233596,4233600,0.91,1.2,76.73,"October 07, 22",0.012,TWLO
2022-10-06,76.15,78.43,76.15,78.03,78.029999,3037246,3037200,1.88,2.47,77.68,"October 06, 22",0.0247,TWLO
2022-10-05,75.66,77.05,74.07,76.25,76.25,2509781,2509800,0.59,0.7798,75.82,"October 05, 22",0.007798,TWLO
2022-10-04,72.38,77.62,72.22,77.53,77.529999,4619881,4619900,5.15,7.12,76.06,"October 04, 22",0.0712,TWLO
2022-10-03,69.51,71.165,67.79,69.63,69.629997,3457434,3457400,0.12,0.17264,69.2,"October 03, 22",0.0017264,TWLO
2022-09-30,70.16,72.83,68.95,69.14,69.139999,2457288,2457300,-1.02,-1.45,70.52,"September 30, 22",-0.0145,TWLO
2022-09-29,71.21,72.4,69.11,70.59,70.589996,2359543,2359500,-0.62,-0.87066,70.4,"September 29, 22",-0.0087066,TWLO
2022-09-28,70.32,73.7,70.11,73.29,73.290001,2618620,2618600,2.97,4.22,72.28,"September 28, 22",0.0422,TWLO
2022-09-27,71.2,72.6,68.3,70.11,70.110001,2857238,2857200,-1.09,-1.53,70.26,"September 27, 22",-0.0153,TWLO
2022-09-26,68.51,71.8,68.47,69.0,69.0,2994555,2994600,0.49,0.71522,69.74,"September 26, 22",0.0071522,TWLO
2022-09-23,68.13,69.94,66.6,68.13,68.129997,4166455,4166500,0.0,0.0,67.61,"September 23, 22",0.0,TWLO
2022-09-22,72.23,72.75,69.2085,69.77,69.769997,3433758,3433800,-2.46,-3.41,70.1,"September 22, 22",-0.0341,TWLO
2022-09-21,74.52,76.24,72.5,72.8,72.800003,3444081,3444100,-1.72,-2.31,74.21,"September 21, 22",-0.0231,TWLO
2022-09-20,74.97,77.375,74.355,74.51,74.510002,4669832,4669800,-0.46,-0.61358,75.43,"September 20, 22",-0.0061358,TWLO
2022-09-19,73.26,76.06,72.83,76.01,76.010002,4081875,4081900,2.75,3.75,74.66,"September 19, 22",0.0375,TWLO
2022-09-16,75.63,76.1739,73.16,73.91,73.910004,5241388,5241400,-1.72,-2.27,74.62,"September 16, 22",-0.0227,TWLO
