Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-12,2020-10-04,9567000.0,103745000.0,13404000.0,0.51,26230000.0,0.2528314618,211220000.0,58923000.0,60900000.0,60509000.0,152297000.0,32601000.0,-57934000.0,371356366.08000004,458867366.08000004,3.138486495607621,1.006461848650614,0.45624940819998105,1.635507357059213,0.06667531850165483,3.138486495607621,0.1623644417290362,3.5795109747939664,9.704096531828158,6.302400863499822,0.0,2.3776878009876996,0.0,0.491170343717451,0.407460047265696,0.0452940062494082,69.67286418011258,0.2528314617571931,4.4,7.264309140895722,0.6054019086852748,-0.08653170783554184,2.541244768462265,4.3734132581100145,6.534269199009083,0.3462754386629232,0.5813475789599746,2.0703825922002013,Recreational Vehicles,Consumer Cyclical,MCFT
2020Q4,2020,Q4,2020-09-11,2020-06-30,-2836000.0,51094000.0,-2422000.0,-0.15,7407000.0,0.144968098,207923000.0,48870000.0,56743000.0,55427000.0,159053000.0,25636000.0,-67501000.0,357071580.75,449350580.75,2.6072461382800767,1.0237429411658578,0.5222991203474363,2.222181297319419,-0.011479010605997812,2.6072461382800767,-0.05803151217515858,6.988522737503425,-31.476690827750357,7.306559868017188,0.0,1.7041270088937432,0.0,0.2457352000500185,0.4941274108286575,-0.013639664683560742,63.10915177624602,0.14496809801542254,0.9234693877551021,-2.0264010164345154,-0.14473473765380201,2.061979426943768,-0.6518285230798158,0.9227521586359055,0.9486614239989826,-1.445485668311782,-0.13100751339008146,3.1219142657390315,Recreational Vehicles,Consumer Cyclical,MCFT
2020Q3,2020,Q3,2020-05-08,2020-03-29,-36713000.0,102562000.0,-47177000.0,-1.96,21274000.0,0.2074257522,250268000.0,51356000.0,98980000.0,65924000.0,198912000.0,37159000.0,-64665000.0,131738544.4,229959544.4,2.7405242834913244,1.5014258843516777,0.5562516981795516,2.710725134356258,-0.18754877130754705,2.7405242834913244,-0.7148726536334605,1.2844771396813635,-0.8970837605207964,2.5652025936599423,0.0,2.1875723243359615,0.0,0.40980868508958396,0.8622353012559918,-0.1466947432352518,67.6970937307297,0.20742575222792067,-6.297297297297297,-322.1180072069896,0.7352606769006971,2.053038409962725,0.006243496357960458,-6.336967582497456,-5.564779874213836,-17.254621661880893,0.7399365407927421,8.691019246508578,Recreational Vehicles,Consumer Cyclical,MCFT
2020Q2,2020,Q2,2020-02-05,2019-12-29,6879000.0,99628000.0,10335000.0,0.37,21142000.0,0.212209419,245818000.0,87910000.0,45338000.0,57434000.0,157908000.0,29486000.0,-27952000.0,293135267.2,394225267.2,4.693367376574742,0.7893930424487238,0.43340194778250574,1.211898532590149,0.04000991249312979,4.693367376574742,0.07825048344898192,2.942298020636769,10.653265997964821,3.3344928586053917,0.0,2.6618056026588888,0.0,0.40529171989032536,0.2018490789427865,0.02798411833144847,39.40519790294394,0.21220941903882443,-0.19565217391304351,3.288108014707501,0.7328595111626801,91.25123120151255,-0.17197352445854386,-0.20224979705438942,-0.1860281956367646,0.693974060856257,0.9340419487214264,29.977450925503046,Recreational Vehicles,Consumer Cyclical,MCFT
2020Q1,2020,Q1,2019-11-07,2019-09-29,8623000.0,109789000.0,12697000.0,0.46,25533000.0,0.2325642824,257234000.0,81109000.0,56587000.0,67289000.0,176125000.0,34914000.0,-34831000.0,279453386.625,391967386.625,4.3318559836401125,0.8409546879876354,0.4623222435603381,1.4662367924644615,0.047019146085803785,4.3318559836401125,0.10631372597368972,2.545367811210595,8.101976882320539,3.445405400448779,0.0,2.4132439708999254,0.0,0.4268059432267896,0.2543209142653331,0.03352200719967034,305.74768777352296,0.23256428239623278,1.8518518518518516,4.589574362318348,0.9249757261732021,0.0,-0.1892741474566584,1.8570718616439719,2.1005460691687614,0.22614810843147062,0.7962857983608241,53.604202959822416,Recreational Vehicles,Consumer Cyclical,MCFT
2019Q4,2019,Q4,2019-09-13,2019-06-30,-10061000.0,122809000.0,-11537000.0,-0.54,31494000.0,0.2564470031,248773000.0,72316000.0,54364000.0,68546000.0,176457000.0,30660000.0,-43454000.0,383436305.55,491351305.55,3.875725325144553,0.7931024421556327,0.45720797674988845,1.572833121300957,-0.047187147242696875,3.875725325144553,-0.13912550472924387,3.1222166579810926,-9.527788131149984,5.302233330798164,0.0,2.978310502283105,0.0,0.4936588777721055,0.28068742158550464,-0.04044249174950658,30.294406695899504,0.2564470030698076,-1.7941176470588236,-1.5536705679936282,1.1957095063027927,18.613647717118106,0.004369040405651051,-1.788294288176761,-1.6248375216637783,-3.0984842461834248,1.2882037845177778,9.584877299154776,Recreational Vehicles,Consumer Cyclical,MCFT
2019Q3,2019,Q3,2019-05-09,2019-03-31,12763000.0,128390000.0,18464000.0,0.68,31357000.0,0.2442324169,275189000.0,81859000.0,58106000.0,73729000.0,193330000.0,30000000.0,-33393000.0,425769147.58,546225147.5799999,4.387406627787673,0.7881023749135347,0.4575655276918772,1.538218155609035,0.06833663434857999,4.387406627787673,0.15591443824136625,3.3162173656826854,8.339911219540861,5.201250291110324,0.0,3.2344333333333335,0.0,0.46655207875314786,0.3195350540492886,0.046379034045692234,58.11754676221676,0.24423241685489525,0.25925925925925924,5.353461787885021,1.7023546644596041,0.0,0.15819605525596514,0.2527483313702395,0.2541774215459856,1.5963093458910729,1.2412766144989278,0.22316151611519475,Recreational Vehicles,Consumer Cyclical,MCFT
2019Q2,2019,Q2,2019-02-08,2018-12-30,10188000.0,121541000.0,14722000.0,0.54,27074000.0,0.222756107,271597000.0,68725000.0,57135000.0,64081000.0,202872000.0,27685000.0,-46156000.0,348813175.7,476484175.7,3.6843720063639784,0.8916059362369501,0.5381686837483477,2.1268097489996363,0.05504530599104846,3.6843720063639784,0.1482429974536195,2.8699218839733094,8.559412438653316,5.075491825391051,0.0,3.4122087773162364,0.0,0.4475049429853791,0.4048782010268254,0.03751145999403528,15.929724423437,0.22275610699270204,0.20000000000000004,5.377225859193634,1.1227908293889959,71.84872823687014,0.1668318751885532,0.20354400472533962,0.2679355783308931,4.2570185538435785,1.1244783284094602,0.026933954791420057,Recreational Vehicles,Consumer Cyclical,MCFT
2019Q1,2019,Q1,2018-11-09,2018-09-30,8465000.0,93641000.0,11611000.0,0.45,23203000.0,0.2477867601,182246000.0,58175000.0,41395000.0,53685000.0,124071000.0,21729000.0,-56343000.0,673122007.9,740634007.9,3.119965586256684,0.7710719940393034,0.4038771770025131,1.2652342071336484,0.06976357934448532,3.119965586256684,0.14550923936398796,7.188325710959942,19.87956313939752,11.570640445208424,0.0,3.241658612913618,0.0,0.5138164897995018,0.2995063798081401,0.046448207368062946,-11605.551860344827,0.24778676007304493,-0.3571428571428571,4.510052840074824,0.6486972745928966,0.0,-0.16790389098081407,-0.3559799147900183,-0.3868940754039497,6.580875935308049,0.45901796922254096,-0.09192228812250836,Recreational Vehicles,Consumer Cyclical,MCFT
2018Q4,2018,Q4,2018-09-07,2018-06-30,13144000.0,95430000.0,18938000.0,0.7,27885000.0,0.2922037095,176924000.0,52522000.0,37186000.0,50906000.0,124402000.0,20467000.0,-61717000.0,539111358.3,606358358.3,2.8204041272561704,0.7304836365065022,0.42479256629965406,1.4309432237919348,0.10836531256468038,2.8204041272561704,0.2502570351471764,5.649285950958817,10.253943972534998,10.264486468527473,0.0,3.3001905506424976,0.0,0.5393841423436052,0.263701724747574,0.07429178630372363,51.81770072087658,0.2922037095253065,0.14754098360655732,-0.27524815295973304,0.7095472252863002,13.817627811522817,0.1436715609876138,0.14754670857342414,0.2460030265149023,3.7881614931974434,0.6078526489439088,2.148802606258417,Recreational Vehicles,Consumer Cyclical,MCFT
2018Q3,2018,Q3,2018-05-11,2018-04-01,11454000.0,93811000.0,15199000.0,0.61,24382000.0,0.2599055548,177132000.0,39074000.0,38422000.0,54806000.0,138058000.0,20290000.0,-74861000.0,454006383.53999996,531553383.53999996,2.098261510272508,0.701054629055213,0.4857789670979834,2.202154885601679,0.09728484994054772,2.098261510272508,0.2931361007319445,4.839585800599076,9.909341355421686,11.61914274300046,0.0,3.4218334154756036,0.0,0.5296106858162275,0.26522643506185456,0.06466364067475103,35.720407831628634,0.2599055547856861,0.41860465116279066,4.712748721184235,0.9783139025198253,0.0,0.22313634995485102,0.43014109127231864,0.40966425524021516,99.81641314623226,0.5972073021983594,1.8062508249875697,Recreational Vehicles,Consumer Cyclical,MCFT
2018Q2,2018,Q2,2018-02-09,2017-12-31,8009000.0,78435000.0,10782000.0,0.43,19934000.0,0.2541467457,168642000.0,27301000.0,29471000.0,47731000.0,141341000.0,18283000.0,-86315000.0,413732711.47999996,502459711.47999996,1.4662321908992315,0.617439399970669,0.5631871064147721,3.478883557378851,0.07323473723843603,1.4662321908992315,0.29335921761107653,5.274848109644928,12.9146182881758,15.154489267059812,0.0,3.1997484001531475,0.0,0.4650976625040026,0.17110473277325008,0.04749113506718374,36.55851475479367,0.25414674571301077,0.13157894736842102,4.022230319938862,0.3723654255112231,29.194950413730833,0.09750591862577768,0.13667328980982119,-0.0254880694143167,4.022230319938862,0.3723654255112231,29.194950413730833,Recreational Vehicles,Consumer Cyclical,MCFT
2018Q1,2018,Q1,2017-11-13,2017-10-01,7046000.0,65049000.0,11064000.0,0.38,18163000.0,0.2792202801,94990000.0,19028000.0,33578000.0,43005000.0,75962000.0,11569000.0,-94324000.0,391847855.0,412725855.0,1.0221809176421293,0.7807929310545285,0.35327929255711127,1.7636115198654614,0.14021240436400842,1.0221809176421293,0.3702964052974564,6.023887454073083,13.903202348850412,20.593223407609837,0.0,4.052727115567465,0.0,0.6847983998315612,0.45076153935588886,0.07417622907674493,40.55976141186213,0.2792202800965426,0.11764705882352934,3.594017600510389,0.14719360219283087,0.0,0.1037311618862421,0.11575613618368963,0.04782649872146984,3.594017600510389,0.14719360219283087,0.0,Recreational Vehicles,Consumer Cyclical,MCFT
2017Q4,2017,Q4,2017-09-08,2017-06-30,6315000.0,58325000.0,10559000.0,0.34,16456000.0,0.2821431633,83321000.0,11761000.0,21652000.0,36885000.0,71560000.0,11676000.0,-101370000.0,363502944.55,393941944.55,0.6325328403725581,0.5870136912023858,0.4137852402155519,2.931468412549953,0.1439083659856496,0.6325328403725581,0.5369441374032821,6.232369387912559,14.390457028899446,30.90748614488564,0.0,3.5859027064063036,0.0,0.7000036005328789,0.20436491798834214,0.07579121710013081,140.34862723938224,0.28214316330904415,1.8333333333333337,-0.651258302100015,0.04645285796887374,3.8746130556645695,0.10257956448911222,1.8179384203480589,1.4659037832788417,-0.651258302100015,0.04645285796887374,3.8746130556645695,Recreational Vehicles,Consumer Cyclical,MCFT
2017Q3,2017,Q3,2017-05-12,2017-04-02,2241000.0,58486000.0,4282000.0,0.12,14925000.0,0.2551892761,95007000.0,5258000.0,34750000.0,46339000.0,89749000.0,11886000.0,-107685000.0,296563071.2,329531071.2,0.28279009810847955,0.7499082845982865,0.47928047407033164,8.660136934195512,0.05077208343185808,0.28279009810847955,0.42620768352985927,5.070667701672195,33.08378750557787,56.40225774058577,0.0,3.6648998822143697,0.0,0.615596745502963,0.4423271973931246,0.02358773564053175,38.786695160868426,0.2551892760660671,-0.4545454545454546,0.11944219922802359,0.23527949458107514,0.0,0.04472910541789164,-0.44405854626643515,-0.39167495382866885,0.11944219922802359,0.23527949458107514,0.0,Recreational Vehicles,Consumer Cyclical,MCFT
2017Q2,2017,Q2,2017-02-10,2017-01-01,4031000.0,51134000.0,7039000.0,0.22,14286000.0,0.2793835804,84516000.0,2817000.0,22798000.0,37249000.0,81699000.0,11365000.0,-109926000.0,271085006.88,311445006.88,0.15150915379905572,0.6120432763295659,0.5528657295659993,16.587149449769257,0.08774610542472494,0.15150915379905572,1.4309549165779198,5.301462957718934,16.812515931530637,96.23180932907349,0.0,3.242234931808183,0.0,0.605021534384022,0.2526510778812854,0.04769511098490227,37.26766660434424,0.279383580396605,-0.42105263157894735,1.5313894195876772,-0.10402175490130697,3.9134492511522545,-0.19782132629569318,-0.42274094228841474,-0.3950150408250967,1.5313894195876772,-0.10402175490130697,3.9134492511522545,Recreational Vehicles,Consumer Cyclical,MCFT
2017Q1,2017,Q1,2016-11-10,2016-10-02,6983000.0,60689000.0,11635000.0,0.38,17809000.0,0.2934469179,83521000.0,-1531000.0,20682000.0,39599000.0,85052000.0,12596000.0,-113957000.0,213619873.92000002,261322873.92000002,-0.08234809653800211,0.522285916311018,0.5736880545012631,-31.29653821032005,0.15889163248387536,-0.08234809653800211,-4.561071195297191,3.5199109215838127,7.647854572533295,-139.5296367864141,0.0,3.404255319148936,0.0,0.7266316255791957,0.13656910528043636,0.08360771542486321,46.57071591890124,0.2934469178928636,0.4615384615384615,3.5586453413598758,0.07164223417554832,0.0,0.269080025653816,0.4642482700775844,0.5114315406599117,3.5586453413598758,0.07164223417554832,0.0,Recreational Vehicles,Consumer Cyclical,MCFT
2016Q4,2016,Q4,2016-09-09,2016-06-30,4769000.0,53386000.0,7698000.0,0.26,14033000.0,0.2628591766,82533000.0,-8379000.0,18092000.0,44381000.0,90912000.0,13268000.0,-120940000.0,205085790.0,257239790.0,-0.451459606245757,0.40765192312025417,0.6328014248845916,-6.2330827067669174,0.09657983012404832,-0.451459606245757,-0.5691609977324263,3.841565017045667,10.750985007339066,-24.476165413533835,0.0,2.966008441362677,0.0,0.6468442925859959,0.06858790924044073,0.05778294742708977,30.204092783505153,0.2628591765631439,0.0,-0.7361569099217184,-0.0404222206259822,-1.0517064022396985,-0.11419012750915289,-0.025541479362484677,0.024623985092506323,-0.7361569099217184,-0.0404222206259822,-1.0517064022396985,Recreational Vehicles,Consumer Cyclical,MCFT
2016Q3,2016,Q3,2016-05-06,2016-03-27,4894000.0,57030000.0,7513000.0,0.26,15842000.0,0.2777836227,112796000.0,66627000.0,52610000.0,37501000.0,46169000.0,11851000.0,-45764000.0,251503969.98,229932969.98,3.586939721356044,1.4028959227753925,0.0,0.0,0.07399539894378748,3.586939721356044,0.07345370495444789,4.4100292824829035,12.847566917654271,3.7748055590076093,0.0,3.475487300649734,0.0,0.5056030355686372,0.692114876936615,0.04338806340650378,24.911249007527733,0.2777836226547431,1.5999999999999999,1.4471127825888812,0.20572117112985522,0.0,0.031044581841848357,1.6171122994652407,1.7025179856115107,1.4471127825888812,0.20572117112985522,0.0,Recreational Vehicles,Consumer Cyclical,MCFT
2016Q2,2016,Q2,2016-02-05,2015-12-27,1870000.0,55203000.0,2780000.0,0.1,15365000.0,0.2783363223,103102000.0,64575000.0,42965000.0,30347000.0,38527000.0,11286000.0,-50658000.0,245863553.36,230222553.36,3.5877399799408805,1.4157906877121298,0.0,0.0,0.030027914708730927,3.5877399799408805,0.028958575300038716,4.4538078249370505,32.86945900534759,3.807410814711576,0.0,3.529860003544214,0.0,0.5354212333417393,0.588789666194352,0.018137378518360458,31.50884959118288,0.2783363223013242,2.2300123001230014,0.21308794973360623,-0.000794312183795151,69.99054014750169,-0.029926131700233602,2.4134542705971276,-0.30845771144278605,0.21308794973360623,-0.000794312183795151,69.99054014750169,Recreational Vehicles,Consumer Cyclical,MCFT
2016Q1,2016,Q1,2015-11-06,2015-09-27,-1323000.0,55981000.0,4020000.0,-0.0813,15839000.0,0.2829352816,98521000.0,55879000.0,38426000.0,35054000.0,42642000.0,12701000.0,-52528000.0,189310550.52,181472550.52,3.435791392573676,1.096194442859588,0.0,0.0,0.32820052687734763,3.435791392573676,-0.023676157411549957,3.3816929050927995,-35.77296873015873,3.38786575493477,0.0,3.1605385402724195,0.0,0.5682138833345175,0.3394191818337422,-0.01342860912901818,84.4759261579652,0.28293528161340453,-1.542,-1.9873096811227866,0.1300047767550314,0.0,0.2372285580378066,-1.5214820654316121,-0.4081272084805654,-1.9873096811227866,0.1300047767550314,0.0,Recreational Vehicles,Consumer Cyclical,MCFT
2015Q4,2015,Q4,2015-09-18,2015-06-30,2537000.0,54853000.0,6792000.0,0.15,12802000.0,0.2333874173,89676000.0,-42253000.0,29329000.0,63767000.0,131929000.0,11541000.0,-51205000.0,273989981.92,351584981.92,-2.455081588334885,0.45994009440619754,0.878295196039074,-1.8640569900362105,0.10731563059615977,-2.455081588334885,-0.06004307386457766,4.994986270942337,26.999406968860857,-6.4845095477244215,0.0,3.643618403951131,0.0,0.6116798251483117,0.059905593802437,0.028290735536821446,111.55943889250815,0.23338741727890908,13.999999999999998,-0.848636716186385,0.0632486916069005,-10.15738051227885,-0.00659579421122061,23.16190476190476,5.242647058823529,-0.848636716186385,0.0632486916069005,-10.15738051227885,Recreational Vehicles,Consumer Cyclical,MCFT
2015Q3,2015,Q3,2015-03-31,2015-03-31,105000.0,54282000.0,1088000.0,0.01,12887000.0,0.237408349,91629000.0,-44790000.0,30036000.0,68281000.0,136419000.0,12979000.0,-53742000.0,273989981.92,353975981.92,-2.6024922334868412,0.43988810943014894,0.9196760850822338,-1.8814244250948873,-0.019684968138576384,-2.6024922334868412,-0.002344273275284662,5.047529234737114,652.3570998095238,-6.117213260102701,0.0,3.1893828492179677,0.0,0.5924106996693187,0.15947335276284763,0.0011459254166257407,60.20434671940233,0.23740834899229948,-0.888888888888889,-0.9433351322180248,0.23860810039931543,0.0,0.015044108380592313,-0.9287652645861602,-0.8642206414576313,-0.9433351322180248,0.23860810039931543,0.0,Recreational Vehicles,Consumer Cyclical,MCFT
2015Q2,2015,Q2,2014-12-31,2014-12-31,1474000.0,52827000.0,8013000.0,0.09,12696000.0,0.2403316486,87632000.0,-895000.0,26569000.0,52879000.0,88527000.0,11387000.0,-9847000.0,273989981.92,313684981.92,-0.052003361218368446,0.5024489873106526,0.5623858864341793,-55.064804469273746,0.06071959990080186,-0.052003361218368446,-1.646927374301676,5.186551988945047,46.47048540027137,-306.1340580111732,0.0,3.524282076051638,0.0,0.6028277341610371,0.20613097827114735,0.016820339601971882,20.613149407162204,0.24033164858878983,0.12499999999999993,0.0,0.0,0.0,-0.006650496831233863,0.039492242595204514,-0.0017441136165441634,0.0,0.0,0.0,Recreational Vehicles,Consumer Cyclical,MCFT
2015Q1,2015,Q1,2014-09-30,2014-09-30,1418000.0,52424000.0,8027000.0,0.08,12781000.0,0.2438005494,,,,,,,,273989981.92,,,0.0,0.0,0.0,0.0,,0.0,5.226422667480543,48.3057090832158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.1330523655914,0.24380054936670228,-0.9175257731958764,0.0,0.0,0.0,0.03876788036410923,-0.9153988425511604,0.07831810854379366,0.0,0.0,0.0,Recreational Vehicles,Consumer Cyclical,MCFT
