Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-21,2020-10-31,-1433830.0,13639169.0,-1291677.0,-0.2,3472161.0,0.2545727676,36913086.0,15625639.0,25297922.0,7591028.0,21287447.0,17129461.0,1664113.0,19631636.91,34290775.91,2.1251644129964706,3.332608179023974,0.400945588781171,0.947170160529115,-0.04260169761382719,2.1251644129964706,-0.09176136732712178,1.4393572592289163,-3.4229366295167485,1.2563733815941864,0.0,0.593539282993201,0.0,0.3694941409125208,0.9289421669897674,-0.03884340637355544,-16.997809352950906,0.25457276759309894,0.13043478260869565,-1.1536084381289167,-0.4456392668605713,-0.5531597410366392,-0.13125389378870334,0.0,0.17221417585234555,-3.2879856581848457,-0.2673370590140013,-0.42921727873199467,Communication Equipment,Technology,OCC
2020Q3,2020,Q3,2020-09-10,2020-07-31,-1433830.0,14863428.0,-1560400.0,-0.23,3996750.0,0.2688982649,40970894.0,17018864.0,29442757.0,14327279.0,23952030.0,17037152.0,3097943.0,17641024.8,29644036.8,2.315357189453075,2.0550138655078887,0.39779022151676746,0.957632718611536,-0.046975859456629555,2.315357189453075,-0.08424945401761245,1.186874575636253,-3.07585710997817,1.036557128607409,0.0,0.6378224482589578,0.0,0.3627801726757537,0.8497180099584855,-0.03499630737859906,-10.716821881458424,0.26889826492246605,0.3428571428571428,-1.1010139512712287,-0.33228057627517193,-0.5262502095686034,0.6624447827497567,0.15116852486500854,0.3624600771470701,-3.288055411145708,-0.17209750625889264,-0.37998637287414266,Communication Equipment,Technology,OCC
2020Q2,2020,Q2,2020-06-12,2020-04-30,-1689181.0,12887396.0,-2447533.0,-0.35,2404140.0,0.1865497111,36665001.0,18681368.0,25099167.0,11917757.0,17983633.0,17180139.0,4787124.0,18012120.0,28557544.0,2.5514023490849493,2.1060311097130104,0.3065365796662599,0.6016242493590405,-0.08196027177303113,2.5514023490849493,-0.09042062658366347,1.3976539558495757,-2.665806683830803,0.9641756428115972,0.0,0.6101962271667302,0.0,0.35149040361406236,0.6330266676858741,-0.0460706655919633,-12.898904116063584,0.1865497110510145,-2.901895206243032,-1.9553558191987803,-0.3635357094867606,-0.47328329006565745,-0.5134895580378824,0.34830979938271606,-3.6290878692108812,-5.259303457526345,-0.21833064875612512,-0.3181122452847045,Communication Equipment,Technology,OCC
2020Q1,2020,Q1,2020-03-16,2020-01-31,-2592000.0,18249535.0,-528729.0,-0.0897,4941600.0,0.2707795021,40106934.0,21238900.0,29379998.0,13627027.0,18868034.0,18095627.0,7385566.0,25346428.9,36367721.9,2.9018855034840825,2.156009377540677,0.2881951285530826,0.5442194746432254,-0.016207821669935316,2.9018855034840825,-0.12204021865539176,1.3888808071000165,-2.4446787133487655,1.1933964988770605,0.0,0.7354227073756548,0.0,0.45502194209111074,0.8057265902533253,-0.06462722879789315,53.263458851070354,0.270779502053066,0.40199999999999997,-8.742251968431887,-0.3800831398654574,-0.4125296101516995,0.10022277863694029,-1.388292941820373,0.4355991746344192,-3.0863063420894017,0.02328415458620515,-0.16745787764111647,Communication Equipment,Technology,OCC
2019Q4,2019,Q4,2020-01-27,2019-10-31,-1085294.0,17367068.0,-936797.0,-0.15,4491454.0,0.2586190139,41518419.0,21856426.0,30350691.0,14135512.0,19661993.0,18812511.0,8042388.0,21591858.3,32929193.3,2.9861467134581927,2.147123570762771,0.28600161773982774,0.5432880471857567,-0.028105788558743013,2.9861467134581927,-0.04965560243015029,1.2432644531592782,-4.973734835906216,0.9878951984189913,0.0,0.6844176197425214,0.0,0.4182979125481633,0.7454682221627346,-0.026140060872741806,-87.65419680915845,0.25861901387154124,-0.7772511848341231,-4.696311473137653,-0.2167194444350295,-0.31187385843919746,-0.15401381844948725,0.0,-0.9703127103244044,-6.607171195287001,-0.0018824794161219336,-0.11146383694655489,Communication Equipment,Technology,OCC
2019Q3,2019,Q3,2019-09-16,2019-07-31,-1085294.0,18957175.0,-475456.0,-0.0844,5309134.0,0.2800593443,44340979.0,22904740.0,32754137.0,10192333.0,21436239.0,20243223.0,9127758.0,27513860.16,38643267.16,3.13012503149976,3.2136054620664374,0.2580022872296076,0.4994631678857739,-0.013962098253547403,3.13012503149976,-0.04738294344314758,1.4513692129760896,-6.337881753699919,1.201229970739681,0.0,0.6742029665928198,0.0,0.4275317195860741,1.1849905217971195,-0.024476094675311522,76.37371558321513,0.2800593442852113,0.8081818181818182,-4.06107069535742,-0.22544958551866534,-0.3659535154109508,0.49025854729704127,-0.7577746284973883,0.8523758204301586,-6.010738103956153,0.007873511100391986,-0.15639721533208004,Communication Equipment,Technology,OCC
2019Q2,2019,Q2,2019-06-11,2019-04-30,-617425.0,16750668.0,-3220719.0,-0.44,3562559.0,0.2126816077,42167038.0,23494996.0,30273233.0,7711378.0,18672042.0,19485556.0,9745183.0,37232780.0,47970556.0,3.1172875149263635,3.925787712650061,0.26456321167258656,0.47481799954339216,-0.09218410670131591,3.1172875149263635,-0.02627900000493722,2.2227638921623902,-15.075831072599911,1.5847110593251432,0.0,0.6768146107814424,0.0,0.39724554520523825,1.3387987205399605,-0.014642361173198839,68.16306654144492,0.21268160768275032,-7.380952380952381,-2.4385285879905765,-0.19165886695930054,-0.37074206559556905,-0.465206739019056,0.8134667673716012,-13.138424663848392,0.47823387328514694,-0.009473220230109863,-0.22205251379863508,Communication Equipment,Technology,OCC
2019Q1,2019,Q1,2019-03-12,2019-01-31,-3310000.0,20273277.0,-227799.0,-0.0525,6661563.0,0.3285883678,43098460.0,26810837.0,31047030.0,7027843.0,16287623.0,17474755.0,12994697.0,24067870.0,33310041.0,4.021424478776061,4.417718210267361,0.21855964227028066,0.35133494713350427,-0.00610740301635897,4.021424478776061,-0.1234575406952047,1.1871721577128356,-1.8178149546827795,0.8976918549764037,0.0,0.7789358992443671,0.0,0.47039446421055414,1.8600663105308415,-0.07680088801316799,-16.105933825320474,0.328588367830223,-1.9210526315789473,-6.247091528918698,-0.04970140918972434,-0.19914206775379734,-0.05194290448986144,-8.550992008723563,-1.3453928216200481,-0.775645601674071,0.13284222714338523,-0.057561467823793885,Communication Equipment,Technology,OCC
2018Q4,2018,Q4,2018-12-19,2018-10-31,438353.0,23116584.0,659536.0,0.057,7026542.0,0.303961087,45812442.0,26299532.0,33498643.0,7414388.0,19512910.0,17313444.0,13346537.0,36556323.0,47768267.0,3.4172686623870785,4.5180590764875,0.2673743521465195,0.46575247042418855,0.01645383457655131,3.4172686623870785,0.01666771104520035,1.5813894907655905,20.84867846233515,1.3899989931379768,0.0,0.9293380334958198,0.0,0.5045918311885667,2.115366770662663,0.009568426847885558,18.54443172289316,0.30396108698413227,-0.6833333333333333,3.2789961908690644,-0.11442336470927103,-0.3475123755030177,-0.21546156186584267,0.0,-0.5767177294568484,1.6290271920236368,-0.10235511022180557,-0.2814799623454096,Communication Equipment,Technology,OCC
2018Q3,2018,Q3,2018-09-11,2018-07-31,438353.0,26887689.0,1558147.0,0.18,8956275.0,0.3330994717,53008152.0,25207989.0,40322281.0,14381552.0,27800163.0,18763575.0,12908184.0,29165000.0,44113783.0,3.2844285342019544,2.8037503184635426,0.2872607971694618,0.6040610379511036,0.03810421029407565,3.2844285342019544,0.017389447448584654,1.084697163820959,16.633284134019842,1.1569744813836598,0.0,0.9556501892629736,0.0,0.5072368680198472,1.4590358537103645,0.008269539371981879,7.725690696350555,0.3330994716578282,3.926829268292683,3.850347648539715,0.13917736387601276,-0.32784370132232,0.7128673390937152,-0.6848648454349389,5.85715755282206,1.6151619162823918,0.15681173880449129,-0.3279666148907992,Communication Equipment,Technology,OCC
2018Q2,2018,Q2,2018-06-11,2018-04-30,1391000.0,17551040.0,-320794.0,-0.0615,5228820.0,0.297920807,42611340.0,23257242.0,29935162.0,6973672.0,19354098.0,17621540.0,11517366.0,18637060.0,30617245.0,3.487888722255549,4.29259678401852,0.29356349741641546,0.5378597341851626,-0.00818149200437879,3.487888722255549,0.059809327348444845,1.0618778146480208,3.3495794392523366,0.8013443726474532,0.0,0.6992703248410752,0.0,0.41188660107849223,1.7007243816457098,0.03264389244740954,-6.406744643731899,0.2979208069721225,0.32194046306504964,29.980286034119526,-0.03979308264119421,-0.2711734746642559,0.041867000670691344,4.392682926829268,0.2888706620409882,3.6723593204828426,-0.04819965487690472,-0.27995313124077825,Communication Equipment,Technology,OCC
2018Q1,2018,Q1,2018-03-13,2018-01-31,-410000.0,17206880.0,-451105.0,-0.0907,5018702.0,0.2916683327,40139180.0,23689522.0,27103378.0,4196877.0,16449658.0,16781449.0,11927501.0,15260900.0,26740064.0,3.6479091469048353,6.45798721287281,0.3081859918413879,0.5221858423314747,-0.012368201891536548,3.6479091469048353,-0.017307229753306123,0.8869068651609123,-9.305426829268294,0.6442046403469011,0.0,0.7262887727990592,0.0,0.42868040652549455,2.3598039685223084,-0.010214458790637974,-41.75097531749115,0.2916683326669332,-0.9934065934065935,-4.068452993382085,-0.2447147044510165,-0.2489255419358613,-0.054107901429137656,-0.3890771107196097,-1.9215320548938843,-0.7367914806183106,-0.3412460414526651,-0.26150132178186397,Communication Equipment,Technology,OCC
2017Q4,2017,Q4,2017-12-20,2017-10-31,-295160.0,16432243.0,-154407.0,-0.0455,5305787.0,0.3228887864,42089323.0,24164629.0,28695229.0,5910419.0,17924694.0,18354925.0,12517366.0,15901002.250000002,27502651.25,3.7232458759006843,4.855024491495442,0.2882182970726329,0.5020111419877376,-0.004467498679261776,3.7232458759006843,-0.012214547138298709,0.9676708316691763,-13.468120892058547,0.658027990001419,0.0,0.6061836809466669,0.0,0.39041357353265105,1.6702397917981788,-0.0070127048610404115,124.95483246106214,0.32288878639392077,-0.23641304347826086,-1.2573224763803064,-0.23280683898945748,-0.17934019214913302,-0.06308485602871533,0.0,-0.3650202887276006,-2.1336741676401774,-0.16420978897418395,-0.14201709945502364,Communication Equipment,Technology,OCC
2017Q3,2017,Q3,2017-09-12,2017-07-31,-295160.0,15847473.0,-113117.0,-0.0368,5663039.0,0.3573464993,41987968.0,24229785.0,28431024.0,6157345.0,17758183.0,17539699.0,12812992.0,14923154.399999999,25823206.4,3.734365001276138,4.617416110352758,0.2785816879730879,0.4827562027479815,-0.0032548887437780466,3.734365001276138,-0.01218170115830578,0.9416740700552069,-12.639885485838189,0.6159012306547499,0.0,0.5806504433171857,0.0,0.3774289101106298,1.678371603345273,-0.007029632870064109,-21.505025521011962,0.357346499344091,0.6122233930453108,-1.247770179584619,-0.2920936103852403,-0.19630768100326879,0.1772493300451792,-0.23455550815201479,0.7684657171980989,-1.9388892006636953,-0.2697577167116159,-0.24355705366279493,Communication Equipment,Technology,OCC
2017Q2,2017,Q2,2017-06-13,2017-04-30,-239082.0,14606252.0,-488554.0,-0.0949,4810399.0,0.3293383546,40116272.0,24271269.0,26316845.0,4576896.0,15845003.0,16041350.0,13053033.0,17514195.3,27742750.3,3.7416749772111997,5.749932923972929,0.2860244840298221,0.4727497355000268,-0.013225128381312644,3.7416749772111997,-0.009850412024192061,1.1990889449257758,-18.314004504730594,0.7216019607380233,0.0,0.6106626312623314,0.0,0.364097940107695,2.1475602679195682,-0.005959726267685093,-30.876980563268546,0.3293383545621423,-1.8627272727272728,-2.517620640174469,-0.1832122366396849,-0.1730510790100416,-0.22534353003734953,0.6117330094012833,-1.5439946731159377,-0.5470608658713157,-0.18101975089621547,-0.24470275645129796,Communication Equipment,Technology,OCC
2017Q1,2017,Q1,2017-03-08,2017-01-31,-615767.0,17312823.0,898086.0,0.11,6209719.0,0.3586774381,40665788.0,24764989.0,26321883.0,4126109.0,15900799.0,15023966.0,13684394.0,23242586.5,33309516.5,3.485571991555243,6.379347467553572,0.2937602979684053,0.4823742905761032,0.024504960177502026,3.485571991555243,-0.02486441645502043,1.3425070249952882,-9.436437199460185,0.938526017516099,0.0,0.7390261665927625,0.0,0.42573435439146046,2.633507015931959,-0.015142138644897279,-169.6180115158105,0.3586774381046927,3.166666666666667,-3.831678730742307,-0.22096449029222476,-0.2230738967687113,0.13695904803109513,-4.272519039343548,1.6127050253390665,-0.2650815909758613,-0.23849914939969313,-0.3058559242913346,Communication Equipment,Technology,OCC
2016Q4,2016,Q4,2016-12-20,2016-10-31,188163.0,16915135.0,343738.0,0.0264,5461691.0,0.3228878161,41113071.0,23913034.0,26285484.0,4852932.0,17200037.0,14944113.0,12963386.0,19923089.2,31067242.2,3.3607486533765054,5.416413005580956,0.3141815895971381,0.5401644141015314,0.009702289639487927,3.3607486533765054,0.007868637664296383,1.177826201209745,26.470519177521616,0.8331476967749052,0.0,0.7664184552137688,0.0,0.41142961565678227,2.2440771888005027,0.004576719652005563,17.96248406437362,0.32288781614808276,1.1760000000000002,1.2891856440847267,-0.19078124528788368,-0.22756937325330567,0.20003010132281032,0.0,1.4017137267596844,2.0580936136908834,-0.2991126709690552,-0.3583042125106751,Communication Equipment,Technology,OCC
2016Q3,2016,Q3,2016-09-13,2016-07-31,188163.0,16340153.0,-855679.0,-0.15,4551295.0,0.2785344176,42194689.0,23587173.0,26974304.0,6187958.0,18607516.0,16542028.0,12775223.0,13959972.000000002,26387314.0,3.7104252005663048,4.35916080878377,0.3101816913498284,0.5548787046247552,-0.023107258404527382,3.7104252005663048,0.007977344296410597,0.8543354520609447,18.54771129286842,0.5918459155745371,0.0,0.712660986911641,0.0,0.38725615444161704,1.6072622018442917,0.004459400091798283,10.690145213202204,0.27853441763978587,0.46428571428571436,0.5733980065701005,-0.0632945098940338,-0.16861616397557952,0.2994674270528099,1.191417090539166,0.46623812464522085,2.477182830472915,-0.1641657525374307,-0.24066374306450822,Communication Equipment,Technology,OCC
2016Q2,2016,Q2,2016-06-07,2016-04-30,-983000.0,14047890.0,-1603110.0,-0.28,3502431.0,0.2493207877,42159685.0,25088245.0,26655000.0,4843623.0,17835669.0,17603332.0,14522574.0,15715109.999999998,28334724.0,4.007066762498003,5.503112029982515,0.3121064353303399,0.5244810468010018,-0.04248910984324492,4.007066762498003,-0.03918169644787828,1.1186811684886484,-3.9967217700915563,0.6263933567294164,-0.14375483214649035,0.5990603937936295,0.008992046508105894,0.33320671157766,1.759257068520816,-0.023316113486142032,46.52579254645145,0.24932078767701057,0.4166666666666666,-9.937312117790215,-0.20719641659339727,-0.10938357253496217,-0.3040157048149748,0.436676217765043,-1.1634763316005117,-24.31651817997453,-0.18148817208459314,-0.16268643358232848,Communication Equipment,Technology,OCC
2016Q1,2016,Q1,2016-03-14,2016-01-31,-1745000.0,16752447.0,-740988.0,-0.48,5032342.0,0.3003944439,45028818.0,26630607.0,29147426.0,5643152.0,19140268.0,17816080.0,16267595.0,15040810.0,27184745.0,4.267041659990386,5.165096740261471,0.2937453743511544,0.49668439776832723,-0.06411488326950325,4.267041659990386,-0.06552610685892364,0.8978276427318349,-2.1548438395415475,0.5647941107763711,-0.08118166189111747,0.6578385930013785,0.009418508710634599,0.37203834664280994,1.908033311879602,-0.03875296038194918,-50.01666023756634,0.3003944438684092,-4.303867403314917,-5.34975081801377,-0.09010620947617733,-0.04132665190232783,-0.1185005438054611,-2.10303314821829,-0.8432583165629766,-14.589051697701507,-0.23485234076178202,-0.1214512551570439,Communication Equipment,Technology,OCC
2015Q4,2015,Q4,2016-01-28,2015-10-31,-562353.0,20781340.0,-401999.0,-0.0905,5708843.0,0.2747100524,49032920.0,29536810.0,33038455.0,7602599.0,20227891.0,18621098.0,19373673.0,19438721.02,31177571.02,4.75598241287996,4.345679023712812,0.25074898659920725,0.4162587293617693,-0.010468157761235684,4.75598241287996,-0.01903905668892477,0.9353930506887429,-8.64168992607846,0.6581184975628716,-0.25208009915480134,0.80943116243736,0.00729255797509254,0.42382423889909066,1.5594960355004914,-0.011468886617399086,-79.4636708581333,0.2747100523835325,-0.09830097087378636,-2.1019854780640896,0.15738873583869042,0.16758962034964903,0.006972981372868767,0.01784753707830631,0.522437759348423,-1.5123471234195232,0.013949877847778942,0.048290589230020095,Communication Equipment,Technology,OCC
2015Q3,2015,Q3,2015-09-11,2015-07-31,-572572.0,18676107.0,-841773.0,-0.0824,5669311.0,0.3035595695,48316336.0,30139977.0,33098059.0,6531199.0,18918359.0,18677269.0,20093599.0,20906130.0,32100715.0,4.887299659477866,5.067684968717076,0.24552844818365366,0.39359801104028713,-0.010844614516249143,4.887299659477866,-0.018997094788758464,1.1194051308444528,-9.128166414005575,0.6936345704577015,-0.2361537064334267,0.6963971017390176,0.00646772023325216,0.38653814726348457,1.6837181044399352,-0.011850484689070793,-71.74917117970472,0.30355956945416945,-1.0497512437810945,0.9272384042587762,0.16942080928275888,0.11033309877822384,0.05272040600208973,-0.16851428571428573,-1.1258987627569381,-1.50568548516564,-0.12226985695888608,0.05182144638122724,Communication Equipment,Technology,OCC
2015Q2,2015,Q2,2015-06-12,2015-04-30,-490000.0,17358844.0,-395961.0,-0.0402,5385391.0,0.3102390344,46029735.0,30406137.0,30892519.0,5598392.0,16347869.0,18402610.0,20725501.0,25673359.45,35416007.45,4.84397457108014,5.518105734646663,0.22662020539549055,0.34306455963149807,-0.004913614146389296,4.84397457108014,-0.01611516780313132,1.4789786376327825,-13.098652780612245,0.844347950218076,-0.2794510204081633,0.6506388495979646,0.005333583252580526,0.3771223970765854,1.801520329408873,-0.010645292657018338,-19.81329891091279,0.3102390343504441,-1.268,-0.2088159359120458,0.07981725102546604,-0.14340686925197552,-0.40599948799439506,-1.147399236577659,-1.2367491144950171,-4.2142485377049175,0.0031324154493349897,0.07056854730955815,Communication Equipment,Technology,OCC
2015Q1,2015,Q1,2015-03-10,2015-01-31,-228183.0,25247943.0,1672492.0,0.15,9066307.0,0.3590909168,50038614.0,31006567.0,35376606.0,9301666.0,19732324.0,17518119.0,21462881.0,32703717.05,41611229.05,4.939628538952272,3.803254814782642,0.19978608919903337,0.3224161836426458,0.025057368258731002,4.939628538952272,-0.007359182975658027,1.2953022370970975,-35.830580115521315,1.0547351807763818,-0.6069119960733271,0.9237085328624609,0.0042345951008648415,0.504569191304939,1.6498110123498306,-0.004560138296396459,-155.23007537533405,0.3590909168323138,2.7406483790523692,-1.3619696065565037,0.6740168067529612,-0.1296299107128892,0.23544786807291648,-1.8203683663674244,2.1009687676718984,-2.187724028662589,0.28593807364900636,0.10103201468114859,Communication Equipment,Technology,OCC
