Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,832414680.0,959114680.0,11.215960295174035,0.1785714285714285,0.0085167714884696,4.511732682926829,46.24526,2.4233324017467246,0.5111111111111111,1.0121951219512195,0.0027630459376329,0.624792473713337,32.38967626459144,0.2802168021680217,-0.3999999999999999,Paper & Paper Products,Basic Materials,MATV,0.006019261637239166,0.013100436681222707,1.3984504703929164,0.03523035230352303,0.024390243902439025,1.1764192139737992,0.24678972712680577,-0.011946522477978,0.09786299009312605,-0.003672248054270525,-0.009576024513283841,0.06696796067609245,-0.03023609614164882,-0.014344071427620987,-0.16340831716641158,-0.36619718309859156,0.006546644844517185,-0.4583333333333333,0.1591928251121076
2009Q4,2009,Q4,2009-12-31,2009-12-31,1252778694.3844,1255978694.3844,13.539010995181886,0.0758934208864755,0.0171760337576915,6.646040819015384,29.27053024262617,2.59804789378764,0.2523364485981308,1.1406127258444618,0.0021552090661365,0.893491124260355,3131.946735961,0.229708222811671,1.148148148148148,Paper & Paper Products,Basic Materials,MATV,0.013511807046344235,0.022189962671090833,1.6121570736955353,0.06206896551724138,0.05676392572944297,0.6422646204894235,0.2380351054426064,0.008659262269221901,0.268698650547018,0.007492545409105069,0.009089525989868126,0.21370660330261892,0.026838613213718346,0.032373681827003946,-0.5341545934843758,1.3777777777777778,0.02168021680216802,0.8,-0.16247582205029013
2010Q1,2010,Q1,2010-03-31,2010-03-31,846939003.6156,825639003.6156,13.752400633430296,0.0629941672067401,0.0351221160706143,4.388284992826943,11.383588758274191,1.7291527227758268,0.1451612903225806,1.1948717948717948,0.0031879509486204,1.0630914826498423,45.04994700082979,0.2756476683937824,0.7586206896551726,Paper & Paper Products,Basic Materials,MATV,0.024108878807517824,0.0379746835443038,1.8675078864353312,0.15077720207253886,0.09637305699481866,0.5751327072274398,0.25016202203499677,0.0179460823129228,0.16960035838948728,0.010597071761173589,0.015784720873212966,0.2553508127397959,0.08870823655529748,0.039609131265375686,-0.06713191326198364,0.7383177570093458,0.023872679045092837,1.4871794871794872,0.22863741339491916
2010Q2,2010,Q2,2010-06-30,2010-06-30,899029090.0,853929090.0,13.686715076149538,0.0616438356164383,0.0274205589917777,4.915413285948606,15.186302195945949,1.843028064780648,0.1824324324324324,1.2933458294283036,0.0030032398617935,1.1854043392504932,37.45954541666666,0.245489338436304,-0.2352941176470588,Paper & Paper Products,Basic Materials,MATV,0.019494204425711276,0.03034030340303403,1.9598948060486523,0.12903225806451613,0.08091853471842538,0.5563755637556376,0.24091148577449947,-0.007701557078836602,0.12231285660065083,-0.004614674381806547,-0.00763438014126977,0.09238691961332113,-0.021744944008022737,-0.015454522276393282,-0.01875714347180224,-0.20430107526881722,-0.05233160621761658,-0.18900343642611683,-0.15601503759398497
2010Q3,2010,Q3,2010-09-30,2010-09-30,1028646745.282,1000546745.282,14.653364321750468,0.064898210980876,0.0353539687127425,5.651905193857143,14.129762984642856,1.989645542131528,0.1483516483516483,1.2360074626865671,0.002624807799552,1.1140243902439024,122.45794586690477,0.2719780219780219,0.2564102564102563,Paper & Paper Products,Basic Materials,MATV,0.022455274521900062,0.035203094777562866,1.848170731707317,0.1686813186813187,0.1,0.5676982591876208,0.22455274521900062,0.007933409720964804,-0.07137994900659073,0.0029610700961887858,0.004862791374528837,-0.11172407434133524,0.03964906061680257,0.01908146528157463,0.011322695431983276,0.22972972972972974,-0.004920721705850191,0.3008474576271186,0.10244988864142539
2010Q4,2010,Q4,2010-12-31,2010-12-31,1096871741.1344,1061371741.1344,15.034876783993392,0.0609125117591721,0.0231344288793103,6.000392456971553,20.015907684934305,2.09246802963449,0.1970802919708029,1.1818980667838312,0.0024615457749031,1.002142474558115,158.9669190049855,0.2642231947483588,-0.2040816326530611,Paper & Paper Products,Basic Materials,MATV,0.016110065851364062,0.026135062953071348,1.6754151044456347,0.12527352297592997,0.07494529540481401,0.6222815719191148,0.2149576669802446,-0.012219539833432203,-0.11188191568578754,-0.006345208670536,-0.009068031824491517,-0.17275562726168237,-0.04340779570538872,-0.025054704595185995,0.05458331273149397,-0.24725274725274726,0.004395604395604396,-0.254071661237785,-0.024242424242424242
2011Q1,2011,Q1,2011-03-31,2011-03-31,882274008.0,915774008.0,14.845578449818731,0.1252971137521222,0.0248001828540793,4.882534631986719,13.615339629629627,1.7045479289026275,0.1666666666666666,1.0748792270531402,0.0030602737647463,1.1338155515370705,-30.74125463414634,0.2612064194798008,0.1666666666666666,Paper & Paper Products,Basic Materials,MATV,0.01833616298811545,0.0312982998454405,1.9602169981916817,0.14609850581073602,0.0896513558384062,0.7069165378670789,0.20452744765138653,0.0016657539747690006,0.13167307697895558,0.002226097136751388,0.005163236892369149,0.28480189374604703,0.02082498283480605,0.014706060433592183,0.08463496594796405,0.18248175182481752,-0.011487964989059081,0.15283842794759825,-0.022774327122153208
2011Q2,2011,Q2,2011-06-30,2011-06-30,948227543.7748,1052127543.7748,14.501936354915498,0.1832229580573951,0.0300376659022587,4.598581686589719,11.972569997156564,1.9359484356365864,0.1313131313131313,1.201112877583466,0.0027419578950951,1.191204588910134,-431.0125198976364,0.2672162948593598,0.2527472527472525,Paper & Paper Products,Basic Materials,MATV,0.02185430463576159,0.04042466312780727,2.0815806246016573,0.15324927255092144,0.09602327837051407,0.8497345855451205,0.22759381898454747,0.005237483048179399,0.057389037373063445,0.0035181416476461405,0.009126363282366774,0.12136362640997556,0.007150766740185416,0.006371922532107874,0.14281804767804163,0.2222222222222222,0.14111787493082456,0.19696969696969696,0.1673728813559322
2011Q3,2011,Q3,2011-09-30,2011-09-30,891523145.0858,995123145.0858,13.818300317726903,0.1967545638945233,0.0166364086482917,4.221227012716857,24.76453180793889,2.021594433301134,0.2666666666666666,1.385509838998211,0.0026920220896441,1.2772940388479572,56.784913699732485,0.2665719696969697,-0.5,Paper & Paper Products,Basic Materials,MATV,0.0107385753490037,0.02040816326530612,2.103817816476892,0.05303030303030303,0.04261363636363636,0.9004535147392291,0.2519985681899535,-0.013401257253967,0.0860894499378233,-0.011115729286757891,-0.02001649986250115,0.022237191875234874,-0.1002189695206184,-0.05340964200687771,0.050718929194108586,-0.5454545454545454,0.02424830261881668,-0.6455696202531646,0.021778584392014518
2011Q4,2011,Q4,2011-12-31,2011-12-31,1054952810.0,1124452810.0,14.990392793019812,0.1727401798390913,0.0673930932720411,4.837014259513984,5.540718539915965,2.2167531204034456,0.0504201680672268,1.196836555360281,0.0022749832762661,1.361505681818182,30.578342318840576,0.3755158184319119,4.192982456140351,Paper & Paper Products,Basic Materials,MATV,0.0563180312352106,0.10002101281781887,2.3224431818181817,0.22925263640531865,0.21824850985786337,0.776003362050851,0.2580454330336015,0.050756684623749396,0.08421164297022488,0.0455794558862069,0.07961284955251276,0.2186253653412895,0.1762223333750156,0.17563487349422702,-0.12445015268837811,4.288888888888889,0.032670454545454544,3.4642857142857144,0.4547069271758437
2012Q1,2012,Q1,2012-03-31,2012-03-31,1096223878.2529998,1158423878.2529998,15.185686836551485,0.1713920520567046,0.0229597556938912,5.42416565191984,18.770956819400684,2.27385164541174,0.1643835616438356,1.1277641277641277,0.0021893338100103,1.3817925194071985,27.067256253160487,0.3186541316180108,-0.6959459459459459,Paper & Paper Products,Basic Materials,MATV,0.016964908203578898,0.030284173408006636,2.4015525758645024,0.12073231073725878,0.07224146462147452,0.7851068243103091,0.23483616081803393,-0.0444333375781499,0.020286837589016393,-0.0393531230316317,-0.06973683940981223,0.07910939404632078,-0.10852032566805987,-0.14600704523638885,0.009103462259458128,-0.6932773109243697,-0.07336084364970197,-0.512,-0.21367521367521367
2012Q2,2012,Q2,2012-06-30,2012-06-30,1052429114.0,1138029114.0,14.635709707285804,0.2067204939444312,0.0342474413934629,5.293909024144869,12.528918023809524,2.32786798053528,0.1142857142857142,1.1301824212271974,0.0022804386234415,1.5504368546465448,60.13880651428571,0.3143863179074446,0.4666666666666667,Paper & Paper Products,Basic Materials,MATV,0.02493469484682973,0.046449900464499004,2.6751389992057186,0.17857142857142858,0.1056338028169014,0.862862198628622,0.23604844454998813,0.011287685699571698,0.1686443352393463,0.007969786643250834,0.016165727056492368,0.2735864233412162,0.0578391178341698,0.03339233819542689,0.07775537431831292,0.4383561643835616,-0.01632855022266205,0.45491803278688525,-0.029503105590062112
2012Q3,2012,Q3,2012-09-30,2012-09-30,1003191958.6599,1051791958.6599,15.841538948267932,0.1907381934892251,0.0410481788090662,4.96629682504901,9.054079049277076,2.065455957710315,0.1660649819494584,1.160369437447523,0.0045853637086015,1.7099236641221374,23.06188410712414,0.3158415841584158,0.3181818181818181,Paper & Paper Products,Basic Materials,MATV,0.031751490142136636,0.05703108914968087,2.76793893129771,0.21633663366336633,0.13712871287128714,0.7961704756022236,0.23154516276937184,0.006800737415603303,0.15948680947559257,0.006816795295306904,0.010581188685181868,0.09279993209199144,0.03776520509193776,0.03149491005438573,-0.06669172302639836,0.319047619047619,0.01609657947686117,0.23098591549295774,0.0208
2012Q4,2012,Q4,2012-12-31,2012-12-31,1196460716.3451,1201260716.3451,16.695536439525167,0.1759332355926469,0.0271244766250315,6.460371038580453,18.12819267189545,2.337750520408558,0.2848484848484848,1.1200716845878136,0.0039282526670473,1.9432624113475176,26.58801591878,0.3250539956803456,-0.3908045977011494,Paper & Paper Products,Basic Materials,MATV,0.018608322995376115,0.03223915592028136,3.0102442868400314,0.16090712742980562,0.08909287257019438,0.7325127002735443,0.20886432840870645,-0.0139237021840347,0.23333874722538028,-0.013143167146760521,-0.024791933229399515,0.24230535554232135,-0.055429506233560716,-0.04803584030109276,-0.06365777532867933,-0.4043321299638989,-0.08316831683168317,-0.3180778032036613,-0.05642633228840126
2013Q1,2013,Q1,2013-03-31,2013-03-31,1195428558.9456,1176228558.9456,16.890931182462126,0.1788752624019445,0.0430556332527354,6.146162256789717,9.92880862911628,2.287026131520184,0.3122923588039867,1.1746880570409983,0.0078632888010397,2.170376055257099,33.485393808,0.3223650385604113,0.811320754716981,Paper & Paper Products,Basic Materials,MATV,0.033255993812838364,0.057585613162425865,3.2463545663852647,0.21439588688946015,0.15475578406169666,0.7315859957910847,0.2148933819467462,0.015931156627703898,0.22711364390958133,0.014647670817462249,0.02534645724214451,0.23611027954523323,0.053488759459654533,0.06566291149150227,-0.0009267044824595727,0.8242424242424242,0.050215982721382287,0.39932885906040266,0.04152823920265781
2013Q2,2013,Q2,2013-06-30,2013-06-30,1545846751.9027002,1497646751.9027002,17.027201718477166,0.1789989118607181,0.0410114867881641,7.866904589835625,14.528634886303571,2.919446179230784,0.3533834586466165,1.1718610863757792,0.0060808097493687,2.4884645982498013,42.006705214747285,0.3302798982188295,-0.125,Paper & Paper Products,Basic Materials,MATV,0.02894450489662677,0.050236071765816806,3.548926014319809,0.21424936386768448,0.13536895674300253,0.7355996222851747,0.21381936887921654,-0.002044146464571295,0.3180885429927023,-0.004311488916211595,-0.007349541396609059,0.3025714479345445,-0.0001465230217756741,-0.019386827318694122,0.0040136264940899835,-0.11627906976744186,0.010282776349614395,0.009592326139088728,0.03508771929824561
2013Q3,2013,Q3,2013-09-30,2013-09-30,1882035046.9074,1810735046.9074,18.235850330946917,0.1607142857142857,0.0389402763503483,10.156692104195358,16.168685969994844,3.3192857970148144,0.3264604810996563,1.1,0.0050477274669303,2.683865683865684,62.73450156358,0.3410685375067458,0.0952380952380953,Paper & Paper Products,Basic Materials,MATV,0.03093112244897959,0.051322751322751325,3.7354627354627357,0.22558014031300594,0.15704263356718834,0.6592592592592592,0.19696003401360543,-0.0020712104378158014,0.19540108561588276,0.0019866175523528228,0.0010866795569345195,0.18653672114292652,0.011330776445321461,0.021673676824185806,-0.07634036302591551,0.09398496240601503,-0.056997455470737916,-0.007125890736342043,-0.026194144838212634
2013Q4,2013,Q4,2013-12-31,2013-12-31,1600691296.0995002,1714091296.0995002,18.051737166192385,0.3147664162038549,0.0079982332834043,8.146011684984733,-41.254930311842784,2.8512491914846816,-1.154639175257732,1.0135542168674698,0.0069969768857316,2.7067407922168174,34.797636871728265,0.3150127226463104,-1.3369565217391304,Paper & Paper Products,Basic Materials,MATV,-0.007922247631492976,-0.017278232988956182,3.7324530924252954,-0.0035623409669211198,-0.04936386768447837,1.1809761311008193,0.16048676902972886,-0.030942043066944,0.022875108351133377,-0.03885337008047257,-0.06860098431170751,-0.003009643037440224,-0.22914248127992706,-0.2064065012516667,0.5217168718415601,-1.3333333333333333,0.060442525634106854,-1.0167464114832536,-0.020569620253164556
2014Q1,2014,Q1,2014-03-31,2014-03-31,1306060681.0,1475760681.0,17.162385581378665,0.3587400817504207,0.0237070249562976,6.380364831460674,14.073929752155172,2.481589741592248,0.4784482758620689,1.1211890243902438,0.0084988394195445,2.8839972047519216,129.3129387128713,0.2813873961895456,3.419354838709677,Paper & Paper Products,Basic Materials,MATV,0.018594213352568726,0.04408132243967319,3.913347309573725,0.1617000488519785,0.11333659013190034,1.370701121033631,0.1640618738478801,0.0157087916728933,0.17725641253510416,0.026516460984061702,0.06135955542862938,0.18089421714842935,0.16526238981889962,0.1627004578163787,0.18972498993281173,3.391752577319588,0.04173027989821883,48.285714285714285,-0.06946688206785137
2014Q2,2014,Q2,2014-06-30,2014-06-30,1314013190.0,1471713190.0,18.11174056784012,0.3553287443626869,0.0242866961711258,6.453895825147348,13.140131899999998,2.410591065859475,0.436,1.107361963190184,0.0082951983153228,3.172566371681416,41.0629121875,0.2907662082514735,0.08,Paper & Paper Products,Basic Materials,MATV,0.019780045889706464,0.0458631443771785,4.241887905604719,0.14980353634577603,0.12278978388998035,1.3186571271326362,0.16108869372576945,0.0005796712148282007,0.2885691669294945,0.0011858325371377383,0.0017818219375053054,0.3285405960309946,-0.011896512506202467,0.009453193758080014,-0.0520439939009949,0.07758620689655173,-0.00537371763556424,-0.07854984894259819,0.027777777777777776
2014Q3,2014,Q3,2014-09-30,2014-09-30,1243360803.0983,1404160803.0983,17.3066252911294,0.3636659612567149,0.0237463163633642,6.085955962302007,13.514791338025,2.3869472127055094,0.4782608695652174,1.348174532502226,0.0088469895243515,3.189149560117302,54.0591653521,0.258932941752325,-0.0617283950617284,Paper & Paper Products,Basic Materials,MATV,0.018720494872212275,0.04415434824342484,4.122434017595308,0.12334801762114538,0.11257953989231523,1.3586100979074678,0.16628683053882468,-0.0005403798077616012,0.0165831884358858,-0.001059551017494189,-0.0017087961337536595,-0.11945388800941181,-0.02645551872463066,-0.010210243997665125,0.03995297077483162,-0.08,0.00343811394891945,-0.1737704918032787,-0.10641891891891891
2014Q4,2014,Q4,2014-12-31,2014-12-31,1273196129.9008,1422996129.9008,16.246278970869657,0.3708916231248946,0.016707828267402,7.007133351132636,17.205353106767564,2.6036730672818,0.6216216216216216,1.2232472324723247,0.0090323868647762,3.2040485829959517,19.678456412686245,0.2702256466703357,-0.1973684210526316,Paper & Paper Products,Basic Materials,MATV,0.01559076352604079,0.03783231083844581,4.205668016194332,0.09521188772702256,0.10181618051733626,1.4265848670756647,0.15312658014495195,-0.007038488095962199,0.014899022878649859,-0.0031297313461714858,-0.006322037404979032,0.0832339985990247,-0.028136129894122813,-0.010763359374978965,0.06797476916819689,-0.1956521739130435,-0.11062163485070974,-0.3134920634920635,-0.07183364839319471
2015Q1,2015,Q1,2015-03-31,2015-03-31,1391823165.8217,1567323165.8217,14.404389909305694,0.3904417599858919,0.0194827007054081,7.403314711817553,18.508286779543884,3.2018016236984126,0.6170212765957447,1.3632734530938124,0.0083343921015653,3.1310289389067525,239.96951134856897,0.2734042553191489,0.0,Paper & Paper Products,Basic Materials,MATV,0.01657702142668195,0.04324821716126064,4.073151125401929,0.1196808510638298,0.1,1.6089256958822176,0.1657702142668195,0.002774872438006098,-0.07301964408919925,0.0009862579006411614,0.0054159063228148355,-0.13251689079240325,0.02446896333680723,-0.0018161805173362577,0.1823408288065529,0.016216216216216217,0.03467253714914695,0.30057803468208094,0.04684317718940937
2015Q2,2015,Q2,2015-06-30,2015-06-30,1207339114.2743,1347739114.2743,15.32983421582002,0.3571044133476856,0.0214197229255195,6.637378308269929,12.898922161050214,2.601463292984917,0.4914529914529914,1.1979264844486333,0.009525078632868,3.0468227424749164,29.958786954697278,0.3012644310060473,0.2459016393442623,Paper & Paper Products,Basic Materials,MATV,0.02099031216361679,0.05042016806722689,4.132107023411371,0.1319406267179769,0.12864211105002749,1.4020685197155784,0.16316828130606387,0.0019370222201114014,-0.08420619643183613,0.00441329073693484,0.00717195090596625,0.05895589800944201,0.012259775654147112,0.02864211105002748,-0.20685717616663912,0.24468085106382978,-0.032446808510638296,0.06666666666666667,0.06614785992217899
2015Q3,2015,Q3,2015-09-30,2015-09-30,1040868282.2754,1172468282.2754002,15.193853755854589,0.3572640414322707,0.0300253932848868,5.644621921233189,10.085932967784885,2.2627571353813045,0.4496124031007752,1.2890625,0.0111445417230331,3.177049180327869,53.653004241000005,0.2841648590021692,0.1184210526315789,Paper & Paper Products,Basic Materials,MATV,0.02303777122957407,0.05608695652173913,4.187704918032787,0.17245119305856832,0.1399132321041215,1.4345652173913044,0.16465755871059917,0.008605670359367299,0.13022643785295251,0.0020474590659572793,0.005666788454512239,0.05559789462141573,0.040510566340591414,0.011271121054094002,0.03249669767572594,0.10256410256410256,0.013743815283122594,0.325,-0.043795620437956206
2015Q4,2015,Q4,2015-12-31,2015-12-31,1271310295.553,1656310295.553,15.454230178521296,0.4430232558139534,0.0199408521638738,6.059629626086749,14.64643197641705,2.71705555792477,0.5622119815668203,1.2811387900355873,0.0095963983322365,2.1376659678546472,23.49926609155268,0.3136320305052431,-0.1529411764705882,Paper & Paper Products,Basic Materials,MATV,0.016821705426356588,0.04637743107501603,3.108315863032844,0.11773117254528122,0.10343183984747378,1.7569993588373585,0.16263565891472867,-0.010084541121013,-1.0393832124732216,-0.006216065803217482,-0.0097095254467231,-1.0793890549999428,-0.0547200205132871,-0.036481392256647704,0.3224341414460541,-0.15891472868217055,0.13774403470715835,-0.22327044025157233,0.25572519083969464
2016Q1,2016,Q1,2016-03-31,2016-03-31,953683452.0,1335783452.0,16.596852935642634,0.4378195488721804,0.0210710200189158,4.444004902143523,11.299566966824644,1.8967451312649164,0.5781990521327014,1.3612612612612611,0.0127925046559369,2.4732600732600734,73.92894976744186,0.2958993476234856,-0.0416666666666667,Paper & Paper Products,Basic Materials,MATV,0.01586466165413534,0.041964996022275255,3.4952380952380953,0.14725069897483692,0.0983224603914259,1.645186953062848,0.1613533834586466,0.0011301678550420004,0.3355941054054261,-0.0009570437722212499,-0.004412435052740776,0.38692223220525124,0.0295195264295557,-0.005109379456047877,-0.11181240577451046,-0.027649769585253458,0.022878932316491896,0.2793522267206478,-0.034954407294832825
2016Q2,2016,Q2,2016-06-30,2016-06-30,1069449665.6868,1436149665.6868,17.03218399904992,0.4105347808604744,0.0268600914106594,4.9215355070722495,10.283169862373075,2.0713725850993603,0.4692307692307692,1.391304347826087,0.0114077365129336,2.3250214961306965,37.26305455354704,0.3078693051081454,0.2318840579710145,Paper & Paper Products,Basic Materials,MATV,0.020908725371934056,0.050358318806895216,3.4840928632846087,0.17257248044178555,0.11965025310630464,1.4084834398605461,0.17474869320466424,0.005789071391743603,-0.14823857712937683,0.005044063717798718,0.008393322784619961,-0.0111452319534866,0.025321781466948634,0.021327792714878738,-0.23670351320230187,0.23222748815165878,0.012581547064305684,0.18670886075949367,0.05354330708661417
