Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,54650000.0,403676000.0,142455000.0,1.72,234611000.0,0.5811863970114647,4732053000.0,1124676000.0,290089000.0,1259363000.0,3604797000.0,0.0,1018348000.0,1214967560.0,4297085560.0,35.722144581374664,0.23034581768719584,0.6872494876959324,2.891589222140421,0.023915183049799293,35.722144581374664,0.048591772208173734,3.009759212834055,5.557948581884721,1.0802822857427385,0.0,0.0,0.0,0.08530673684339546,0.16750214195589358,0.011548898543613099,39.65687110356758,0.5811863970114647,-0.5835351089588379,5.031040135748578,0.13382507993021253,0.44584736237127603,-0.1829016428270417,-0.5806862474296413,-0.35156946998525207,0.6014029206519431,0.08739596017308374,0.6261663791309839,Mortgage Finance,Financial Services,ECPG
2020Q2,2020,Q2,2020-08-05,2020-06-30,130332000.0,426033000.0,219692000.0,4.13,287127000.0,0.6739548344846525,4740854000.0,1038851000.0,388543000.0,1383796000.0,3698467000.0,0.0,963698000.0,1073696340.0,4133626340.0,33.07073504600007,0.2807805485779696,0.7074105213955123,3.228307043069699,0.03923962426667156,33.07073504600007,0.12545783755321985,2.52021871545162,2.0595409032317464,1.0335421922874406,0.0,0.0,0.0,0.08986418902585905,0.23632168325389002,0.027491249466868206,8.047491680407735,0.6739548344846525,13.515151515151514,2.883155168682025,0.20906929036319558,0.3173736377308758,1.4640172319099272,13.467189592500478,3.654294309563154,4.32229191927648,0.21130641983548532,0.5518677069923872,Mortgage Finance,Financial Services,ECPG
2020Q1,2020,Q1,2020-05-11,2020-03-31,-10454000.0,289081000.0,47202000.0,-0.33,116528000.0,0.4030980936139006,4614954000.0,902726000.0,292336000.0,1372750000.0,3709143000.0,0.0,833366000.0,731981040.0,3948209040.0,28.833716621949662,0.2129564742305591,0.737694676913356,3.7712738970628963,0.019216557198578264,28.833716621949662,-0.01158047956965901,2.5320966787855306,-17.504807729098907,0.8108562731105562,0.0,0.0,0.0,0.06264006098435651,0.16550573665998908,-0.002265244680662039,11.569713120584192,0.4030980936139006,-1.2426470588235294,-1.295859178177537,-0.15727752229519332,0.17191994613547862,-0.3733166975003227,-1.2426366484855518,-0.5830580337426022,-1.390995126151122,-0.12140915115481635,0.24084460997625,Mortgage Finance,Financial Services,ECPG
2019Q4,2019,Q4,2020-02-26,2019-12-31,43085000.0,347794000.0,113210000.0,1.36,185944000.0,0.5346383203850555,4909950000.0,1022193000.0,306337000.0,1465752000.0,3884544000.0,0.0,888058000.0,1104398880.0,4425260880.0,32.72798002113149,0.20899647416479733,0.7155260236865956,3.4369214032966378,0.018859298818195938,32.72798002113149,0.04214957449327084,3.1754397143136455,6.408256237669723,1.08042109464651,0.0,0.0,0.0,0.07083452988319637,0.16192916673489102,0.008775038442346663,28.39290639380929,0.5346383203850555,0.1056910569105692,0.34473779927650255,0.04598191150629135,0.3451613863730535,-0.0364797081623347,0.10846690164398363,0.04490285661544141,0.559674793089194,0.05830089895702193,0.501194312465474,Mortgage Finance,Financial Services,ECPG
2019Q3,2019,Q3,2019-11-06,2019-09-30,38869000.0,355936000.0,108345000.0,1.23,192984000.0,0.5421873595253079,4708055000.0,920940000.0,276050000.0,1413665000.0,3784058000.0,0.0,844973000.0,1044338850.0000001,4287004850.0,29.387325291977792,0.19527257164887013,0.7283990947429458,3.7237420461702175,0.023090302920387114,29.387325291977792,0.042205789736573504,2.93406356760766,6.71704218014356,1.1339922796273374,0.0,0.0,0.0,0.07560149573443811,0.1554880399528884,0.008255850876848296,13.944225839186052,0.5421873595253079,0.05128205128205133,0.058121606365441524,0.07556609251341025,0.25391309210370316,0.03956603946369028,0.06022748970295409,-0.04736573699574438,21.978744600611506,0.6318275515542374,0.3026926592582155,Mortgage Finance,Financial Services,ECPG
2019Q2,2019,Q2,2019-08-07,2019-06-30,36661000.0,346874000.0,113732000.0,1.17,185639000.0,0.5351770383482186,4811025000.0,900495000.0,277193000.0,1491815000.0,3908068000.0,0.0,806104000.0,1060713250.0,4421865250.0,28.838911128903124,0.18580923237800934,0.7336725541854386,3.919751914224954,0.01942348794222973,28.838911128903124,0.04071205281539598,3.0579208876998565,7.23325366192957,1.1779224204465322,0.0,0.0,0.0,0.07209981241003736,0.14709866840057245,0.00762020567342718,11.710753952481893,0.5351770383482186,-0.2547770700636943,0.28556541154149084,0.06460463031916275,0.2847594818445667,-0.02405185738168589,-0.25567466601697325,0.02407750904932558,0.021476867312425072,-0.01201571446417842,0.18962697769559209,Mortgage Finance,Financial Services,ECPG
2019Q1,2019,Q1,2019-05-08,2019-03-31,49254000.0,347077000.0,111058000.0,1.57,190214000.0,0.5480455345643762,4813607000.0,872263000.0,283095000.0,1515444000.0,3939050000.0,0.0,769443000.0,896716740.0,4322526740.0,27.956251402198646,0.18680663884643708,0.7464061773219126,4.119062713883313,0.02312154932715424,27.956251402198646,0.056466914221972045,2.583624786430677,4.551491960043854,1.0280348243591668,0.0,0.0,0.0,0.07210331046967482,0.15152522956968387,0.010232243720769061,1173.7130104712041,0.5480455345643762,0.04666666666666671,0.7535571648648792,0.12882609800497483,0.2663014432869209,-0.01201903099808859,0.047155370354621994,-0.04166990257751085,0.5697560922720724,-0.016612152284625488,0.16018000588985148,Mortgage Finance,Financial Services,ECPG
2018Q4,2018,Q4,2019-02-27,2018-12-31,47036000.0,348721000.0,115887000.0,1.5,192528000.0,0.5520975220878582,4631875000.0,818009000.0,284469000.0,1504141000.0,3812187000.0,0.0,720189000.0,731014500.0,4064229500.0,26.2966213392484,0.18912389197555282,0.7536112265551208,4.2672305561430255,0.022419694940669668,26.2966213392484,0.05750058984681097,2.096273238491516,3.8853989497406243,0.8936509256010631,0.0,0.0,0.0,0.07528722169747673,0.15478336140029425,0.010154850897314802,19.90238224884291,0.5520975220878582,1.173913043478261,0.6894117064490839,0.21253128640888144,0.17919285158870424,0.06968914076173015,1.2695295536791316,0.18824337626117627,40.00929532894753,-0.04035459232224851,0.1123430808509797,Mortgage Finance,Financial Services,ECPG
2018Q3,2018,Q3,2018-11-07,2018-09-30,20725000.0,336774000.0,97528000.0,0.69,179985000.0,0.5344385255393825,4647404000.0,778053000.0,328016000.0,1453561000.0,3868959000.0,0.0,673153000.0,1063862539.9999999,4420680540.0,26.050590953225967,0.2256637320346377,0.7663347107331319,4.577409251040739,0.009767113002112108,26.050590953225967,0.026637002877695992,3.1589806220195142,12.833082509047044,1.3673394228927849,0.0,0.0,0.0,0.07246497184234467,0.19086505485493901,0.004459478883264721,110.65763885999583,0.5344385255393825,-0.31000000000000005,-0.19039644859366942,0.22232011059147835,0.2229481204314227,-0.07879988330492729,-0.2119172560651,-0.05709009697098605,2.6114609913726685,-0.00287412431921481,0.054392972743669304,Mortgage Finance,Financial Services,ECPG
2018Q2,2018,Q2,2018-08-08,2018-06-30,26298000.0,349747000.0,103433000.0,1.0,195381000.0,0.5586352420463936,4606207000.0,624607000.0,265919000.0,1348530000.0,3854533000.0,0.0,652428000.0,957090000.0,4305848000.0,23.885544933078393,0.19719175695016056,0.7664473177171586,5.652218114750555,0.01750812950503724,23.885544933078393,0.04210327453903014,2.736520970873231,9.098505589778691,1.5323075149654104,0.0,0.0,0.0,0.0759295012143397,0.1588418500144602,0.005709252753947011,11.508603585729231,0.5586352420463936,0.20481927710843378,1.1886704787198947,1.053130408740791,0.12161955025992269,0.1364646347138204,0.20483804462363128,0.16936869714647493,-0.05877354047060096,0.19233877976707806,-0.04851866237912265,Mortgage Finance,Financial Services,ECPG
2018Q1,2018,Q1,2018-05-08,2018-03-31,21827000.0,326788000.0,88452000.0,0.83,171920000.0,0.5260903093136835,4642260000.0,610832000.0,337548000.0,1303689000.0,3885236000.0,0.0,626130000.0,1177731200.0,4567694200.0,23.44304574762051,0.25891757926928893,0.7770139974926006,5.905225986850722,0.014967813239979802,23.44304574762051,0.035733229431333,3.6039609777592814,13.48938470701425,1.9280771144930196,0.0,0.0,0.0,0.07039416146445912,0.19943176631850082,0.0047018047244230185,-115.5658129722304,0.5260903093136835,0.7291666666666666,0.009904058966372715,1.0380082217322906,0.2874343877551887,0.05854247223111593,0.7212364955445154,0.3770063049739239,-0.2577603013860219,0.14466580586032501,-0.047178923549214345,Mortgage Finance,Financial Services,ECPG
2017Q4,2017,Q4,2018-02-21,2017-12-31,12681000.0,317481000.0,64235000.0,0.48,162412000.0,0.5115644715746769,4490712000.0,581862000.0,359208000.0,1252534000.0,3766801000.0,0.0,616314000.0,1095315700.0,4330052700.0,22.364684629280855,0.28678502938842376,0.7675566814349262,5.923871983391251,0.0038856737204873964,22.364684629280855,0.021793827402373758,3.450019686217443,21.59363812002208,1.8824320887083192,0.0,0.0,0.0,0.07069725246241576,0.2049804636041816,0.002823828381779994,31.730806222659986,0.5115644715746769,-0.5428571428571429,-0.4333384464345081,0.9922257669820784,0.2921185853148199,-0.04883719568260215,-0.5502234517982549,-0.38158274766535094,-0.524860099771682,0.14624198669078461,-0.08078316589367474,Mortgage Finance,Financial Services,ECPG
2017Q3,2017,Q3,2017-11-02,2017-09-30,28194000.0,306699000.0,103870000.0,1.05,170751000.0,0.5567380395762621,4173786000.0,571386000.0,281899000.0,913325000.0,3450631000.0,0.0,602199000.0,1152287300.0,4112538300.0,21.96709084618046,0.3086513563079955,0.7543503667892891,5.510280265879808,0.019600396176264797,21.96709084618046,0.049343176066616964,3.757062461892605,10.21748687664042,2.016653015649666,0.0,0.0,0.0,0.07348220536462578,0.2565986915939014,0.006755018105863597,617.1865559721479,0.5567380395762621,0.36363636363636365,0.27534773468102186,1.0416552073243082,0.27727255452358957,0.13661234922917165,0.39195260429523576,0.2888056182842395,-0.07529514541390696,0.11658496080354287,-0.06269718207473837,Mortgage Finance,Financial Services,ECPG
2017Q2,2017,Q2,2017-08-03,2017-06-30,20255000.0,290917000.0,80594000.0,0.77,150228000.0,0.5163947105188078,3918797000.0,553705000.0,240100000.0,955274000.0,3250687000.0,0.0,593290000.0,1043217450.0,3860499450.0,21.310279798329677,0.2513414999256758,0.7563364471290551,5.352902718956845,0.013388179338601319,21.310279798329677,0.03658085081406164,3.5859624910197754,12.876048506541595,1.8840672379696768,0.0,0.0,0.0,0.07423630262042152,0.20166255964257376,0.0051686780407354605,27.290068537944386,0.5163947105188078,-0.09411764705882349,0.17049655044953227,0.9778679877521329,0.315601889536933,0.04220779220779221,-0.08340121277943706,0.06267058714943105,-0.14643760497135488,0.07299786145993209,-0.05063738678312205,Mortgage Finance,Financial Services,ECPG
2017Q1,2017,Q1,2017-05-04,2017-03-31,22098000.0,271941000.0,75841000.0,0.85,144144000.0,0.5300561518858871,3764662000.0,601285000.0,247742000.0,903641000.0,3125189000.0,0.0,580957000.0,796980800.0,3507656800.0,23.237169577987324,0.27415976034730605,0.7625138724273255,4.774120425422221,0.012154428071123451,23.237169577987324,0.036751290985140156,2.930712176538293,9.016435876549913,1.3254626341917728,0.0,0.0,0.0,0.07223517011620166,0.22411887021505222,0.005869849670435221,37.809231936998906,0.5300561518858871,-0.03409090909090912,0.8552662115577478,0.9997557873267964,0.496124079782745,-0.054818234275822275,-0.03129931614939505,-0.13270055463434158,-0.051357096184884335,0.06646662285732523,0.05254674352349329,Mortgage Finance,Financial Services,ECPG
2016Q4,2016,Q4,2017-02-23,2016-12-31,22812000.0,271384000.0,87445000.0,0.88,152504000.0,0.5619491200660319,3670497000.0,562299000.0,228873000.0,920167000.0,3069982000.0,0.0,560567000.0,738940800.0,3395158800.0,21.801294975186103,0.24872985012503165,0.7644694982723048,4.990197386088185,0.006998733930133711,21.801294975186103,0.040569163381048164,2.7228605960557735,8.098158863755918,1.3141421201175887,0.0,0.0,0.0,0.0739365813403471,0.20544205562685905,0.006214962169973167,24.677424525781458,0.5619491200660319,15.666666666666666,0.27909663349844066,1.160556796164667,0.45400645481619883,2.3260054087062723,15.968503937007874,5.128269285242187,-0.011807417931064029,0.1380784512677051,-0.02238653177294586,Mortgage Finance,Financial Services,ECPG
2016Q3,2016,Q3,2016-11-09,2016-09-30,-1524000.0,179415000.0,-21182000.0,-0.06,45852000.0,0.2555639160605301,3705483000.0,581501000.0,240647000.0,898563000.0,3093403000.0,0.0,597247000.0,579466960.0,3270237960.0,22.5589091050161,0.26781316390726084,0.7687103138781098,4.89843181697022,-0.004873281972901719,22.5589091050161,-0.0026208037475429964,3.229757601092439,-95.0569160104987,0.9965020868407793,0.0,0.0,0.0,0.04841878912951429,0.21829521135412877,-0.0004112824158146185,19.48836214434654,0.2555639160605301,-1.0526315789473684,-1.0947729019295647,0.42238702718345955,0.5704250455027722,-0.7095437787434595,-1.0515073678518319,-1.2308740340283606,-1.0689798209543753,-0.2454910742515952,0.059030696789100966,Mortgage Finance,Financial Services,ECPG
2016Q2,2016,Q2,2016-08-04,2016-06-30,29588000.0,289442000.0,91747000.0,1.14,157862000.0,0.5454011511805474,3770445000.0,624037000.0,221738000.0,875466000.0,3096732000.0,0.0,598771000.0,605709260.0,3315766260.0,24.241978090280476,0.2532799674687538,0.7556312318572476,4.565540184315994,0.018356064389779297,24.241978090280476,0.04741385526819724,2.092679224162354,5.117862478031634,0.9706303632637168,0.0,0.0,0.0,0.07676600507367168,0.20188562434177912,0.007847349583404611,64.54014491209377,0.5454011511805474,0.15151515151515144,0.9007396288643748,1.3717832797339702,0.7561515286675607,0.018812884405635475,0.15155289172569472,0.09871383406782909,1.5015124938536903,0.7260504884284567,0.13835697026012866,Mortgage Finance,Financial Services,ECPG
2016Q1,2016,Q1,2016-05-10,2016-03-31,25694000.0,289017000.0,83504000.0,0.99,154947000.0,0.5361172526183581,3823619000.0,615665000.0,208023000.0,879702000.0,3159612000.0,0.0,569183000.0,657657000.0,3406478000.0,24.09647749510763,0.23646985001739226,0.7567265462380012,4.699688954220234,0.017707489508970446,24.09647749510763,0.04173373506696012,2.275495905085168,6.3989355491554445,1.068205923676025,0.0,0.0,0.0,0.07558729047010175,0.2031494756178797,0.00671981178041013,22.217391304347824,0.5361172526183581,25.75,0.7835170370569599,1.4879173934570158,0.8334604943900111,-0.027649306884715067,27.006072874493928,1.2106795859476345,0.21236846151431152,0.8381462439085721,0.32331925147223683,Mortgage Finance,Financial Services,ECPG
2015Q4,2015,Q4,2016-02-24,2015-12-31,-988000.0,297757000.0,37773000.0,-0.04,159353000.0,0.5351780142868178,4219852000.0,602579000.0,564801000.0,1146190000.0,3571364000.0,0.0,543489000.0,741220120.0,3804199120.0,23.64074698889717,0.4927638524153936,0.7622475859342934,5.338008792208159,-0.001337601026368786,23.64074698889717,-0.0016396190375037962,2.489345741661825,-187.5556983805668,1.230079574628389,0.0,0.0,0.0,0.07056100545706342,0.44900060199443376,-0.00023413143399341968,19.428589552043196,0.5351780142868178,0.9069767441860466,-1.0663581768869905,1.840477158886206,0.8947149193769524,0.030217418007615772,0.9098457888493475,0.09521876540346197,-1.0450641941856975,0.9071603673573202,0.3658430271395979,Mortgage Finance,Financial Services,ECPG
2015Q3,2015,Q3,2015-11-05,2015-09-30,-10959000.0,287796000.0,34489000.0,-0.43,154679000.0,0.5374605623427706,4103010000.0,628786000.0,594146000.0,1348685000.0,3443330000.0,0.0,544477000.0,941650000.0,3882874000.0,24.70671905697446,0.44053726407574784,0.7595506713364091,4.956287194689449,0.0060338394072694595,24.70671905697446,-0.017428823160821012,3.271935676659856,-21.481202664476687,1.497568330083685,0.0,0.0,0.0,0.07014265137057916,0.38585288633001774,-0.002670965949388376,86.73206226397716,0.5374605623427706,-1.4174757281553398,-1.839039431806011,1.764192421717405,1.0650085729351457,-0.01646859838874794,-1.3962468814405034,-0.6035929382557124,-1.506654738823571,0.9580512583541015,0.43656774512249297,Mortgage Finance,Financial Services,ECPG
2015Q2,2015,Q2,2015-08-10,2015-06-30,27657000.0,290356000.0,87004000.0,1.03,157269000.0,0.5416419843226935,4113978000.0,649805000.0,539156000.0,1282389000.0,3432685000.0,0.0,555436000.0,1106324900.0,4102353900.0,25.103534865752366,0.4204309300843972,0.7618385416742627,4.82327313578689,0.014028060512690092,25.103534865752366,0.04256199936904148,3.8102360550496632,10.000405864699715,1.702549072414032,0.0,0.0,0.0,0.07057791752897075,0.388283118460935,0.006722690301212112,51.09809708558496,0.5416419843226935,-0.046296296296296335,1.1599584133440894,1.7641024632138433,1.1875084878442266,0.033087655683430556,-0.06008496176720476,0.011251104188944164,0.6042944619472829,0.9815276181827177,0.5497805855195165,Mortgage Finance,Financial Services,ECPG
2015Q1,2015,Q1,2015-05-07,2015-03-31,29425000.0,285663000.0,86036000.0,1.08,152232000.0,0.5329076569244179,3648187000.0,641471000.0,464660000.0,878663000.0,2974227000.0,0.0,527779000.0,1084334480.0,3639007480.0,24.60382786130715,0.5288261825068314,0.7375943173965589,4.194861498025632,0.016804370582180123,24.60382786130715,0.04587113057332288,3.7958520354403618,9.212697366185218,1.6903873752671597,0.0,0.0,0.0,0.07830272954758076,0.5025658301305507,0.008065650143482228,71.71998677161189,0.5329076569244179,0.10204081632653071,1.4413456659324686,1.9473612350605012,1.247740104732158,-0.010568186249658777,0.10412757973733583,-0.02615821703057263,1.4518422950416054,1.0848703827809354,0.5841163096301479,Mortgage Finance,Financial Services,ECPG
2014Q4,2014,Q4,2015-02-26,2014-12-31,26650000.0,276571000.0,88347000.0,0.98,153858000.0,0.5563056141099392,3750135000.0,632073000.0,456786000.0,907564000.0,3085196000.0,0.0,498354000.0,1153467600.0,3802858600.0,24.33015127603064,0.5033099594078214,0.7395877748401057,4.388027965124282,0.01646171404293281,24.33015127603064,0.04216285144279221,4.170602123866927,10.82052157598499,1.8248961749671317,0.0,0.0,0.0,0.07374961168064616,0.4610914491980731,0.007106410835876575,367.22941738299903,0.5563056141099392,-0.11711711711711721,1.8674379588016212,2.0669490284492995,1.3514345412996114,0.033658497258948726,-0.12147684193176199,0.047733687531130664,0.4835418311778726,1.1860026205768832,0.6226649399619504,Mortgage Finance,Financial Services,ECPG
