Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-113098000.0,1298924000.0,62886000.0,-0.15,941029000.0,0.7244680982105188,16366067000.0,3138476000.0,1179911000.0,1249448000.0,13227591000.0,200397000.0,-3349356000.0,6216659210.0,15471691210.0,4.124618714623091,0.9443458231154878,0.5954066422922502,3.10483973750317,0.003921032818149177,4.124618714623091,-0.03603596140292295,4.786006887238976,-13.74175319192205,1.9807891505303847,-0.23850996480928044,1.7859299290907549,0.00433914729580295,0.07936689981777541,0.6235657666425494,-0.006910517963784457,32.22586406025639,0.7244680982105188,-0.07142857142857129,-0.6644583270070481,0.09493995988639259,0.024453855639988434,-0.014670589713519852,-0.059555372349893665,0.24719368529610092,-0.6644583270070481,0.09493995988639259,0.024453855639988434,Security & Protection Services,Industrials,ADT
2020Q2,2020,Q2,2020-08-05,2020-06-30,-106741000.0,1331387000.0,50422000.0,-0.14,955040000.0,0.7173271182608814,15958240000.0,2794115000.0,651110000.0,1236862000.0,13164125000.0,170191000.0,-3206845000.0,6069564060.0,15772442060.0,3.6735814103921,0.5264208941660428,0.6108662985391873,3.4888868210506727,0.003188700250573419,3.6735814103921,-0.03820207829670576,4.558827793872105,-14.21563424551016,2.172267089937243,-0.2532485174394094,2.211321397723734,0.004453697124336802,0.08342943833405188,0.24608565870727697,-0.006688770190196413,22.929713905773642,0.7173271182608814,0.65,-0.052102125036709954,0.13873510214414558,0.0,-0.006993385085353402,0.6445438288604796,1.5642821970544787,-0.052102125036709954,0.13873510214414558,0.0,Security & Protection Services,Industrials,ADT
2020Q1,2020,Q1,2020-05-07,2020-03-31,-300293000.0,1369752000.0,-89356000.0,-0.4,961766000.0,0.7021460819184787,16262743000.0,2894826000.0,718956000.0,1248057000.0,13367917000.0,164735000.0,-3072852000.0,3279277440.0,13118999440.0,3.8135377529996366,0.5760602280184318,0.6123114040478903,3.4398830879645272,-0.005519350259618428,3.8135377529996366,-0.1037343867990684,2.3940665463529163,-2.7300648366761795,1.1328064070172092,-0.08755115836865994,2.476620026102528,0.008017314936304993,0.08422638173646352,0.3113583754588132,-0.018465089191903237,21.741834672607208,0.7021460819184787,-3.0000000000000004,-0.9506154127980232,0.1833490393451804,0.0,0.035713901111563404,-3.171141638770436,-2.3939006317759923,-0.9506154127980232,0.1833490393451804,0.0,Security & Protection Services,Industrials,ADT
2019Q4,2019,Q4,2020-03-10,2019-12-31,-71993000.0,1298283000.0,64105000.0,-0.1,928602000.0,0.7152539161338476,16083652000.0,3184369000.0,625483000.0,1119728000.0,12899283000.0,138402000.0,-2742193000.0,5891990000.0,15535529000.0,4.285826379542396,0.5586026249231957,0.6026165574833378,3.0437034778318717,0.004051701678978101,4.285826379542396,-0.022608246720150837,4.538294039127062,-20.46028780575889,1.8502849387115625,-7.374494742544414,2.671066892096935,0.09010741701869827,0.08072065971086666,0.30005412028635525,-0.004476160016394287,22.36533139996128,0.7152539161338476,0.6,0.0,0.0,0.0,-0.0163260290631283,0.6036282552441777,2.2512198930397784,0.20764751705778745,0.15470174461772582,-0.2175845131022394,Security & Protection Services,Industrials,ADT
2019Q3,2019,Q3,2019-11-12,2019-09-30,-181630000.0,1300570000.0,-51234000.0,-0.25,944014000.0,0.7258463596730664,16947089000.0,3711184000.0,1319167000.0,1474017000.0,13235905000.0,145889000.0,-2112318000.0,4638872040.0,14334093040.0,5.016116736860885,0.8949469375183597,0.5812794751948255,2.6544075960663767,-0.003147500862207965,5.016116736860885,-0.04894125432745992,3.56679920342619,-6.385057589605241,1.249970909553393,-0.01898364807575841,2.444022510264653,0.0007432841368049463,0.07674297338026607,0.29893142345034013,-0.01071747484184452,15.07179375213217,0.7258463596730664,-0.7857142857142856,-1.7491329045161657,0.12753608121407278,0.24588004054745566,-0.001735305158858146,-0.7454856472894663,-1.550092873938392,-1.7491329045161657,0.12753608121407278,0.24588004054745566,Security & Protection Services,Industrials,ADT
2019Q2,2019,Q2,2019-08-06,2019-06-30,-104057000.0,1283744000.0,93137000.0,-0.14,945655000.0,0.7366383017174764,16977169000.0,3889859000.0,582475000.0,1390978000.0,13087310000.0,136248000.0,-1904242000.0,4632373500.0,14400264500.0,5.189419337624654,0.4187521297964454,0.5778904009260908,2.5221847372873927,0.005574023845678055,5.189419337624654,-0.02675084109732512,3.6084869724804944,-11.129413446476448,1.1908846824525003,-0.03772932142960109,2.4814235805296225,0.0008475136989709487,0.0756159051017281,0.22904531919268314,-0.00612923155798237,16.90209288833915,0.7366383017174764,-0.5555555555555558,-0.04072849627740199,0.11413120329394641,0.0,0.03113394148088217,-0.5654731457800511,0.029866424875049757,-0.04072849627740199,0.11413120329394641,0.0,Security & Protection Services,Industrials,ADT
2019Q1,2019,Q1,2019-05-07,2019-03-31,-66470000.0,1243060000.0,90436000.0,-0.09,917102000.0,0.7377777420237157,17033697000.0,4148031000.0,606545000.0,1382169000.0,12885666000.0,131671000.0,-1773662000.0,4930763040.0,14549159040.0,5.4849851636756,0.4388356271917544,0.5702858281440606,2.3418523149899313,0.004881724046454556,5.4849851636756,-0.016024470405356178,3.966633179412096,-18.54506935459606,1.1886996601520095,-0.39839025124116145,2.475548905985373,0.005370568365418753,0.07297652412156914,0.2467426197519985,-0.0039022650220912115,15.094157169227378,0.7377777420237157,0.55,0.5666088887118612,0.07793081968724948,0.0,0.016721377265889077,0.5552924017689287,7.462243847665388,0.5666088887118612,0.07793081968724948,0.0,Security & Protection Services,Industrials,ADT
2018Q4,2018,Q4,2019-03-11,2018-12-31,-149469000.0,1185450000.0,10687000.0,-0.2,902019000.0,0.7609085157535114,17208608000.0,4224805000.0,854017000.0,1012490000.0,12983803000.0,115315000.0,-1680432000.0,4549570000.0,14188689000.0,5.580984147952444,0.8434819109324536,0.5812379478921247,2.3675166072753653,0.0007333951387963714,5.580984147952444,-0.03537891097932331,3.837842169640221,-7.6095544895597085,1.0768710035137716,-0.17716048143762253,2.4578849239040887,0.005820330272970852,0.0688870360693904,0.6013797667137453,-0.008685711244047165,22.635014452952035,0.7609085157535114,0.3548387096774193,0.0,0.0,0.0,0.01919595945900139,0.36543066263628027,-0.9122916444393379,0.0,0.0,0.0,Security & Protection Services,Industrials,ADT
2018Q3,2018,Q3,2018-11-08,2018-09-30,-235544000.0,1148316000.0,121847000.0,-0.31,885030000.0,0.7707199063672369,16967584000.0,4435994000.0,626723000.0,1009800000.0,12531590000.0,107813000.0,-1504054000.0,6948548399.999999,16259462400.0,5.873333889420703,0.6206407209348386,0.5638888247142315,2.156862926324968,0.008425511776687126,5.873333889420703,-0.053098358564055766,6.051076881276582,-7.375000424549128,1.5664016678110924,-0.1133291444485956,2.4420617179746413,0.0038416656923624514,0.0676770481878858,0.407551990493167,-0.01388199993587773,26.054679010540283,0.7707199063672369,-2.4444444444444446,-2.492358280502883,-0.024793191105688714,0.45879170046579204,-0.00023044754268362942,-2.531129600479724,0.6483407962554619,-2.492358280502883,-0.024793191105688714,0.45879170046579204,Security & Protection Services,Industrials,ADT
2018Q2,2018,Q2,2018-08-09,2018-06-30,-66705000.0,1131459000.0,73921000.0,-0.09,885234000.0,0.78238274652462,17815632000.0,4661842000.0,1450872000.0,1671279000.0,13153790000.0,108328000.0,-1241639000.0,6487500000.0,15713988000.0,6.215789333333333,0.8681207626015764,0.5372122639264215,2.0530030833305806,0.0048606920770232365,6.215789333333333,-0.014308721745610426,5.733747312098804,-24.31414436698898,1.391617304919386,-0.39374859455812905,2.272958053319548,0.004048554913294798,0.0635093383159239,0.29508538071740265,-0.0037441837595208523,22.88690780677276,0.78238274652462,0.5909090909090909,0.3332264496632705,-0.018589811773960883,0.0,0.019791395466180674,0.5763067131614551,0.03552567065910205,0.3332264496632705,-0.018589811773960883,0.0,Security & Protection Services,Industrials,ADT
2018Q1,2018,Q1,2018-05-09,2018-03-31,-157437000.0,1116448000.0,71385000.0,-0.22,868054000.0,0.7775140445412594,17858924000.0,4723636000.0,621632000.0,979210000.0,13135288000.0,105855000.0,-1148059000.0,5777631470.0,15095907470.0,6.483354584746472,0.6348301181564731,0.5362288903855574,2.027351599488191,0.004762964865572885,6.483354584746472,-0.03332962150343507,5.175011706770042,-9.174513408538017,1.2231322375390483,0.0,2.3465495252940345,0.0,0.06251485251855039,0.4182402140501016,-0.008815592697521978,17.330936014230392,0.7775140445412594,-1.2582583992674854,-0.06549401243647776,0.00491003829554666,0.0,0.00018781160306997077,-1.2466937642199478,-0.24879244846201606,-0.06549401243647776,0.00491003829554666,0.0,Security & Protection Services,Industrials,ADT
2017Q4,2017,Q4,2018-03-15,2017-12-31,638188000.0,1105532000.0,95027000.0,0.85186,867891000.0,0.785043761736431,17014820000.0,3433112000.0,455886000.0,896252000.0,13581708000.0,106924000.0,-998212000.0,9279482793.42,19297126793.42,4.583903933758258,0.5086582791447049,0.5959829724910402,2.953746629879829,-0.05108016491707757,4.583903933758258,0.1858919837162318,8.393680864434499,3.635089814216187,2.702936226205262,0.0,2.222522539373761,0.0,0.06497465150968391,0.3031747767368999,0.03750777263585509,56.54256340626999,0.785043761736431,10.53941253541473,0.0,0.0,0.0,0.010559813325694964,11.288376591971627,0.030091814722875632,0.0,0.0,0.0,Security & Protection Services,Industrials,ADT
2017Q3,2017,Q3,2017-09-30,2017-09-30,-62030000.0,1082962000.0,92251000.0,-0.089299,858822000.0,0.79303059571804,17086997000.0,2796702000.0,492743000.0,958463000.0,14290295000.0,110107000.0,-1636400000.0,8606490480.0,18610298480.0,4.026163493763605,0.5140970491297003,0.5954507395301819,3.6380225708709757,0.0063789821617775,4.026163493763605,-0.02217969594186295,7.947176798447222,-34.68680670643238,3.0773713037713706,0.0,2.0356562253081094,0.0,0.06337930532790519,0.3181134796022382,-0.0036302458530308164,25.35691067545829,0.79303059571804,0.3305370008021651,0.0,0.0,0.0,0.007380385440981549,0.3305344500086341,0.029276892007988664,0.0,0.0,0.0,Security & Protection Services,Industrials,ADT
2017Q2,2017,Q2,2017-06-30,2017-06-30,-92656000.0,1067780000.0,89627000.0,-0.133389,852530000.0,0.798413530877147,,,,,,,,8606490480.0,,,0.0,0.0,0.0,0.0,,0.0,8.06017202045365,-23.22162212916595,0.0,-2.1585110516318426,0.0,0.023238159673186556,0.0,0.0,0.0,57.7442415377906,0.798413530877147,0.3422795295973965,0.0,0.0,0.0,0.014285153410436121,0.34228216503992903,15.195699313335743,0.0,0.0,0.0,Security & Protection Services,Industrials,ADT
2017Q1,2017,Q1,2017-03-31,2017-03-31,-140875000.0,1059228000.0,5534000.0,-0.202805,840523000.0,0.7935241515518849,,,,,,,,8606490480.0,,,0.0,0.0,0.0,0.0,,0.0,8.125248275158889,-15.273275031055901,0.0,-3.904170363797693,0.0,0.06390525862755617,0.0,0.0,0.0,38.08029981106947,0.7935241515518849,-0.6583939815193395,0.0,0.0,0.0,0.021193591380657264,-0.6584260403790688,-0.9262271042738689,0.0,0.0,0.0,Security & Protection Services,Industrials,ADT
2016Q4,2016,Q4,2016-12-31,2016-12-31,-84945000.0,1051152000.0,75014000.0,-0.12229,823079000.0,0.7830256708829931,17176481000.0,3804976000.0,388356000.0,852539000.0,13371505000.0,108889000.0,-590840000.0,8606490480.0,18007512480.0,5.477686026557947,0.45552872068022693,0.5517377511726645,2.490663016008511,0.003938271659496669,5.477686026557947,-0.02232471374326671,8.187674551349376,-25.329597033374537,2.2619040120095373,0.0,2.0945458218920185,0.0,0.06119716838390821,0.24762386236875966,-0.004945425084451233,141.99552028509677,0.7830256708829931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Security & Protection Services,Industrials,ADT
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,2319515000.0,702897000.0,141693000.0,107084000.0,1616618000.0,24034000.0,-54253000.0,0.0,1331199000.0,0.0,1.3231948750513616,0.007248498069639558,0.02391957854422483,,0.0,,0.0,0.0,0.0,0.0,,,,0.8148743042844869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Security & Protection Services,Industrials,ADT
