Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,390000000.0,1930000000.0,703000000.0,0.71,982000000.0,0.5088082901554404,128080000000.0,19021000000.0,89137000000.0,89686000000.0,108934000000.0,0.0,10682000000.0,54827400000.0,71864400000.0,34.70985401459854,0.9938786432665075,0.13778107432854467,0.9277640502602387,0.012846382666478489,34.70985401459854,0.02050365385626413,28.4079792746114,35.14576923076923,2.882466747279323,0.4358974358974359,0.0,0.0031006394612912522,0.015068707058088694,0.021408023548825903,0.0030449718925671457,175.16741214057507,0.5088082901554404,-0.25263157894736843,0.27916129955631874,0.6829224983670182,0.547035632741426,-0.014056224899598393,-0.25430210325047803,-0.057640750670241284,0.1340573259747196,0.446142396933491,0.27622524766032647,Financial Data & Stock Exchanges,Financial Services,ICE
2020Q2,2020,Q2,2020-07-30,2020-06-30,523000000.0,1966000000.0,746000000.0,0.95,996000000.0,0.5066124109867752,124060000000.0,16953000000.0,97435000000.0,96193000000.0,106971000000.0,0.0,10462000000.0,50013600000.0,57815600000.0,31.04945054945055,1.0129115424199266,0.0699822666451717,0.5121217483631215,0.022589521663919504,31.04945054945055,0.030849997050669497,25.439267548321464,23.90707456978967,2.9501327198725886,0.3135755258126195,0.0,0.0032791080826015326,0.015847170723843302,0.02244446061563731,0.004215702079638884,64.7006468305304,0.5066124109867752,-0.18803418803418803,0.8785190074942726,0.8624478969306556,0.38859347743312295,-0.13391304347826086,-0.19538461538461538,-0.16554809843400448,0.35431673589568335,0.42438618944643053,0.1542474068892487,Financial Data & Stock Exchanges,Financial Services,ICE
2020Q1,2020,Q1,2020-04-30,2020-03-31,650000000.0,2115000000.0,894000000.0,1.17,1150000000.0,0.5437352245862884,138901000000.0,16939000000.0,112253000000.0,113526000000.0,121839000000.0,0.0,10103000000.0,44574000000.0,52586000000.0,30.68659420289855,0.9887867096524144,0.061878604185715,0.5074089379538343,0.027266942482498228,30.68659420289855,0.03837298541826554,21.07517730496454,17.143846153846155,2.631442233898105,0.2553846153846154,0.0,0.0037241441198905194,0.01522667223418118,0.01895601007698677,0.004679591939582868,96.68980477223427,0.5437352245862884,0.46249999999999986,1.0933977455716584,0.8561004964645702,0.39745407445907033,0.2763596004439512,0.45089285714285715,0.434991974317817,0.3933396847393035,0.5493015064965814,0.15695569384460417,Financial Data & Stock Exchanges,Financial Services,ICE
2019Q4,2019,Q4,2020-02-06,2019-12-31,448000000.0,1667000000.0,623000000.0,0.8,901000000.0,0.5404919016196761,94493000000.0,17255000000.0,67979000000.0,68816000000.0,77129000000.0,0.0,9629000000.0,51457800000.0,58716800000.0,31.034172661870503,0.9878371308997907,0.08572063539098135,0.4694291509707331,0.018754171558681722,31.034172661870503,0.025963488843813387,30.86850629874025,28.71529017857143,2.9821964647928136,0.34375,0.0,0.0029927435685163377,0.017641518419353814,0.026578121367123925,0.004741091932735758,76.23377777777777,0.5404919016196761,-0.14893617021276587,0.5807354116706634,0.4807550812496856,0.41863329724569853,-0.0505795574288725,-0.15311909262759923,-0.11756373937677053,0.36200130804447345,0.20210906746301063,0.17486369751307185,Financial Data & Stock Exchanges,Financial Services,ICE
2019Q3,2019,Q3,2019-10-31,2019-09-30,529000000.0,1663000000.0,706000000.0,0.94,949000000.0,0.5706554419723392,95339000000.0,17161000000.0,68871000000.0,68534000000.0,78082000000.0,0.0,9335000000.0,51578930000.0,59035930000.0,30.699463327370303,1.0049172673417575,0.08508585154029306,0.4726997261231863,0.023175982981220658,30.699463327370303,0.030825709457490823,31.015592303066747,24.375675803402647,3.0055900005827167,0.29300567107750475,0.0,0.003005103052738783,0.017443019121241046,0.02496571045028745,0.005548621235800669,119.67269141531322,0.5706554419723392,0.11904761904761903,1.6184934956666723,0.6856108429921367,0.3872438636912218,0.024838012958963283,0.12076271186440678,0.03671071953010279,0.6368255189915545,0.2500694844506433,0.17755161679895118,Financial Data & Stock Exchanges,Financial Services,ICE
2019Q2,2019,Q2,2019-08-01,2019-06-30,472000000.0,1634000000.0,681000000.0,0.84,926000000.0,0.5667074663402693,90930000000.0,17115000000.0,64372000000.0,64131000000.0,73712000000.0,0.0,8961000000.0,48508080000.0,55766080000.0,30.399644760213143,1.0037579329809296,0.08902452435939734,0.47297692082968157,0.02032071367144465,30.399644760213143,0.027578147823546596,29.68670746634027,25.692838983050844,2.8342436459246274,0.3283898305084746,0.0,0.0031953439509459043,0.01796986693060596,0.029611264443093043,0.005190806114593644,73.6086191198786,0.5667074663402693,-0.011764705882352951,1.1330105786007325,0.6506703350181751,0.3199271869759539,0.012021857923497269,-0.024793388429752067,0.02406015037593985,0.39727649496743644,0.1481874267790334,0.18282687891229527,Financial Data & Stock Exchanges,Financial Services,ICE
2019Q1,2019,Q1,2019-05-02,2019-03-31,484000000.0,1583000000.0,665000000.0,0.85,915000000.0,0.5780164245104232,93857000000.0,17106000000.0,67485000000.0,67035000000.0,76656000000.0,0.0,8644000000.0,43736000000.0,50886000000.0,30.116197183098592,1.0067129111658089,0.08313711284187647,0.45615573482988425,0.020727811111976933,30.116197183098592,0.028294165789781365,27.628553379658875,22.59090909090909,2.556763708640243,0.3243801652892562,0.0,0.003589720139015914,0.016866083510020564,0.027358842395763406,0.005156781060549559,74.2546689303905,0.5780164245104232,-0.2056074766355141,0.8700946134824212,0.3376534247219546,0.34082953002568267,-0.020342612419700215,-0.2078559738134206,-0.01772525849335303,0.37400282453528755,0.06708380916127393,0.19079859941146085,Financial Data & Stock Exchanges,Financial Services,ICE
2018Q4,2018,Q4,2019-02-07,2018-12-31,611000000.0,1677000000.0,677000000.0,1.07,934000000.0,0.5569469290399522,92791000000.0,17201000000.0,66692000000.0,66108000000.0,75489000000.0,0.0,8317000000.0,42862770000.0,49579770000.0,30.23022847100176,1.0088340291643976,0.08019096679634878,0.4325911284227661,0.023043423559793587,30.23022847100176,0.03552119062845183,25.559194991055456,17.537958265139117,2.4918766350793558,0.22585924713584288,0.0,0.003219577269504514,0.018072873446778243,0.025367580323107642,0.006584690325570368,63.12631811487481,0.5569469290399522,0.35443037974683544,4.506604283561794,1.3100197997282368,0.3814178948443146,0.10926365795724466,0.33406113537117904,0.11348684210526316,0.625231558447727,0.26764555813821644,0.14322852132367536,Financial Data & Stock Exchanges,Financial Services,ICE
2018Q3,2018,Q3,2018-10-31,2018-09-30,458000000.0,1463000000.0,608000000.0,0.79,842000000.0,0.5755297334244702,87242000000.0,16832000000.0,61295000000.0,61065000000.0,70388000000.0,0.0,7818000000.0,43043000000.0,50214000000.0,29.426573426573427,1.0037664783427496,0.08809976846014535,0.45663022813688214,0.02081429601710141,29.426573426573427,0.027210076045627377,29.42105263157895,23.49508733624454,2.5572124524714828,0.30131004366812225,0.0,0.0032060962293520433,0.01676944590908049,0.025137148939654467,0.00524976502143463,96.50896860986548,0.5755297334244702,0.012820512820512832,1.064344052084207,1.7580254799111992,1.6525180873923995,-0.06131549609810479,0.006593406593406593,-0.09253731343283582,0.43916540975364504,0.22218138073915647,0.31155716244857246,Financial Data & Stock Exchanges,Financial Services,ICE
2018Q2,2018,Q2,2018-08-02,2018-06-30,455000000.0,1556000000.0,670000000.0,0.78,897000000.0,0.5764781491002571,82847000000.0,16805000000.0,57560000000.0,58894000000.0,66007000000.0,0.0,7498000000.0,42511900000.0,48895900000.0,29.07439446366782,0.977349135735389,0.08347918452086377,0.41154418327878606,0.021357114425739315,29.07439446366782,0.02707527521570961,27.321272493573264,23.358186813186812,2.529717346027968,0.3054945054945055,0.0,0.0032696727269305773,0.01878160947288375,0.026844839881821576,0.005492051613214721,70.1516501650165,0.5764781491002571,-0.012658227848101276,0.8691717760639517,1.637354414662187,1.751285873476411,0.019318181818181818,-0.01939655172413793,0.012084592145015106,0.5437966914057245,0.39243527025414626,0.300265022347755,Financial Data & Stock Exchanges,Financial Services,ICE
2018Q1,2018,Q1,2018-05-03,2018-03-31,464000000.0,1580000000.0,662000000.0,0.79,880000000.0,0.5569620253164557,82062000000.0,16978000000.0,56634000000.0,57946000000.0,65056000000.0,0.0,7182000000.0,42206640000.0,48575640000.0,29.171821305841924,0.9773582300762779,0.08398527942287538,0.4059370950642007,0.021305844257692434,29.171821305841924,0.027329485216162092,26.71306329113924,22.740646551724137,2.485960654965249,0.3017241379310345,0.0,0.003317013626291977,0.019253734980868124,0.02916508473406275,0.005654261412103044,80.85563218390804,0.5569620253164557,-0.6201923076923077,1.1389894082812284,1.8034030029503227,1.8493140626419347,0.08108108108108109,-0.6212244897959184,0.10149750415973377,0.4173348606338298,0.31511670768974653,0.32847197944795287,Financial Data & Stock Exchanges,Financial Services,ICE
2017Q4,2017,Q4,2018-02-07,2017-12-31,1225000000.0,1439000000.0,601000000.0,2.08,814000000.0,0.5656706045865184,78264000000.0,16924000000.0,53562000000.0,54171000000.0,61312000000.0,0.0,6825000000.0,41207040000.0,46772040000.0,28.97945205479452,0.988757822451127,0.07794132679137279,0.36043488536988894,0.04803144259165194,28.97945205479452,0.07238241550460885,28.635886031966642,8.409600000000001,2.434828645710234,0.0963265306122449,0.0,0.002863588357717516,0.018386486762751713,0.026840929648705027,0.01565215169171011,73.84774193548387,0.5656706045865184,2.3548387096774195,4.886060703239798,1.7683706038820588,1.8897708708232495,0.0012300123001230013,2.3197831978319785,0.0016666666666666668,3.1150887081430745,0.21694337340741465,0.3247079620516913,Financial Data & Stock Exchanges,Financial Services,ICE
2017Q3,2017,Q3,2017-11-02,2017-09-30,369000000.0,1432000000.0,600000000.0,0.62,813000000.0,0.5677374301675978,79118000000.0,15992000000.0,55239000000.0,54600000000.0,63099000000.0,0.0,5718000000.0,40395600000.0,46038600000.0,27.197278911564627,1.0117032967032966,0.07661973255137895,0.37906453226613307,0.01821826944253715,27.197278911564627,0.023074037018509255,28.20921787709497,27.368292682926832,2.5259879939969987,0.3224932249322493,0.0,0.0029458653912802384,0.01809954751131222,0.024395604395604394,0.00466391971485629,181.96216216216217,0.5677374301675978,-0.11428571428571424,0.7423754300548434,1.742505870898146,1.7680939526612733,-0.04014167650531287,-0.11722488038277512,-0.02912621359223301,0.7364275807410341,0.3798839615369011,0.228987551894073,Financial Data & Stock Exchanges,Financial Services,ICE
2017Q2,2017,Q2,2017-08-03,2017-06-30,418000000.0,1494000000.0,618000000.0,0.7,847000000.0,0.5669344042838019,80324000000.0,15898000000.0,56448000000.0,56819000000.0,64391000000.0,0.0,5468000000.0,38958720000.0,44457720000.0,26.900169204737733,0.9934704940248861,0.07341516856730243,0.3709271606491383,0.021379264140715885,26.900169204737733,0.026292615423323687,26.076787148594377,23.300669856459333,2.4505422065668636,0.284688995215311,0.0,0.0030545151380743513,0.01859967133110901,0.023354863689962865,0.005203924107365171,96.6717617866005,0.5669344042838019,-0.16666666666666669,0.7972523557992551,1.6183360377387366,1.8987972598823935,0.031668696711327646,-0.16733067729083664,0.03691275167785235,0.7994848988515041,0.4377381795176911,0.16798288097290617,Financial Data & Stock Exchanges,Financial Services,ICE
2017Q1,2017,Q1,2017-05-03,2017-03-31,502000000.0,1469000000.0,596000000.0,0.84,821000000.0,0.5588835942818243,79463000000.0,15755000000.0,55073000000.0,56006000000.0,63639000000.0,0.0,5171000000.0,35562780000.0,41450780000.0,26.523569023569024,0.9833410705995786,0.07862778903388999,0.39657251666137733,0.019107164375736764,26.523569023569024,0.03186290066645509,24.208835942818244,17.71054780876494,2.2572377023167247,0.23904382470119523,0.0,0.0033743143814966097,0.018486591243723493,0.02464021711959433,0.00631740558498924,65.25280733944955,0.5588835942818243,0.42372881355932207,1.0758869707911065,1.4595946273397165,1.856368990666466,0.021144278606965175,0.42613636363636365,0.03292894280762565,0.8547433623769503,0.1869881339831258,0.18087899253210915,Financial Data & Stock Exchanges,Financial Services,ICE
2016Q4,2016,Q4,2017-02-07,2016-12-31,352000000.0,1484000000.0,577000000.0,0.59,804000000.0,0.5417789757412399,82003000000.0,15717000000.0,57133000000.0,58617000000.0,66213000000.0,0.0,4789000000.0,33569900000.0,39526900000.0,26.415126050420167,0.9746831124076633,0.07760691682011633,0.4049118788572883,0.017700097326054244,26.415126050420167,0.022396131577273017,22.62122641509434,23.842258522727274,2.1358974358974363,0.2897727272727273,0.0,0.0030384362181597206,0.018096898893942906,0.020591296040397836,0.004292525883199395,63.33943396226415,0.5417789757412399,0.0314685314685315,0.7065458163261046,1.7874221931793361,2.094602644863777,0.07343124165554073,0.023255813953488372,0.18237704918032788,2.9318949751640773,0.9548428103519432,0.20708078192733015,Financial Data & Stock Exchanges,Financial Services,ICE
2016Q3,2016,Q3,2016-11-01,2016-09-30,344000000.0,1416000000.0,488000000.0,0.572,749000000.0,0.528954802259887,76296000000.0,15512000000.0,51844000000.0,52354000000.0,60718000000.0,0.0,4911000000.0,32053840000.0,37900840000.0,26.070588235294117,0.9902586239828858,0.0826386704414386,0.40645951521402784,0.017672138580192658,26.070588235294117,0.0221763795771016,22.63689265536723,23.294941860465116,2.066389891696751,0.29651162790697677,0.0,0.0031821460392888966,0.018559295375904374,0.024277037093631815,0.0045087553738072765,104.0709090909091,0.528954802259887,-0.040268456375838965,0.594099608764799,1.5538404435012299,2.2059491913423797,-0.06491885143570537,-0.036414565826330535,-0.14535901926444833,0.4905759437837337,1.5662340574565166,1.3500088114448743,Financial Data & Stock Exchanges,Financial Services,ICE
2016Q2,2016,Q2,2016-08-03,2016-06-30,357000000.0,1504000000.0,571000000.0,0.596,801000000.0,0.5325797872340425,75224000000.0,15292000000.0,50630000000.0,51438000000.0,59861000000.0,0.0,4669000000.0,30459240000.0,36599240000.0,25.700840336134455,0.9842917687312882,0.08680740189301286,0.4270206643996861,0.0184076555982548,25.700840336134455,0.023345540151713313,20.252154255319148,21.330000000000002,1.99184148574418,0.28851540616246496,0.0,0.0033815682860110757,0.019993619057747526,0.02480656324118356,0.004745825800276508,75.208,0.5325797872340425,-0.0324675324675325,0.815276232851316,1.8539162690148472,2.0948949803681582,-0.03026634382566586,-0.032520325203252036,-0.06546644844517185,0.42467861964610654,1.476381846275534,1.4320492398093145,Financial Data & Stock Exchanges,Financial Services,ICE
2016Q1,2016,Q1,2016-05-04,2016-03-31,369000000.0,1554000000.0,611000000.0,0.616,826000000.0,0.5315315315315315,79160000000.0,15048000000.0,54554000000.0,55636000000.0,64046000000.0,0.0,4415000000.0,27981660000.0,34279660000.0,25.290756302521007,0.9805521604716371,0.08547246083880748,0.4496278575225944,0.019554805103076858,25.290756302521007,0.02452153110047847,18.006216216216217,18.957764227642276,1.859493620414673,0.2764227642276423,0.0,0.0036452447781868554,0.0196311268317332,0.02577467826587102,0.0046614451743304695,51.72210720887246,0.5315315315315315,-0.0638297872340426,0.7664619282827636,1.868698660510034,2.1612788868094146,0.2649310872894334,-0.002702702702702703,0.2944915254237288,0.663883973281875,1.697028157804866,1.4702368368474927,Financial Data & Stock Exchanges,Financial Services,ICE
2015Q4,2015,Q4,2016-02-04,2015-12-31,370000000.0,1302000000.0,472000000.0,0.658,653000000.0,0.5015360983102919,77987000000.0,14808000000.0,53313000000.0,54743000000.0,63112000000.0,0.0,4148000000.0,28701120000.0,35382120000.0,26.442857142857143,0.9738779387318927,0.093707925679921,0.49351701782820095,0.020359517984456753,26.442857142857143,0.024986493787142086,22.043870967741935,19.39264864864865,1.9382171799027554,0.24054054054054055,0.0,0.0031009242844878522,0.01669509020734225,0.024770290265422063,0.004744380473668689,85.42,0.5015360983102919,0.19202898550724634,1.4546843386307433,2.0042693922946575,2.5062454578418287,0.05834683954619125,0.20915032679738563,0.05357142857142857,0.8540233188863782,1.6121567796741205,1.6368268857632435,Financial Data & Stock Exchanges,Financial Services,ICE
2015Q3,2015,Q3,2015-10-28,2015-09-30,306000000.0,1151000000.0,448000000.0,0.552,617000000.0,0.5360556038227628,65856000000.0,12340000000.0,48052000000.0,48458000000.0,53446000000.0,0.0,3863000000.0,25848900000.0,28661900000.0,22.436363636363637,0.991621610466796,0.05314625850340136,0.28363047001620745,0.02072736824509874,22.436363636363637,0.02479740680713128,22.457775847089486,21.118382352941175,2.094724473257698,0.27450980392156865,0.0,0.0032496547241855555,0.017477526724975705,0.02472244005117834,0.004646501457725947,403.8890625,0.5360556038227628,0.08661417322834654,1.1274562161090742,1.6841432264739573,0.0,0.018151815181518153,0.0812720848056537,0.02517162471395881,0.5447259245080458,1.3566468554512627,1.2835358898760727,Financial Data & Stock Exchanges,Financial Services,ICE
2015Q2,2015,Q2,2015-08-05,2015-06-30,283000000.0,1073000000.0,437000000.0,0.508,606000000.0,0.5647716682199441,63104000000.0,12410000000.0,45133000000.0,45580000000.0,50621000000.0,0.0,3641000000.0,24820710000.0,27405710000.0,22.36036036036036,0.9901930671347082,0.05170829107505071,0.2629331184528606,0.020246225705186433,22.36036036036036,0.022804190169218374,23.13206896551724,21.9264222614841,2.000057211925866,0.3003533568904594,0.0,0.0034245595714224126,0.017003676470588234,0.02722685388328214,0.004484660243407708,108.38737991266376,0.5647716682199441,-0.09285714285714293,0.8543454948930522,1.414096222135931,2.134552323247275,-0.06481481481481481,-0.10158730158730159,-0.09147609147609148,0.2957276100887661,1.002483772905141,1.4095815475829625,Financial Data & Stock Exchanges,Financial Services,ICE
2015Q1,2015,Q1,2015-05-05,2015-03-31,315000000.0,1156000000.0,481000000.0,0.56,648000000.0,0.5605536332179931,66428000000.0,12297000000.0,48486000000.0,48798000000.0,53934000000.0,0.0,3441000000.0,26126240000.000004,29567240000.000004,21.958928571428572,0.9936062953399729,0.06312097308363943,0.34097747418069446,0.021364284545433293,21.958928571428572,0.025616003903391072,22.600553633217995,20.735111111111113,2.124602748637879,0.23174603174603176,0.0,0.0027941257525001682,0.01740230023484073,0.04985860076232632,0.004741976275064732,64.50923456790125,0.5605536332179931,0.10236220472440954,1.0483155896918832,1.7002399383160696,2.2234095630580666,0.0728476821192053,0.09375,0.12646370023419204,0.3816847293139012,1.0530427467514334,1.364794970991745,Financial Data & Stock Exchanges,Financial Services,ICE
