Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-03-09,2020-01-31,5238231936.559999,4980481936.559999,5.1827634378917375,0.0098294936031456,-0.0928911918420818,46.28190187893728,-29.57381233802308,12.518418171598451,0.0,0.0,0.0,1.4071178556625064,-216.15218026574232,0.7048532880960585,0.1406249999999999,Software—Application,Technology,ESTC,-0.0596900447395629,-0.10582350720052003,1.606203656795468,-0.3734549085093788,-0.3912405792491673,0.7728836971432123,0.15256608824706916,0.014091417886576599,-0.04393956098495955,0.005481730025072483,0.00954601324938717,-0.029704316416895304,0.14047107016646632,0.10302286703493058,0.0026461845611401857,0.1139015068136793,0.1194291139991692,0.1865437539693231,0.10271615177275555
2020Q4,2020,Q4,2020-06-26,2020-04-30,5267393657.34,5005778657.34,5.036896861321382,0.0095022956521306,-0.0695837836671568,42.60852476755944,-42.27307034557478,12.73403084596286,0.0,0.0,0.0,1.324639728209468,-779.3155285308478,0.7227619455926486,0.3090909090909091,Software—Application,Technology,ESTC,-0.038749314289765906,-0.0753081733942226,1.4940981382846334,-0.27967287640649396,-0.2519838541371751,0.9434711239293407,0.15377697282410616,0.023307408174925007,-0.0824781274530384,0.020940730449796996,0.030515333806297423,-0.11210551851083461,0.09378203210288483,0.13925672511199216,0.17058742678612848,0.2965154355141031,0.09225930147286206,0.1820289580770322,0.12001103088648216
2021Q1,2021,Q1,2020-09-03,2020-07-31,8096820856.53,7780638856.53,5.136650142933282,0.0093968164296967,-0.0634583342157856,62.8293695703422,-106.53150961173095,18.726212088306784,0.0,0.0,0.0,1.3789796374886971,374.5233755738008,0.7297198727399705,0.3947368421052631,Software—Application,Technology,ESTC,-0.02313409030586528,-0.043945242484024434,1.5687892450149181,-0.22906029331884845,-0.14744315977341507,0.8995880928537232,0.1569017534717572,0.0061254494513711955,0.05433990927922916,0.015615223983900625,0.03136293091019817,0.07469110673028467,0.05061258308764552,0.10454069436376004,-0.04388303107561753,0.3900356328849796,0.042443558237544796,0.1462081332793428,0.05247901510912143
2021Q2,2021,Q2,2020-12-07,2020-10-31,8759102764.06,8443011764.059999,5.12493660357431,0.0379166421727117,-0.0571781831853005,60.4517976179828,-75.10033922131147,19.787561845989103,0.0,0.0,0.0,1.3831219192720003,-471.781900466444,0.7346473974077602,-0.4782608695652174,Software—Application,Technology,ESTC,-0.033609164081834016,-0.06587041433886734,1.562987602403686,-0.19615028917691554,-0.20123676618769584,0.9598944555265138,0.1670130400052561,0.006280151030485105,0.0041422817833032255,-0.010475073775968735,-0.021925171854842905,-0.005801642611232172,0.0329100041419329,-0.05379360641428077,0.06030636267279055,-0.5345508131150992,0.12434236051835183,0.0371963819912598,0.1319346228692351
2021Q3,2021,Q3,2021-03-03,2021-01-31,13388084308.900002,13026895308.900002,5.157070941367024,0.035495233227405,-0.0683843732085177,85.2120059122299,-88.13980821680624,29.386836388918766,0.0,0.0,0.0,1.3816747033689534,730.5912310450205,0.7328835566304935,-0.264705882352941,Software—Application,Technology,ESTC,-0.04219427098379964,-0.08335290541089291,1.5455238126007953,-0.2193361550456672,-0.241695573306177,0.9754555172406224,0.1745761016911487,-0.011206190023217204,-0.0014472159030469722,-0.008585106901965622,-0.01748249107202557,-0.01746378980289065,-0.023185865868751654,-0.040458807118481155,0.015561061714108648,-0.3023526990877289,0.08434441729816279,-0.2125189120720594,0.08174097664543524
2021Q4,2021,Q4,2021-06-25,2021-04-30,10859276509.64,10486639509.64,5.007629667752401,0.0289537717895706,-0.0838819929769166,61.14113231034289,-62.69645337082285,24.08724446553143,0.0,0.0,0.0,1.2471339844227414,-3546.465221959504,0.7420922245369067,-0.1162790697674418,Software—Application,Technology,ESTC,-0.0444947039166766,-0.09604707750797971,1.4159839116473896,-0.20875513766116774,-0.2437982095602725,1.158618196175507,0.18250627843793285,-0.015497619768398904,-0.134540718946212,-0.0023004329328769613,-0.0126941720970868,-0.12953990095340573,0.010581017384499458,-0.0021026362540955135,0.1831626789348847,-0.1402801917101174,0.130445851764631,-0.0759119004091581,0.14464988232433323
2022Q1,2022,Q1,2021-09-01,2021-07-31,13503275138.32,13105380138.32,4.996229661983594,0.3904551989130757,-0.0312247592600332,69.93073429306818,-97.8810282867001,29.634346300489614,0.0,0.0,0.0,2.535495655494643,1087.4828975050334,0.742810533675134,0.2083333333333333,Software—Application,Technology,ESTC,-0.02269184839642473,-0.07568970928076232,2.7145670332906207,-0.16071881716253658,-0.1786115642559362,2.335546226048637,0.1270457962280041,0.052657233716883405,1.2883616710719017,0.02180285552025187,0.020357368227217384,1.298583121643231,0.04803632049863116,0.06518664530433632,1.17692802987313,0.2035056927091753,0.08718540622712685,0.1629851390349812,0.08823774876140908
2022Q2,2022,Q2,2021-12-09,2021-10-31,16028203572.170002,15744389572.170002,4.878196963742101,0.3792307234227294,-0.0370453366853211,77.81436825016993,-85.21470116841759,35.63406752372166,0.0,0.0,0.0,2.152188846562168,-1312.388731038238,0.7384017865812215,-0.3421052631578947,Software—Application,Technology,ESTC,-0.030110117109485107,-0.10454201867496665,2.310431108058036,-0.18047868725118943,-0.22828915428682398,2.471989773232548,0.13189464564599754,-0.005820577425287896,-0.38330680893247493,-0.007418268713060377,-0.02885230939420433,-0.40413592523258446,-0.019759870088652848,-0.049677590030887786,0.13644354718391094,-0.3634202209400098,0.06672881224267847,-0.1978797447960301,0.06039753752623176
2022Q3,2022,Q3,2022-03-10,2022-01-31,8673666001.25,8423298001.25,4.64772499243,0.393764237194221,-0.0605459654799726,38.73140607138392,-38.22614850884074,20.06357952587154,0.0,0.0,0.0,2.056731107777911,2625.2015742282083,0.7263422998606794,-0.1960784313725489,Software—Application,Technology,ESTC,-0.03637923780988343,-0.13121632906092634,2.2241687747912398,-0.2637266459472011,-0.2533043975279534,2.6069015449597392,0.14361865867673618,-0.0235006287946515,-0.095457738784257,-0.006269120700398326,-0.026674310385959688,-0.08626233326679644,-0.08324795869601165,-0.025015243241129442,0.13491177172719127,-0.2063458307636688,0.08721235071366153,-0.5887020847343645,0.06945613296865137
2022Q4,2022,Q4,2022-06-21,2022-04-30,7142457518.28,6875729518.28,4.428597375489492,0.361683479099244,-0.0547345395444232,29.84043583079526,-27.215582679012343,17.192802493494742,0.0,1.4544433888936867,0.0,1.8137916505148903,-1359.691132358652,0.7185602974661068,-0.1475409836065573,Software—Application,Technology,ESTC,-0.039934726412734316,-0.15793160389280583,1.961316636610318,-0.24909444131102337,-0.27411167512690354,2.954743604865285,0.14568779820941963,0.005811425935549397,-0.2429394572630208,-0.003555488602850883,-0.026715274831879493,-0.2628521381809217,0.014632204636177704,-0.020807277598950125,0.34784205990554584,-0.1566124881006945,0.06881631122066231,-0.0095157466982729,0.057365055944915776
2023Q1,2023,Q1,2022-08-29,2022-07-31,7640675223.75,7385624223.75,4.159081831043126,0.3779139526638443,-0.0623457358127902,30.55280178722094,-27.464289599538468,19.415342924317347,0.0,1.551985198732535,0.0,1.814633702346682,-750.2626888992537,0.7081785501497515,-0.0571428571428572,Software—Application,Technology,ESTC,-0.044271265974504447,-0.17673261540181634,1.9635353180219266,-0.242485434719151,-0.2781138910992838,2.9920388882395095,0.15918394366968192,-0.007611196268367003,0.0008420518317917569,-0.004336539561770131,-0.018801011509010507,0.002218681411608525,0.006609006591872385,-0.004002215972380263,0.037295283374224386,-0.0600670629477213,0.04481209918322158,-0.0170910066753882,0.02971667122116855
2023Q2,2023,Q2,2022-12-02,2022-10-31,6094891986.7,5837155986.7,4.108453735462816,0.3754165014878637,-0.0563897381376381,23.051697938736996,-32.21061191575944,15.565466746772568,0.0,1.563855824948225,0.0,1.775456069454761,591.7945418681426,0.7172590118796828,0.3243243243243243,Software—Application,Technology,ESTC,-0.02967259470390759,-0.12081008261718999,1.9131679194237545,-0.18543046357615894,-0.1789138467706249,3.0714364154099574,0.16584850887449254,0.005955997675152105,-0.03917763289192111,0.014598671270596858,0.05592253278462635,-0.050367398598172075,0.057054971142992045,0.09920004432865889,0.0793975271704479,0.319851619674771,0.05726144729107769,0.1915040978875678,0.07081794671996929
2023Q3,2023,Q3,2023-03-03,2023-01-31,5651701151.0,5370865151.0,4.008129969149532,0.3666206174687602,-0.0404461032134228,20.58412604255443,-19.46875310372861,14.68016268257015,0.0,1.424447895753627,0.0,1.747621570905626,810.5121398250394,0.7260840745030339,-0.52,Software—Application,Technology,ESTC,-0.04457947295065201,-0.1885092820833842,1.8873942852883365,-0.14401637493353148,-0.26432260367270527,3.2286117265688112,0.16865554565228208,0.0159436349242153,-0.027834498549135,-0.014906878246744422,-0.0676991994661942,-0.025773634135418,0.04141408864262747,-0.08540875690208036,0.15717531115885386,-0.5341718634393827,0.03844539165888177,0.1934812760055478,0.051222290185821855
2023Q4,2023,Q4,2023-06-16,2023-04-30,5475380307.78,5425447307.78,4.113271289667085,0.3408317378670958,-0.0445595816229689,19.559051042112443,-29.292013373242604,13.72630104458043,0.0,1.264145763991353,0.0,1.641216601848402,211.48630003012744,0.7367945388492575,0.368421052631579,Software—Application,Technology,ESTC,-0.02680325922493034,-0.11715054262127818,1.7781833861507998,-0.1381148170507357,-0.16693160344501162,3.3707573634296573,0.16056431898924106,-0.004113478409546102,-0.10640496905722396,0.01777621372572167,0.07135873946210601,-0.10921089913753668,0.005901557882795783,0.09739100022769365,0.14214563686084603,0.3560917132857497,0.019576349584435073,0.022204238531182,0.03461611773793878
