Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q1,2017,Q1,2017-05-15,2017-03-31,-3099000.0,23110000.0,-1200000.0,-0.069993,8443000.0,0.3653396797922977,60117000.0,-135296000.0,28669000.0,28880000.0,194507000.0,8346000.0,-138636000.0,898361845.81,929709845.81,-3.0557351169837967,0.9926939058171745,0.5563650880782475,-0.24721351702932828,0.015537037223327827,-3.0557351169837967,0.0229053334910123,38.87329492903505,-72.47191398919006,-6.639973434617431,0.0,1.7573687994248741,0.0,0.38441705341251226,0.6335180055401662,-0.05154947851689206,-141.60810936475409,0.3653396797922977,0.27998148338648293,-2.5507303938576023,-0.6169283258625393,-0.18563819580607502,-0.0484616251549645,0.2799721189591078,0.4154895275207014,0.44277745145499087,-0.23369290880669605,-0.2827835035775904,Information Technology Services,Technology,TLS
2016Q4,2016,Q4,2017-03-30,2016-12-31,-4304000.0,26051000.0,-2053000.0,-0.09721,8873000.0,0.3406011285555257,56799000.0,-132205000.0,25005000.0,33641000.0,186775000.0,3552000.0,-135537000.0,898361845.81,920639845.81,-2.985923169501263,0.7432894384828037,0.4038275321748622,-0.17349570742407625,0.024018780011394153,-2.985923169501263,0.03255550092659128,34.48473554988292,-52.18179866461431,-6.795218379108203,0.0,4.836148648648648,0.0,0.45865244106410324,0.586962337623733,-0.07577598197151358,-1453.6599446763753,0.3406011285555257,-46.304136253041364,-6.3823897185889145,-0.5081277216553016,-0.13884991299607857,-0.38966845508323017,-46.2967032967033,-1.7158298465829847,0.2554420499290808,-0.5293320715305587,-0.32327894030371895,Information Technology Services,Technology,TLS
2016Q3,2016,Q3,2016-11-14,2016-09-30,-91000.0,54940000.0,2868000.0,-0.002055,14538000.0,0.26461594466690935,68870000.0,-127891000.0,36801000.0,42386000.0,194742000.0,7818000.0,-131233000.0,898361845.81,919157845.81,-2.8884890894496125,0.8682347945076204,0.33508058661245826,-0.1804427207543924,-0.03030472294282612,-2.8884890894496125,0.0007115434236967418,16.351689949217327,-2468.0270489285713,-7.024433664683206,0.0,5.167817856229215,0.0,0.7977348627849572,0.6047751616099656,-0.00132133004210832,110.36386312162162,0.26461594466690935,0.9524129307150796,-1.9773393283072798,-0.06450046551887972,-0.10621347329342552,0.53808717731697,0.9524058577405857,47.610169491525426,-1.0245436843744413,0.1143729173327469,-0.3587860225790136,Information Technology Services,Technology,TLS
2016Q2,2016,Q2,2016-08-15,2016-06-30,-1912000.0,26798000.0,59000.0,-0.043184,9452000.0,0.3527128890215688,61035000.0,-127797000.0,28708000.0,33487000.0,187539000.0,7950000.0,-131142000.0,898361845.81,925984845.81,-2.8863660473715282,0.8572879027682384,0.4531989841893995,-0.2164448304733288,-0.0007471721632122636,-2.8863660473715282,0.014961227571852235,33.52346614710053,-117.46363046678869,-7.029600427318325,0.0,2.18188679245283,0.0,0.4390595559924633,0.5350733120315346,-0.03132628819529778,574.033128313099,0.3527128890215688,-1.2052905729751815,-3.211447095530792,-0.41241786208298653,-0.10439448520318548,-0.10678510678510679,-1.2053056516724336,-0.952303961196443,-5.209551384172229,-0.5148713180268361,-0.3062210248080391,Information Technology Services,Technology,TLS
2016Q1,2016,Q1,2016-05-16,2016-03-31,-867000.0,27078000.0,1237000.0,-0.019582,10582000.0,0.3907969569392126,56544000.0,-125880000.0,23356000.0,24144000.0,181079000.0,2033000.0,-129229000.0,898361845.81,926421845.81,-2.843069540311024,0.9673624917163685,0.49718803056027167,-0.22333174451858914,-0.016877506958390093,-2.843069540311024,0.006887511916110581,33.1768168184504,-259.04320813437135,-7.136652731251986,0.0,8.114117068371865,0.0,0.478883701188455,0.754555997349238,-0.015333191850594228,216.78615970318532,0.3907969569392126,0.9075666745338684,-1.7010992331707284,-0.4906596468682422,-0.080307187943595,0.3143708856042728,0.9075692963752665,1.9809674861221254,0.2177788633725079,-0.48652316995106315,-0.15623242988265124,Information Technology Services,Technology,TLS
2015Q4,2015,Q4,2016-03-30,2015-12-31,-9380000.0,26926000.0,-1261000.0,-0.21185,8051000.0,0.2990046794919409,59964000.0,-125018000.0,25843000.0,24770000.0,184347000.0,2901000.0,-128362000.0,898361845.81,930082845.81,-2.8236007927439117,1.0433185304804198,0.5299679807884731,-0.2541953958629957,0.056725345581426785,-2.8236007927439117,0.0750291957958054,33.36410331315457,-23.94354599706823,-7.18586000263962,0.0,6.506377111340917,0.0,0.44903608831965847,0.7712151796528058,-0.1564271896471216,-674.4458301876876,0.2990046794919409,-5.671390332231145,-8.095565018132337,-0.5250581618085091,-0.06186228871660274,-0.07182384136499885,-5.6714082503556185,-3.6,-3.7159129061027714,-0.4982119717472282,-0.15967243831482905,Information Technology Services,Technology,TLS
2015Q3,2015,Q3,2015-11-17,2015-09-30,-1406000.0,33662000.0,485000.0,-0.031755,8674000.0,0.25767928227675124,70601000.0,-115642000.0,33004000.0,29657000.0,185169000.0,3922000.0,-118982000.0,898361845.81,930241845.81,-2.6118386382320264,1.1128569983477763,0.45203325731930144,-0.27597239757181646,-0.0027463719941893854,-2.6118386382320264,0.012158212414174781,26.6877145092389,-159.73717030761026,-7.768473788156552,0.0,6.371239163691994,0.0,0.47679211342615546,0.7935057490643018,-0.01991473208594779,723.3187164331723,0.25767928227675124,0.41611811863347187,-1.7308526143706031,-0.5032714988206867,0.08470474825014475,0.2097629009762901,0.4161129568106312,1.4303460514640638,-3.336124266056306,-0.546141584433481,-0.03880088628468036,Information Technology Services,Technology,TLS
2015Q2,2015,Q2,2015-08-14,2015-06-30,-2408000.0,32028000.0,-1127000.0,-0.054386,7170000.0,0.2238666167103784,69128000.0,-114227000.0,31112000.0,27347000.0,182985000.0,2414000.0,-117576000.0,898361845.81,931378845.81,-2.579880079290653,1.137675064906571,0.47817092929059135,-0.289379918933352,0.014979085788568956,-2.579880079290653,0.02108083027655458,28.049264575059322,-93.26846405834718,-7.864706643875791,0.0,10.297431648715824,0.0,0.4633144312000926,0.7689691739496105,-0.03483393125795625,-1081.061186293622,0.2238666167103784,0.1230893260238633,-6.36087767242514,-0.4343950868264256,0.10922104355515154,0.05783416937149602,0.12308812818645302,0.3424737456242707,-2.101133173855703,-0.4870927429589212,-0.02057248164697088,Information Technology Services,Technology,TLS
2015Q1,2015,Q1,2015-05-15,2015-03-31,-2746000.0,28019000.0,-1714000.0,-0.06202,6778000.0,0.2419072772047539,70176000.0,-111817000.0,31465000.0,29420000.0,181024000.0,2197000.0,-115168000.0,898361845.81,928438845.81,-2.525448894097218,1.069510537049626,0.42920656634746923,-0.26936870064480356,0.022121848777394263,-2.525448894097218,0.024557983133155065,32.062594875263215,-81.78822339857975,-8.03421524285216,0.0,9.668183887118799,0.0,0.39926755585955315,0.7296057104010877,-0.03913018695850433,276.41902948,0.2419072772047539,-0.7066593285635664,-13.245901461346437,-0.6537461957454753,0.13050279183987448,0.20819964349376113,-0.706650093225606,-0.0910248249522597,-2.374090242508221,-0.5355566751338161,0.02011510953429599,Information Technology Services,Technology,TLS
2014Q4,2014,Q4,2015-03-31,2014-12-31,-1609000.0,29902000.0,-1571000.0,-0.03634,5610000.0,0.1876128687044345,73820000.0,-109070000.0,34438000.0,30209000.0,182306000.0,3345000.0,-112422000.0,898361845.81,930726845.81,-2.4634063771983112,1.1399913932933894,0.43886480628555946,-0.29702943064087284,0.010441818028012424,-2.4634063771983112,0.014751994132208674,30.04353708146612,-139.58387908794282,-8.23656226102503,0.0,7.262182361733931,0.0,0.4050663776754267,0.7465986957529213,-0.02179626117583311,-391.27258092770035,0.1876128687044345,-1.0788284423087922,-4.306655525308884,-0.6999780699791583,0.1506215892995444,-0.2523987206823028,-1.078811369509044,0.29834747655203214,-1.7598199482364232,-0.4354164958326679,0.06044128428968431,Information Technology Services,Technology,TLS
