Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-05-18,2020-03-31,437497355.44000006,587627581.44,5.053667999767418,0.3122681568876978,-0.0010056950927187,2.4885611695104584,-0.3219860917535583,1.6601802889279882,-0.0003679863292313,1.939492915570617,0.0002857160127843,0.4336744885929339,23.690054212918508,0.1648151033948525,-253.32558139534885,Food Distribution,Consumer Defensive,HFFG,-0.6514738201300105,-1.289015528501971,1.2108354054068233,-0.0024547201993937134,-1.9321961671990115,0.9622167359077344,0.3371675356723292,-0.0034307525743922,-0.1889686417169918,-0.6531508636720573,-1.2912468614023027,-0.16015090702307777,-0.01654056883997354,-1.940459144330517,0.6387422712153612,-253.29168362542,0.07891757972374538,-1.188021385434952,0.12317842837133063
2020Q2,2020,Q2,2020-08-10,2020-06-30,471913118.8,608401436.8,4.975829366581279,0.2922826110639353,-0.0081922742399525,4.513319486623272,-29.066543275362825,1.818792272255498,0.0,1.2570127422647706,0.0,0.3831117562160581,34.345600497462435,0.1971381510590809,0.9872964669738864,Food Distribution,Consumer Defensive,HFFG,-0.008178693378803415,-0.01564334856595357,1.2090962680330024,-0.042844107564706135,-0.03881885303548306,0.8970249679051248,0.21068869220137793,-0.0071865791472338,-0.05056273237687581,0.6432951267512071,1.2733721799360176,-0.0017391373738209204,-0.040389387365312425,1.8933773141635284,-0.06519176800260962,0.9880510334745918,-0.4052439596481832,-9.380731691492024,-0.2886021747334646
2020Q3,2020,Q3,2020-11-09,2020-09-30,344679084.56,470185235.56,4.963866515846476,0.2749326095318398,0.0002362495126312,2.4634197459840714,-138.13597081775686,1.3316232374296255,0.0,1.86016354468885,0.0,0.4217699718397518,29.476955785560648,0.1798388241100336,0.8548972188633616,Food Distribution,Consumer Defensive,HFFG,-0.001273357805896827,-0.0024099863879525622,1.235354411138891,0.0008036009877776234,-0.004458324163142972,0.8760385089402427,0.2856135532771919,0.0084285237525837,0.038658215623693704,0.006905335572906588,0.013233362178001008,0.026258143105888587,0.04364770855248376,0.03436052887234009,-0.02098645896488205,0.8463121685834818,0.33816768875193076,1.025099201211487,0.2207403910117139
2020Q4,2020,Q4,2021-03-16,2020-12-31,392131121.92,518304557.92,4.994408026403864,0.2803189562623798,0.0025199112747417,2.675773440803136,61.55556701976026,1.5056839489773617,0.0310814459465399,2.0672712447108603,0.0001262332858397,0.4964266016473986,-902.8580682535076,0.1742826502433481,3.541666666666666,Food Distribution,Consumer Defensive,HFFG,0.003288538210044351,0.006115141253162424,1.2913083655325008,-0.004236878223847238,0.010867308881843995,0.8427614907224477,0.30260833163015266,0.0022836617621105,0.07465662980764681,0.004561896015941178,0.008525127641114986,0.05595395439360984,-0.005040479211624861,0.015325633044986967,-0.03327701821779505,3.553029477207585,0.04738285542496455,-6.5221853627300135,0.015023651128977479
2021Q1,2021,Q1,2021-05-10,2021-03-31,374814827.42,506396789.42,5.04603363473843,0.2852142905752168,0.0030969823785219,2.351678557859181,61.52849034297001,1.4308267686317673,0.0479338539081193,2.3259705833415905,0.0001947628392998,0.5385547399764359,37.04029211854678,0.1846483464852718,-0.0163934426229508,Food Distribution,Consumer Defensive,HFFG,0.0030409948624201184,0.005813675748649535,1.3114716564431141,0.010927563210029188,0.00955524239563873,0.8942273493335837,0.3182540783903201,0.0005770711037801999,0.04212813832903728,-0.0002475433476242326,-0.0003014655045128897,0.020163290910613307,0.015164441433876425,-0.0013120664862052642,0.05146585861113606,-0.04373881538876924,0.0875690259444879,3.805008463398018,0.15225366408445498
2021Q2,2021,Q2,2021-08-09,2021-06-30,274621944.19,409217387.19,5.041038952343162,0.2918278944663953,0.0087909544426376,1.41889581458975,19.08901807361739,1.0493868525933758,0.02156205478736,2.472807056185406,0.0002823882127436,0.5075184257289144,110.39270461015516,0.1815292548494717,1.3333333333333337,Food Distribution,Consumer Defensive,HFFG,0.007090786926120832,0.013743332010928784,1.2620959447833742,0.027024782853436635,0.018582619193896387,0.9256559539441119,0.38158167329016024,0.005693972064115701,-0.031036314247521513,0.004049792063700713,0.00792965626227925,-0.049375711659739974,0.016097219643407448,0.009027376798257656,0.03142860461052821,1.361626126445567,0.21435572943736095,2.003203849212387,0.1938427550692091
2021Q3,2021,Q3,2021-11-15,2021-09-30,314076136.55,446778064.55,5.196243548704592,0.2881324830294422,0.0192815114566785,1.4571455454151316,10.000173736370424,1.1643026242502137,0.0078644717806832,2.2479447750799144,0.0001966083787144,0.5173723766642061,-79.12816273422808,0.1944491489918053,1.1428571428571426,Food Distribution,Consumer Defensive,HFFG,0.015260868963455045,0.029107059910761082,1.3341024952156497,0.05075552102596927,0.036428005748428235,0.8940394026904299,0.41893232006293696,0.010490557014040898,0.009853950935291733,0.008170082037334214,0.015363727899832298,0.07200655043227555,0.02373073817253264,0.01784538655453185,-0.03161655125368201,1.1831106412841477,0.11364629689827706,1.0915504980838517,0.19290730791194838
2021Q4,2021,Q4,2023-01-31,2021-12-31,454356076.32000005,630242076.32,5.41738123089706,0.3194225273307803,0.0239794979193808,1.9891788642430488,12.235383613126304,1.5616401429808766,0.0135399331082063,1.7857410653422925,0.0002766552634622,0.330546681780709,68.15598433640871,0.1971689969971046,0.1333333333333334,Food Distribution,Consumer Defensive,HFFG,0.01555190921791921,0.03190827914266467,1.0277398495465788,0.052577407432324814,0.040643982386237315,1.0378383766171275,0.38263743621701124,0.004697986462702301,-0.1868256948834971,0.00029104025446416437,0.0028012192319035872,-0.3063626456690709,0.0018218864063555412,0.00421597663780908,0.1437989739266976,0.18236442828728872,0.05971845428638382,0.09775740270818448,0.07454121457622796
2022Q1,2022,Q1,2023-01-31,2022-03-31,357684570.72,550678570.72,5.48076288572876,0.3377382407679182,0.0071263102622828,1.2856408558848371,28.478070917197453,1.2151593015165516,0.0283439490445859,1.98231075558344,0.0002488225863946,0.3530034739396337,48.06942221744389,0.1823302122459249,-0.6570588235294118,Food Distribution,Consumer Defensive,HFFG,0.005063977060506463,0.010667500135891721,1.0695951725622779,0.018561184695289615,0.011286235465377496,1.090293254334946,0.4486861076078998,-0.016853187657098,0.02245679215892471,-0.010487932157412748,-0.021240779006772948,0.04185532301569905,-0.034016222737035196,-0.02935774692085982,0.05245487771781843,-0.6617709629294513,0.21803014542631552,-0.5700038553101276,0.1263621478014422
2022Q2,2022,Q2,2023-01-31,2022-06-30,280347366.24,500583366.24,5.56985842579036,0.3670734272767615,0.0094547041668189,0.9356077126704534,15.356450823838738,0.9371871959670652,0.0212532865907099,1.897663558580009,0.0003459993268385,0.3796346998624952,128.07097589767017,0.1754426949493061,0.37221269296741,Food Distribution,Consumer Defensive,HFFG,0.007008136747727039,0.015257223278965825,1.2328575426812203,0.02245012381441854,0.01523150960145774,1.1616383128800516,0.4601078245754657,0.0023283939045361003,0.02663122592286149,0.0019441596872205764,0.004589723143074103,0.1632623701189424,0.003888939119128923,0.003945274136080245,0.07134505854510564,0.4535031847133758,0.07701597685243426,0.30267234701781565,0.03633173655055493
2022Q3,2022,Q3,2023-01-31,2022-09-30,208198766.97,438670766.97,5.488536395437232,0.3815687353325844,-0.0037972068017831,0.6923550085297844,-13.366638865562404,0.7051060102684634,-0.0002568053415511,1.8805499381244155,4.803102412917234e-06,0.3700086420191545,-24.659335185360653,0.1712375004572496,-1.905,Food Distribution,Consumer Defensive,HFFG,-0.005984536106240116,-0.013187795700927617,1.2129843378200802,-0.00856636438307877,-0.012949310134980097,1.1881106636908894,0.4621509596927508,-0.013251910968602,-0.009626057843340696,-0.012992672853967154,-0.02844501897989344,-0.01987320486114008,-0.03101648819749731,-0.028180819736437837,0.026472350810837764,-1.8531989482909728,0.003567590658185435,-1.3829344432882413,-0.020486969754612897
2022Q4,2022,Q4,2023-03-31,2022-12-31,218483914.32,424339914.32,5.422645340675989,0.3609953429569478,-0.0040646000370543,0.74849147931305,-15.583731406562052,0.7487120667002498,-0.0533523537803138,2.004946338462561,0.0008558982503678,0.4191103789126853,9.176140878622428,0.1737655833010733,0.1008287292817679,Food Distribution,Consumer Defensive,HFFG,-0.0054977891201811995,-0.01201111670830292,1.2076148636280433,-0.011617031918574576,-0.0120075779636107,1.1695160942110188,0.45785995617454267,-0.0002673932352712004,0.04910173689353081,0.0004867469860589165,0.0011766789926246964,-0.005369474192036927,-0.0030506675354958056,0.0009417321713693968,-0.018594569479870593,0.0998972778633795,-0.029303883130314488,-0.3163819875776397,-0.014972908939079098
2023Q1,2023,Q1,2023-05-10,2023-03-31,210985352.48,407251352.48,5.331235684271612,0.3484680760182529,-0.0032486326056707,0.7179913647206956,-9.09890255649474,0.7352891960047674,0.0,2.205894866433117,0.0,0.4212275968394681,17.668985217318482,0.1707372683806639,-0.6897081413210444,Food Distribution,Consumer Defensive,HFFG,-0.00945092675164947,-0.020202689045172893,1.2345414750984225,-0.008197920743223699,-0.019727416583008625,1.1217075227746374,0.479075742730025,0.0008159674313836006,0.002117217926782766,-0.003953137631468271,-0.008191572336869972,0.026926611470379225,0.003419111175350877,-0.007719838619397925,-0.0478085714363814,-0.653922967189729,0.006700947930619838,0.2895900914184606,-0.010843421000749183
