Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,50149000.0,336206000.0,0.0,13.4,0.0,0.0,11909000000.0,3633026000.0,0.0,0.0,8275974000.0,0.0,2653847000.0,1464103978.422988,4989922978.422988,52.97333729432443,0.0,0.4473869342514065,1.466527076877512,0.0,52.97333729432443,0.013803644675265191,4.3547824203702135,7.298769558829627,0.4029984862269051,0.0,0.0,0.0,0.028231253673692166,0.0,0.004211016877991435,0.0,0.0,32.5,-0.5650599826978715,-0.37578734320464197,0.0,0.0,0.9911458746922893,0.0,-0.5650599826978715,-0.37578734320464197,0.0,Mortgage Finance,Financial Services,CNF
2020Q2,2020,Q2,2020-08-24,2020-06-30,25186000.0,315584000.0,0.0,0.4,0.0,0.0,12057612000.0,3575765000.0,0.0,0.0,8481847000.0,0.0,2603698000.0,1717695526.26,5143566526.26,56.78972445009132,0.0,0.45488957514970624,1.5339044931643997,0.0,56.78972445009132,0.00704352774860764,5.442910687043703,17.050102499999998,0.480371480301418,0.0,0.0,0.0,0.026173010045438518,0.0,0.0020888049806213702,0.0,0.0,1.4,-0.7914440258831662,-0.27627076850763765,0.0,0.0,1.38298131167982,0.0,-0.7914440258831662,-0.27627076850763765,0.0,Mortgage Finance,Financial Services,CNF
2020Q1,2020,Q1,2020-04-27,2020-03-31,-65763000.0,333291000.0,0.0,-1.0,0.0,0.0,12340990000.0,3535021000.0,0.0,0.0,8805969000.0,0.0,2578512000.0,1681399448.28,6312993448.28,53.75394978939525,0.0,0.5198221536521787,1.8147332080912673,0.0,53.75394978939525,-0.01860328411061773,5.044839039398004,-6.39189,0.4756405826952655,,0.0,,0.02700682846351873,0.0,-0.00532882694176075,0.0,0.0,-2.25,-1.6071105955570222,-0.1399417631164666,0.0,0.0,-2.0783835256750978,0.0,-1.6071105955570222,-0.1399417631164666,0.0,Mortgage Finance,Financial Services,CNF
2019Q4,2019,Q4,2020-03-16,2019-12-31,60982942.0,365893438.0,0.0,0.8,0.0,0.0,13026248967.0,3598532495.0,0.0,0.0,9427716472.0,0.0,2662145649.0,2123961661.25,6975364461.25,47.20702484298903,0.0,0.513599292701128,1.8591668312835397,0.0,47.20702484298903,0.016946614233644706,5.804864041453512,8.707195781280936,0.5902299518487466,,0.0,,0.02808893327057811,0.0,0.004681542795204584,0.0,0.0,-0.6666666666666666,-0.6904767833144063,-0.4568157293278322,0.7535040515545616,0.0,-0.6561183396583905,0.0,-0.6904767833144063,-0.4568157293278322,0.7535040515545616,Mortgage Finance,Financial Services,CNF
2019Q3,2019,Q3,2019-11-20,2019-09-30,177337000.0,464203000.0,0.0,2.4,0.0,0.0,13327553000.0,3538015000.0,0.0,0.0,9789538000.0,0.0,2601163000.0,2949371428.6922603,7902267428.692261,51.87208006364434,0.0,0.4975512008843634,1.8742543488368477,0.0,51.87208006364434,0.050123303603856965,6.353624230546249,4.157862471864671,0.8336232120814242,,0.0,,0.0348303248165661,0.0,0.013306043502509425,0.0,0.0,0.09090909090909079,0.5465060123778251,-0.1333969384920935,0.0,0.0,0.10281460660182583,0.0,0.5465060123778251,-0.1333969384920935,0.0,Mortgage Finance,Financial Services,CNF
2019Q2,2019,Q2,2019-06-30,2019-06-30,160804000.0,460928000.0,0.0,2.2,0.0,0.0,15634323000.0,3350489000.0,0.0,0.0,12283834000.0,0.0,2423825000.0,2726806372.8825297,9287918372.88253,50.006054326976674,0.0,0.5505094784084991,2.568831892896828,0.0,50.006054326976674,0.047994188311019675,5.915905245249865,4.239332312757347,0.8138532533258667,,0.0,,0.029481801034812957,0.0,0.010285319038118888,0.0,0.0,0.2222222222222223,0.25133583847560603,-0.0066373462966392615,0.0,0.0,0.1865614923148442,0.0,0.25133583847560603,-0.0066373462966392615,0.0,Mortgage Finance,Financial Services,CNF
2019Q1,2019,Q1,2019-04-15,2019-03-31,135521000.0,491546000.0,0.0,1.8,0.0,0.0,17112814000.0,3178124000.0,0.0,0.0,13934690000.0,0.0,2263022000.0,2740557702.0639997,10096802702.064,46.902310343046466,0.0,0.5541101539466273,2.983641922089887,0.0,46.902310343046466,0.04264182266016052,5.575383996744963,5.0555959999999995,0.8623193122936675,,0.0,,0.028723855702516256,0.0,0.007919270319890113,0.0,0.0,-0.3571428571428571,0.21422119111404403,0.23104365563809165,0.0,0.0,-0.27938257835797875,0.0,0.21422119111404403,0.23104365563809165,0.0,Mortgage Finance,Financial Services,CNF
2018Q4,2018,Q4,2019-03-11,2018-12-31,188062342.0,552711104.0,0.0,2.8,0.0,0.0,19354717165.0,3045555380.0,0.0,0.0,16309161785.0,0.0,2127501707.0,2375641673.3797736,10146641792.379774,48.583266096198415,0.0,0.5740655322565134,3.648226554658809,0.0,48.583266096198415,0.06174976926540078,4.298161654772497,3.1580507401367117,0.7800356181274805,0.0,0.0,0.0,0.028556919705315674,0.0,0.009716615355148745,4.24044022654894,0.0,-0.18902026117023224,0.1607152834935278,-0.0022315687746581876,0.8046245070682412,0.0,-0.19923278718958734,0.0,0.1607152834935278,-0.0022315687746581876,0.8046245070682412,Mortgage Finance,Financial Services,CNF
2018Q3,2018,Q3,2018-12-17,2018-09-30,234852700.0,594650124.0,0.0,3.452614,0.0,0.0,19695793244.0,2535177570.0,0.0,0.0,17160615674.0,0.0,1939439365.0,3550463478.4600797,13745881548.46008,37.27012843636285,0.0,0.6140626294746659,4.770652254153543,0.0,37.27012843636285,0.09263757410097313,5.970676428312793,3.7794578031890627,1.4004792092177116,,0.0,,0.030191732652410454,0.0,0.01192400311531215,0.0,0.0,-0.026505250917916723,1.053649505268099,0.11314644035610252,0.0,0.0,-0.026505200064664017,0.0,1.053649505268099,0.11314644035610252,0.0,Mortgage Finance,Financial Services,CNF
2018Q2,2018,Q2,2018-06-30,2018-06-30,241247000.0,592145000.0,0.0,3.546618,0.0,0.0,20221693397.0,2289655271.0,0.0,0.0,17932038126.0,0.0,1704586665.0,3426133411.5444794,13127185226.54448,33.66065834400909,0.0,0.6098525283658764,5.386073179747241,0.0,33.66065834400909,0.10536389606573225,5.785970347709563,3.550441468230154,1.4963533833842708,0.0,0.0,0.0,0.02928266136642384,0.0,0.011930108683963644,7.179659030784316,0.0,0.2229717241379311,0.8491709854512239,0.25701632357795373,0.0,0.0,0.2261795273269971,0.0,0.8491709854512239,0.25701632357795373,0.0,Mortgage Finance,Financial Services,CNF
2018Q1,2018,Q1,2018-03-31,2018-03-31,196746883.0,599648244.0,0.0,2.9,0.0,0.0,18167532663.0,2037987399.0,0.0,0.0,16129545264.0,0.0,1463339879.0,3251140780.97928,13235622105.97928,29.96084101218167,0.0,0.6396124941977214,5.701792310247743,0.0,29.96084101218167,0.09653979366925418,5.421746521414445,4.131121077251424,1.5952703056822384,0.0,0.0,0.0,0.033006586811936425,0.0,0.010829587410110716,11.59667848477647,0.0,0.12202272762395837,0.7560148276224803,0.4960116024278634,0.0,0.0,0.11908744245289607,0.0,0.7560148276224803,0.4960116024278634,0.0,Mortgage Finance,Financial Services,CNF
2017Q4,2017,Q4,2017-12-31,2017-12-31,175810107.0,601085334.0,0.0,2.5846178768064347,0.0,0.0,18215865490.0,1831248792.0,0.0,0.0,16384616698.0,0.0,1266592996.0,3369396509.9062796,14231000798.90628,26.92153736464871,0.0,0.6698715416897822,6.663370893298042,0.0,26.92153736464871,0.09600558251180542,5.6055210788195335,4.791244040802329,1.8399447003737763,,0.0,,0.032997901435426115,0.0,0.009651482500050015,0.0,0.0,0.5373566741591526,0.0,0.0,0.0,0.0,0.5373565612048811,0.0,0.0,0.0,0.0,Mortgage Finance,Financial Services,CNF
2017Q3,2017,Q3,2017-09-30,2017-09-30,114358706.0,534206554.0,0.0,1.681209,0.0,0.0,,,,,,,,3445571293.108,,,0.0,0.0,0.0,0.0,,0.0,6.449885849038085,7.532376444317234,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.12343454827753005,0.0,0.0,0.0,0.0,-0.12343448387359512,0.0,0.0,0.0,0.0,Mortgage Finance,Financial Services,CNF
2017Q2,2017,Q2,2017-06-30,2017-06-30,130462246.0,471071846.0,0.0,1.917950332968734,0.0,0.0,,,,,,,,3507968960.78664,,,0.0,0.0,0.0,0.0,,0.0,7.446781187569932,6.722191799431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55631992854678,0.0,0.16440821455337534,0.0,0.0,0.0,0.0,0.16440796889743675,0.0,0.0,0.0,0.0,Mortgage Finance,Financial Services,CNF
2017Q1,2017,Q1,2017-03-31,2017-03-31,112041698.0,400831279.0,0.0,1.647146,0.0,0.0,,,,,,,,3561371438.5928,,,0.0,0.0,0.0,0.0,,0.0,8.884963886744977,7.946531296305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.560142120684809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mortgage Finance,Financial Services,CNF
