Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-12,2009-09-30,0.0,1677000.0,0.0,0.6756756756756757,-0.2878986423391885,0.0,0.0,0.0,0.0,0.5473289597000938,0.0087134828573889,0.396523178807947,0.0,0.7027989821882952,0.0,Scientific & Technical Instruments,Technology,SLNHP,-0.20882420882420882,1.4651539708265802,0.6802566225165563,-0.3374045801526718,-0.46005089058524173,-4.740680713128039,0.4539154539154539,0.03889166565122448,-0.04653294573117628,-0.015753910406423932,8.938022187880843,-0.09872740042486117,0.16259541984732823,0.060467467946075715,-42.65540939529858,0.0622406639004149,0.06101511879049676,0.2840172786177106,0.12826797385620914
2009Q4,2009,Q4,2010-03-31,2009-12-31,0.0,-785000.0,0.0,0.0,0.4743754250066523,0.0,0.0,0.0,0.0,0.9987325728770596,0.0087134828573889,1.1685870224378412,0.0,0.6749174917491749,0.0,Scientific & Technical Instruments,Technology,SLNHP,-0.1967388398823844,0.6484581497797357,1.747725894481504,-0.22483498349834982,-0.30363036303630364,0.0,0.6479550922213312,0.7622740673458408,0.7720638436298941,0.012085368941824437,-0.8166958210468445,1.0674692719649477,0.11256959665432195,0.1564205275489381,4.740680713128039,0.1858407079646017,0.233587786259542,0.1779788838612368,0.18464880521361332
2010Q1,2010,Q1,2010-05-17,2010-03-31,0.0,-991000.0,0.0,0.0,0.8462431693989071,0.0,0.0,0.0,0.0,0.7272727272727273,0.0087134828573889,0.9519716885743176,0.0,0.6650246305418719,0.0,Scientific & Technical Instruments,Technology,SLNHP,-0.33620689655172414,0.8524590163934426,1.5020222446916076,-1.1736453201970443,-0.7684729064039408,0.0,0.4375,0.3718677443922548,-0.2166153338635236,-0.13946805666933976,0.20400086661370687,-0.24570364978989634,-0.9488103366986944,-0.4648425433676372,0.0,-0.6956521739130435,-0.33003300330033003,-2.4972477064220184,-0.33985330073349634
2010Q2,2010,Q2,2010-08-12,2010-06-30,0.0,-811000.0,0.0,0.0,0.2455549295774647,0.0,0.0,0.0,0.0,0.9718875502008032,0.0087134828573889,0.9260042283298098,0.0,0.6449877750611247,0.0,Scientific & Technical Instruments,Technology,SLNHP,-0.1289364230540701,0.2445070422535211,1.4471458773784356,-0.3437652811735941,-0.21222493887530564,0.0,0.6075460487225193,-0.6006882398214424,-0.0259674602445078,0.20727047349765404,-0.6079519741399215,-0.054876367313172025,0.8298800390234502,0.5562479675286351,0.0,0.6522435897435898,0.2592364532019704,0.6311647429171039,0.2212962962962963
2010Q3,2010,Q3,2010-11-15,2010-09-30,0.0,-574000.0,0.0,0.0,0.2063100392631562,0.0,0.0,0.0,0.0,0.7438202247191011,0.0087134828573889,0.974877450980392,0.0,0.6656565656565656,0.0,Scientific & Technical Instruments,Technology,SLNHP,-0.1194257788637752,0.2138949671772428,1.6881127450980393,-0.3434343434343434,-0.19747474747474747,0.0,0.6047648136835675,-0.0392448903143085,0.04887322265058225,0.009510644190294903,-0.030612075076278306,0.24096686771960374,0.0003309377392506918,0.014750191400558166,0.0,0.0990783410138248,-0.03178484107579462,0.0327169274537695,-0.000758150113722517
2010Q4,2010,Q4,2011-03-25,2010-12-31,0.0,-1118000.0,0.0,0.0,0.0754835779608183,0.0,0.0,0.0,0.0,1.1812796208530805,0.0087134828573889,1.3422655298416566,0.0,0.6391603329714078,0.0,Scientific & Technical Instruments,Technology,SLNHP,-0.0197167453485143,0.0491009681881051,1.9342265529841656,-0.03727832066594282,-0.025696706478465437,0.0,0.7672868647597889,-0.13082646130233788,0.36738807886126457,0.09970903351526089,-0.16479399898913769,0.24611380788612625,0.3061560227684006,0.17177804099628202,0.0,0.8184143222506394,0.39545454545454545,0.8485294117647059,0.33990895295902884
2011Q1,2011,Q1,2011-05-12,2011-03-31,0.0,-1048000.0,0.0,0.0,-1.1991584852734922,0.0,0.0,0.0,0.0,1.0995316159250583,0.0087134828573889,1.488998899889989,0.0,0.6320532915360502,0.0,Scientific & Technical Instruments,Technology,SLNHP,0.04825870646766169,-0.168695652173913,2.0247524752475248,-0.07445141065830721,0.07601880877742946,0.0,0.6348258706467662,-1.2746420632343105,0.14673337004833242,0.067975451816176,-0.2177966203620181,0.0905259222633592,-0.03717308999236439,0.1017155152558949,0.0,3.732394366197183,-0.07636626854867898,-0.8446601941747572,-0.08663646659116647
2011Q2,2011,Q2,2011-08-11,2011-06-30,0.0,-1592000.0,0.0,0.0,0.0522110513943915,0.0,0.0,0.0,0.0,0.7826887661141805,0.0087134828573889,1.3443811496633868,0.0,0.602803738317757,0.0,Scientific & Technical Instruments,Technology,SLNHP,-0.023693209574987786,0.084568439407149,1.9590885551527706,-0.1939252336448598,-0.04532710280373832,0.0,0.5227161700048852,1.2513695366678836,-0.14461775022660217,-0.07195191604264947,0.253264091581062,-0.06566392009475419,-0.1194738229865526,-0.12134591158116778,0.0,-1.5,-0.1614420062695925,-1.1842105263157894,-0.20024798512089276
2011Q3,2011,Q3,2011-11-10,2011-09-30,0.0,-1586000.0,0.0,0.0,0.1186839012925969,0.0,0.0,0.0,0.0,0.7619469026548673,0.0087134828573889,1.544437904649794,0.0,0.6298366294067068,0.0,Scientific & Technical Instruments,Technology,SLNHP,-0.02432562620423892,0.1186839012925969,2.2884049440847556,-0.09071367153912296,-0.043422184006878764,0.0,0.5602119460500964,0.0664728498982054,0.20005675498640718,-0.0006324166292511341,0.034115461885447895,0.329316388931985,0.10321156210573684,0.001904918796859556,0.0,-0.0412371134020618,0.08691588785046729,0.491566265060241,0.13565891472868216
2011Q4,2011,Q4,2012-03-27,2011-12-31,0.0,-1669000.0,0.0,0.0,1.6368383041848844,0.0,0.0,0.0,0.0,1.181818181818182,0.0087134828573889,2.387357094821789,0.0,0.6546564885496183,0.0,Scientific & Technical Instruments,Technology,SLNHP,0.373320837238363,1.4928169893816365,3.1129791526563553,0.26534351145038165,0.7297709923664122,0.9287945034353529,0.5115588878475477,1.5181544028922875,0.8429191901719948,0.3976464634426019,1.3741330880890397,0.8245742085715997,0.3560571829895046,0.773193176373291,0.9287945034353529,24.663366336633665,0.40799656061908857,5.118483412322274,0.463481228668942
2012Q1,2012,Q1,2012-05-10,2012-03-31,0.0,-1978000.0,0.0,0.0,-0.9784088765413044,0.0,0.0,0.0,0.0,0.573982125124131,0.0087134828573889,1.94903988183161,0.0,0.5199335548172758,0.0,Scientific & Technical Instruments,Technology,SLNHP,-0.14860681114551083,-0.974910394265233,2.7717872968980797,-0.696843853820598,-0.6777408637873754,1.6176821983273597,0.2192678929156802,-2.615247180726189,-0.4383172129901789,-0.5219276483838738,-2.4677273836468694,-0.3411918557582756,-0.9621873652709796,-1.4075118561537876,0.6888876948920069,-1.3414225941422595,-0.6323664122137405,-1.9654775604142694,-0.7080223880597015
2012Q2,2012,Q2,2012-08-09,2012-06-30,0.0,-1444000.0,0.0,0.0,-0.8800720163983285,0.0,0.0,0.0,0.0,0.6330196749358425,0.0087134828573889,1.4633123689727463,0.0,0.4582723279648609,0.0,Scientific & Technical Instruments,Technology,SLNHP,-0.1114587407117716,-1.7647058823529411,2.387141858839972,-0.5043923865300146,-0.4172767203513909,4.430340557275541,0.2671098944075088,0.09833686014297582,-0.4857275128588636,0.03714807043373923,-0.7897954880877082,-0.38464543805810747,0.19245146729058338,0.2604641434359845,2.8126583589481817,0.3014705882352941,0.1345514950166113,0.1787842669845053,0.0
2012Q3,2012,Q3,2012-11-08,2012-09-30,0.0,-531000.0,0.0,0.0,1.519954034310104,0.0,0.0,0.0,0.0,0.4326587578506629,0.0087134828573889,0.5855855855855856,0.0,0.4275161588180979,0.0,Scientific & Technical Instruments,Technology,SLNHP,-0.28120550545799716,1.529032258064516,1.526126126126126,-1.082179132040628,-1.0941828254847645,0.0,0.25700047460844805,2.4000260507084326,-0.8777267833871607,-0.16974676474622558,3.293738140417457,-0.8610157327138461,-0.5777867455106134,-0.6769061051333736,-4.430340557275541,-1.0789473684210529,-0.20717423133235724,-0.7010159651669086,-0.26038338658146964
2012Q4,2012,Q4,2013-03-21,2012-12-31,0.0,-289000.0,0.0,0.0,-0.5809770127433295,0.0,0.0,0.0,0.0,0.9203935599284436,0.0087134828573889,1.0628045479155388,0.0,0.5420560747663551,0.0,Scientific & Technical Instruments,Technology,SLNHP,0.02084623323013416,-0.3226837060702875,1.7309149972929074,0.35336003560302626,0.04494882064975523,0.0,0.46377708978328175,-2.1009310470534333,0.4772189623299532,0.30205173868813134,-1.8517159641348035,0.20478887116678135,1.4355391676436542,1.1391316461345198,0.0,1.0852320675105485,1.074792243767313,1.6774744027303754,1.630669546436285
2013Q1,2013,Q1,2013-05-07,2013-03-31,0.0,-933000.0,0.0,0.0,-0.2972972972972973,0.0,0.0,0.0,0.0,1.0678336980306349,0.0087134828573889,1.2647262647262647,0.0,0.5563636363636364,0.0,Scientific & Technical Instruments,Technology,SLNHP,0.014627659574468085,-0.2972972972972973,1.9722799722799722,0.029545454545454545,0.03,0.0,0.4875886524822695,0.28367971544603215,0.2019217168107259,-0.006218573655666075,0.0253864087729902,0.24136497498706477,-0.3238145810575717,-0.01494882064975523,0.0,-0.3465346534653465,-0.02091677792612372,-0.9181360201511335,0.0049261083743842365
2013Q2,2013,Q2,2013-08-08,2013-06-30,0.0,-835000.0,0.0,0.0,-0.7944245256415421,0.0,0.0,0.0,0.0,0.9547079856972588,0.0087134828573889,1.6261603375527427,0.0,0.6466696074106749,0.0,Scientific & Technical Instruments,Technology,SLNHP,0.022941041523285157,-0.970873786407767,2.4236286919831223,0.1023378914865461,0.044111160123511246,0.0,0.5200734113328745,-0.4971272283442448,0.361434072826478,0.008313381948817072,-0.6735764891104696,0.45134871970315005,0.07279243694109155,0.014111160123511247,0.0,0.5151515151515151,0.030454545454545453,2.5692307692307694,0.1977124183006536
2013Q3,2013,Q3,2013-11-07,2013-09-30,0.0,-1007000.0,0.0,0.0,1.9166023166023165,0.0,0.0,0.0,0.0,1.1808367071524966,0.0087134828573889,1.8192307692307688,0.0,0.6213760276936391,0.0,Scientific & Technical Instruments,Technology,SLNHP,0.035390591281829954,2.1866666666666665,2.5,0.11034184335785374,0.07096495023799221,17.333333333333332,0.49870522227017694,2.7110268422438586,0.19307043167802607,0.012449549758544797,3.1575404530744335,0.07637130801687775,0.008003951871307646,0.026853790114480962,17.333333333333332,0.64,0.01940891045434495,0.09913793103448276,-0.020463847203274217
2013Q4,2013,Q4,2014-03-06,2013-12-31,0.0,-1211000.0,0.0,0.0,-0.0609307680879512,0.0,0.0,0.0,0.0,0.8126684636118598,0.0087134828573889,1.7819614711033276,0.0,0.6168996188055909,0.0,Scientific & Technical Instruments,Technology,SLNHP,0.7287163652404058,0.9740566037735849,2.550788091068301,-0.12198221092757307,2.099110546378653,0.33667452830188677,0.3471548301720335,-1.9775330846902677,-0.037269298127441175,0.6933257739585759,-1.2126100628930816,0.05078809106830118,-0.2323240542854268,2.0281455961406607,-16.996658805031444,19.146341463414632,-0.3189095629597577,-1.7529411764705882,-0.32381615598885793
2014Q1,2014,Q1,2014-05-08,2014-03-31,0.0,-739000.0,0.0,0.0,-0.1452100840336134,0.0,0.0,0.0,0.0,0.8245363766048502,0.0087134828573889,1.524829600778968,0.0,0.5817655571635311,0.0,Scientific & Technical Instruments,Technology,SLNHP,-0.10794602698650675,-0.14521008403361343,2.3359298928919183,-0.3125904486251809,-0.3125904486251809,0.3452100840336134,0.3453273363318341,-0.08427931594566221,-0.2571318703243597,-0.8366623922269126,-1.1192666878071984,-0.21485819817638285,-0.19060823769760782,-2.4117009950038337,0.008535555731726652,-1.1307506053268765,-0.12198221092757307,-1.25,-0.17198764160659114
2014Q2,2014,Q2,2014-08-07,2014-06-30,0.0,-774000.0,0.0,0.0,0.0560453400503778,0.0,0.0,0.0,0.0,1.2188264058679708,0.0087134828573889,1.431664411366712,0.0,0.5976594027441485,0.0,Scientific & Technical Instruments,Technology,SLNHP,0.03824666953158573,0.05604534005037783,2.060893098782138,0.07183212267958031,0.07183212267958031,0.46536523929471035,0.532445208422862,0.20125542408399122,-0.09316518941225582,0.14619269651809247,0.20125542408399127,-0.2750367941097802,0.3844225713047612,0.3844225713047612,0.12015515526109694,1.412037037037037,0.7930535455861071,1.412037037037037,0.8420398009950248
2014Q3,2014,Q3,2014-11-07,2014-09-30,0.0,-910000.0,0.0,0.0,-0.0168521462639109,0.0,0.0,0.0,0.0,0.917743830787309,0.0087134828573889,1.43574144486692,0.0,0.5974226804123711,0.0,Scientific & Technical Instruments,Technology,SLNHP,-0.01188340807174888,-0.01685214626391097,2.166539923954373,-0.025257731958762887,-0.02731958762886598,0.41812400635930047,0.4349775784753363,-0.07289748631428869,0.004077033500207827,-0.050130077603334613,-0.0728974863142888,0.10564682517223467,-0.09708985463834319,-0.09915171030844629,-0.04724123293540988,-1.297752808988764,-0.21711057304277642,-1.2752808988764044,-0.2174206617150574
2014Q4,2014,Q4,2015-03-05,2014-12-31,0.0,-1923000.0,0.0,0.0,0.2147788349332629,0.0,0.0,0.0,0.0,1.2005174644243208,0.0087134828573889,2.4892942109436955,0.0,0.6886950687688695,0.0,Scientific & Technical Instruments,Technology,SLNHP,0.19109326519437853,0.24822190611664297,3.1911181601903253,0.2908419993290842,0.35122442133512244,0.29895685158843055,0.5440773863843767,0.23163098119717382,1.0535527660767756,0.2029766732661274,0.2650740523805539,1.0245782362359526,0.31609973128784713,0.37854400896398843,-0.11916715477086992,20.75471698113208,0.5365979381443299,18.693877551020407,0.7713546160483176
2015Q1,2015,Q1,2015-05-07,2015-03-31,0.0,-1606000.0,0.0,0.0,-0.1007497656982193,0.0,0.0,0.0,0.0,0.8339869281045752,0.0087134828573889,2.297891036906854,0.0,0.6100244498777506,0.0,Scientific & Technical Instruments,Technology,SLNHP,-0.07801560312062412,-0.10101010101010101,3.0966608084358525,-0.2365525672371638,-0.23838630806845965,0.29474229474229474,0.3272654530906181,-0.31552860063148225,-0.1914031740368416,-0.26910886831500264,-0.34923200712674396,-0.0944573517544729,-0.5273945665662481,-0.5896107294035821,-0.0042145568461358085,-1.3724928366762177,-0.4511908755451191,-1.4463667820069204,-0.5138821237213833
2015Q2,2015,Q2,2015-08-06,2015-06-30,0.0,-1471000.0,0.0,0.0,-0.0592391304347826,0.0,0.0,0.0,0.0,1.0251748251748252,0.0087134828573889,2.14636140637776,0.0,0.6242952332137366,0.0,Scientific & Technical Instruments,Technology,SLNHP,-0.04446257393432592,-0.05923913043478261,2.8094848732624693,-0.10661199384930804,-0.11173757047667862,0.3323369565217391,0.39791964103610034,0.04151063526343671,-0.15152963052909385,0.033553029186298204,0.0417709705753184,-0.28717593517338313,0.12994057338785575,0.12664873759178102,0.03759466177944437,0.441025641025641,0.19254278728606358,0.4625322997416021,0.22044088176352705
2015Q3,2015,Q3,2015-11-05,2015-09-30,0.0,-899000.0,0.0,0.0,-0.196002003365179,0.0,0.0,0.0,0.0,0.5652173913043478,0.0087134828573889,1.445880452342488,0.0,0.558641975308642,0.0,Scientific & Technical Instruments,Technology,SLNHP,-0.14039125431530494,-0.19633086578693273,2.3376413570274637,-0.45987654320987653,-0.470679012345679,0.39845510138397167,0.2982738780207135,-0.1367628729303964,-0.7004809540352721,-0.09592868038097901,-0.13709173535215013,-0.47184351623500564,-0.3532645493605685,-0.35894144186900034,0.06611814486223255,-1.798165137614679,-0.33572526909277295,-1.8653846153846156,-0.40558292282430214
2015Q4,2015,Q4,2016-03-30,2015-12-31,0.0,-462000.0,0.0,0.0,-1.0551571709233791,0.0,0.0,0.0,0.0,0.5288270377733598,0.0087134828573889,1.315391879131256,0.0,0.6323427781617139,0.0,Scientific & Technical Instruments,Technology,SLNHP,-0.6252900232018561,-1.0589390962671905,2.3333333333333335,-0.19281271596406357,-1.1174844505874222,0.693516699410609,0.5595514307811291,-0.8591551675582001,-0.13048857321123197,-0.48489876888655115,-0.8626082304802578,-0.004308023694130192,0.26706382724581296,-0.6468054382417432,0.29506159802663734,-1.6508196721311474,0.11651234567901235,0.5318791946308725,0.2638121546961326
2016Q1,2016,Q1,2016-05-05,2016-03-31,0.0,-336000.0,0.0,0.0,-0.6058107810704219,0.0,0.0,0.0,0.0,0.6382765531062125,0.0087134828573889,0.7929411764705883,0.0,0.48,0.0,Scientific & Technical Instruments,Technology,SLNHP,-0.2655417406749556,-0.6120777891504606,1.6352941176470588,-0.47346938775510206,-0.4881632653061225,1.3050153531218014,0.5439609236234458,0.4493463898529573,-0.5224507026606677,0.3597482825269005,0.4468613071167299,-0.6980392156862747,-0.2806566717910385,0.6293211852812997,0.6114986537111924,0.6301793444650587,-0.15342087076710437,-1.0788530465949822,-0.35737704918032787
2016Q2,2016,Q2,2016-08-04,2016-06-30,0.0,-529000.0,0.0,0.0,0.0947577338188498,0.0,0.0,0.0,0.0,0.5109243697478991,0.0087134828573889,0.8083273510409189,0.0,0.6637168141592921,0.0,Scientific & Technical Instruments,Technology,SLNHP,0.04282315622521808,0.09565987599645705,1.7063890882986361,0.06028761061946902,0.059734513274336286,1.2338352524357838,0.7168913560666138,0.7005685148892716,0.015386174570330646,0.3083648969001737,0.7077376651469177,0.07109497065157733,0.5337569983745711,0.5478977785804587,-0.07118010068601754,1.180602006688963,0.47591836734693876,1.1879310344827587,1.0408163265306123
2016Q3,2016,Q3,2016-10-27,2016-09-30,0.0,-886000.0,0.0,0.0,0.2199979797979797,0.0,0.0,0.0,0.0,0.8677130044843049,0.0087134828573889,1.3241206030150754,0.0,0.6532258064516129,0.0,Scientific & Technical Instruments,Technology,SLNHP,0.12212323682256868,0.21933333333333332,2.123953098827471,0.14829749103942652,0.14740143369175626,0.796,0.8285077951002228,0.1252402459791299,0.5157932519741565,0.0793000805973506,0.12367345733687628,0.41756401052883474,0.0880098804199575,0.08766692041741997,-0.4378352524357838,2.0462962962962963,0.2345132743362832,2.036697247706422,0.215
2016Q4,2016,Q4,2017-03-02,2016-12-31,0.0,-3381000.0,0.0,0.0,-0.0508433734939759,0.0,0.0,0.0,0.0,1.0414201183431953,0.0087134828573889,4.137864077669903,0.0,0.6069235064209939,0.0,Scientific & Technical Instruments,Technology,SLNHP,-0.04073359073359074,-0.050843373493975906,4.87378640776699,-0.12339475153545505,-0.11781127861529872,0.24819277108433735,0.34575289575289575,-0.2708413532919556,2.8137434746548275,-0.1628568275561594,-0.2701767068273092,2.749833308939519,-0.27169224257488156,-0.265212712307055,-0.5478072289156627,-1.641337386018237,-0.1975806451612903,-1.6676737160120847,-0.2544581618655693
2017Q1,2017,Q1,2017-05-04,2017-03-31,0.0,-3189000.0,0.0,0.0,-0.1103845692771528,0.0,0.0,0.0,0.0,0.8617747440273038,0.0087134828573889,3.5319693094629154,0.0,0.6106399383191982,0.0,Scientific & Technical Instruments,Technology,SLNHP,-0.08505050505050506,-0.11146412496690496,4.100596760443308,-0.315343099460293,-0.3245952197378566,0.31056393963463064,0.26202020202020204,-0.0595411957831769,-0.6058947682069875,-0.04431691431691432,-0.06062075147292905,-0.7731896473236821,-0.19194834792483795,-0.20678394112255788,0.06237116855029329,-0.995260663507109,-0.2758235622557231,-0.8506787330316742,-0.27138914443422263
2017Q2,2017,Q2,2017-08-03,2017-06-30,0.0,-3398000.0,0.0,0.0,0.0753128007699711,0.0,0.0,0.0,0.0,0.7704447632711621,0.0087134828573889,3.69364161849711,0.0,0.716323296354992,0.0,Scientific & Technical Instruments,Technology,SLNHP,0.058319359046021986,0.07531280076997113,4.322047894302229,0.1653460116217644,0.1653460116217644,0.291385948026949,0.35271101173840136,0.1856973700471239,0.1616723090341945,0.14336986409652705,0.1867769257368761,0.22145113385892135,0.48068911108205736,0.489941231359621,-0.019177991607681633,1.7434679334916865,0.45952197378565923,1.765281173594132,0.7121212121212122
