Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-11-12,2015-09-30,745479000.0,555491000.0,3.3152442925957675,0.0,-0.0354657502655965,13.202029503958064,-18.982455693623955,2.7147320697001147,0.0,0.0,0.0,5.196441539578794,-119.94835076427997,0.5966139515115023,-0.0909090909090908,Advertising Agencies,Communication Services,QUOT,-0.03027957254545174,-0.035753172739025146,5.335917809389551,-0.17263180264579311,-0.1738714647493226,0.1807687405546148,0.17414917731961943,-0.0034550027941223013,0.27269016067507046,-0.002690554994442179,-0.0027545821200631454,0.3028811780988976,0.004055687285651199,-0.006652892067775362,-0.015308305608795675,-0.050952686790837,0.010739792722000466,0.0124607435923412,-0.001659505111868425
2015Q4,2015,Q4,2016-03-11,2015-12-31,564314080.0,429367080.0,3.208571014212511,0.0,-0.0132634434369501,8.129803927218244,-39.52886522835528,2.1255568194658934,0.0,0.0,0.0,4.381694675671431,-1363.0774879227054,0.6335556740091913,0.6666666666666666,Advertising Agencies,Communication Services,QUOT,-0.011115921400562492,-0.013443067535500395,4.48568792209832,-0.053188883926641985,-0.051416881563972165,0.2093525179856115,0.21619205720853021,0.0222023068286464,-0.814746863907363,0.01916365114488925,0.02231010520352475,-0.8502298872912313,0.11944291871915114,0.12245458318535044,0.028583777430996687,0.636484008963129,0.22926665131846918,0.6212556421830119,0.305381578556799
2016Q1,2016,Q1,2016-05-06,2016-03-31,874690800.0,750431800.0,3.122615671732228,0.0,-0.0325533384068307,13.242657946132534,-26.68367297132398,3.394590021422584,0.0,0.0,0.0,5.165176564607163,-584.2957915831663,0.6182949538992597,-1.5,Advertising Agencies,Communication Services,QUOT,-0.02697533871413712,-0.031803998882299976,5.378078018081015,-0.12628120694614767,-0.1240707937805635,0.1790027632028315,0.21741892585814165,-0.0192898949698806,0.7834818889357313,-0.015859417313574625,-0.01836093134679958,0.8923900959826954,-0.07309232301950569,-0.07265391221659134,-0.030349754782779986,-1.2961613897450266,-0.04843473124630833,-1.2592091007583963,-0.07135548127430248
2016Q2,2016,Q2,2016-08-09,2016-06-30,1115524260.0,984100260.0,3.194059096482581,0.0,-0.0125351354421167,16.588461344000475,-79.54394324015972,4.198419501620243,0.0,0.0,0.0,5.468750784682988,370.2370594092267,0.6258271744464438,0.6,Advertising Agencies,Communication Services,QUOT,-0.01127331189710611,-0.013195283420084983,5.66526051475204,-0.04856722232962065,-0.05213615477270361,0.17048863195847963,0.2162282958199357,0.020018202964714002,0.30357422007582535,0.01570202681703101,0.018608715462214993,0.2871824966710248,0.07771398461652701,0.07193463900785989,-0.00851413124435188,0.5721781574130568,0.018107220178347035,0.6084402349838149,0.03051005166629937
2016Q3,2016,Q3,2016-11-08,2016-09-30,1127782920.0,1035286920.0,3.59341217013643,0.0,-0.0384685840774721,16.966795847750866,-24.924481082036777,3.704000367843877,0.0,0.0,0.0,5.496128877133926,471.48115384615386,0.471551075673236,-2.25,Advertising Agencies,Communication Services,QUOT,-0.03218912820162596,-0.03715223153144572,5.693123346958403,-0.17498119452384533,-0.17018203700917708,0.15418570203989135,0.18914527506736895,-0.025933448635355398,0.02737809245093814,-0.020915816304519854,-0.02395694811136074,0.02786283220636321,-0.12641397219422468,-0.11804588223647347,-0.016302929918588283,-2.226468910439247,-0.011554418784481092,-2.5612369871402327,-0.25522157538315315
2016Q4,2016,Q4,2017-02-16,2016-12-31,926220000.0,820046000.0,3.618256731662024,0.0,0.0110923589996941,12.280501710376283,65.52207130730051,2.971044012971974,0.0,0.0,0.0,5.388777511440401,80.40104166666667,0.6105910742223755,1.3076923076923077,Advertising Agencies,Communication Services,QUOT,0.009742085589211481,0.0113360427780041,5.525909784266725,0.046471851714353904,0.04685635490970804,0.1636156010123529,0.2079138594537375,0.0495609430771662,-0.10735136569352477,0.041931213790837446,0.048488274309449825,-0.16721356269167842,0.22145304623819922,0.21703839191888513,0.009429898972461548,1.3124115983026874,0.1346772980291861,1.3013498409423094,0.46924451250638083
2017Q1,2017,Q1,2017-05-05,2017-03-31,835529500.0000001,705043500.0000001,3.607452280260601,0.0,-0.0088606227584233,11.512000716460683,-78.11607142857143,2.6472976655175917,0.0,0.0,0.0,6.189421894218942,-446.80721925133696,0.59751443254936,-1.7500000000000002,Advertising Agencies,Communication Services,QUOT,-0.007415336490998436,-0.008472320794889993,6.381554835956523,-0.03992890505518125,-0.03684261287700299,0.14254030213930852,0.20127064591629598,-0.0199529817581174,0.8006443827785406,-0.017157422080209917,-0.019808363572894092,0.8556450516897982,-0.08640075676953515,-0.08369896778671103,-0.02107529887304438,-1.756649688737974,-0.03769457187558007,-1.8268188302425108,-0.0583036567358638
2017Q2,2017,Q2,2017-08-04,2017-06-30,1023327500.0,887933500.0,3.790369163342136,0.0,-0.017488400246668,13.737230343790692,-44.43068339701285,3.0340052655609777,0.0,0.0,0.0,5.400949751518498,73.23606240606885,0.5969956908702831,-1.0,Advertising Agencies,Communication Services,QUOT,-0.014305270192716187,-0.017071565377750633,5.589287686361127,-0.07547017840602473,-0.0772958533016525,0.19337594800851504,0.18507163814970598,-0.0086277774882447,-0.788472142700444,-0.006889933701717751,-0.00859924458286064,-0.7922671495953963,-0.03554127335084348,-0.04045324042464952,0.050835645869206525,-1.1533283470456246,0.026371264415326747,-0.9399585921325052,0.025480203841630734
2017Q3,2017,Q3,2017-11-03,2017-09-30,1416199800.0,1257535800.0,3.7941585996552174,0.0,-0.0323302462191525,17.281266625991456,-32.70065114990302,4.124761680078988,0.0,0.0,0.0,3.818114187355953,104.83379968909615,0.542391702257474,-1.0,Advertising Agencies,Communication Services,QUOT,-0.02597630055445858,-0.03153424729350704,3.942541646001692,-0.13679072605247103,-0.13211714460036608,0.2139622124942841,0.1966156673536419,-0.014841845972484502,-1.582835564162545,-0.011671030361742394,-0.014462681915756406,-1.6467460403594347,-0.0613205476464463,-0.054821291298713576,0.020586264485769057,-0.8803403959708233,0.1001033654168848,-0.9939523301316258,-0.0005171793488037416
2017Q4,2017,Q4,2018-02-16,2017-12-31,1069273500.0,940361500.0,4.373980791630953,0.2318022493343401,0.0103877405735207,11.48607843769134,63.92118005738881,2.6863401006428984,0.0,0.0,0.0,5.923030951965935,65.31908979841172,0.5271610110319788,1.3333333333333337,Advertising Agencies,Communication Services,QUOT,0.006647855979016811,0.010506455365150826,6.031811051071989,0.0495418559934689,0.0449228191163675,0.5804276443883921,0.14798394468068196,0.042717986792673204,2.1049167646099822,0.03262415653347539,0.042040702658657864,2.0892694050702967,0.18633258204593994,0.17703996371673358,0.366465431894108,1.3862565807702965,0.1359731543624161,1.4114183764495989,0.10407433238093096
2018Q1,2018,Q1,2018-05-04,2018-03-31,1214514100.0,1083187100.0,4.215141676823678,0.2396417804288612,-0.0166325097878055,13.997580849641563,-26.734923395262832,3.1078433429719285,0.0,0.0,0.0,6.284260816903304,-152.46222696459955,0.5337689878523846,-4.0,Advertising Agencies,Communication Services,QUOT,-0.018358753020861117,-0.029061644361421734,6.4200794024628225,-0.1024018624806952,-0.13089228499642716,0.582985746820543,0.14025848063819985,-0.0270202503613262,0.36122986493736864,-0.025006608999877927,-0.03956809972657256,0.3882683513908338,-0.1519437184741641,-0.17581510411279466,0.0025581024321509327,-3.715686274509804,-0.06796429377074538,-2.926496097137901,-0.05628120224146714
2018Q2,2018,Q2,2018-08-03,2018-06-30,1226723300.0,1119766300.0,4.154031801629594,0.2327449741856072,-0.0046540720596312,13.699517561002848,-65.81133583690988,3.1535627615708126,0.0,0.0,0.0,5.158271745309835,409.4537049399199,0.4665363783572505,0.5833333333333333,Advertising Agencies,Communication Services,QUOT,-0.007196833393306945,-0.011979557630412653,5.275099488345651,-0.02684683678597353,-0.0520408733039254,0.664559532745838,0.13829194124542282,0.011978437728174302,-1.1259890715934686,0.011161919627554171,0.017082086731009083,-1.1449799141171715,0.07555502569472167,0.07885141169250176,0.08157378592529496,0.5896803733380294,0.03202867482654496,0.7294316263365223,-0.09796385464124543
2018Q3,2018,Q3,2018-11-09,2018-09-30,1460844980.0,1365724980.0,4.111698169370442,0.2418430557835844,-0.0104544276484668,14.102045351430144,-46.7919596412556,3.777028215662498,0.0,0.0,0.0,6.101216449426851,-396.4301166892809,0.4490544545375563,-0.6,Advertising Agencies,Communication Services,QUOT,-0.012321453378967177,-0.0201798997339511,6.269204327024259,-0.053132028844204614,-0.07534438319931268,0.6377856664537931,0.16353512837675704,-0.0058003555888356,0.942944704117016,-0.005124619985660232,-0.008200342103538446,0.9941048386786075,-0.026285192058231082,-0.023303509895387278,-0.026773866292044923,-0.674892703862661,0.15685967949075882,-1.2895174708818635,0.11351014936805821
2018Q4,2018,Q4,2019-02-27,2018-12-31,1006718160.0,881147160.0,4.032239927011945,0.2350997126909669,-0.0045257234448715,9.403659393214769,-55.97854537366548,2.648651913903922,0.0,0.0,0.0,4.721348851348417,246.6841852487136,0.4308119115229412,0.375,Advertising Agencies,Communication Services,QUOT,-0.006787921244411968,-0.011828870758536862,4.830394753984453,-0.0227264235540278,-0.04199671200119564,0.7426352387742806,0.1616298257877597,0.0059287042035953,-1.3798675980784338,0.005533532134555209,0.008351028975414237,-1.4388095730398058,0.030405605290176815,0.03334767119811704,0.10484957232048753,0.423959000640615,0.03344885173422402,0.5579578488372093,-0.008534330796680855
2019Q1,2019,Q1,2019-05-10,2019-03-31,933203700.0,809383700.0,3.677158588205341,0.253393636181709,-0.0222210399984232,9.512101073317908,-17.636900892047173,2.692296174485027,0.0,0.0,0.0,3.8300735393988794,-135.50220705677364,0.4208058548319692,-1.8,Advertising Agencies,Communication Services,QUOT,-0.021177506503902342,-0.038162829611678495,3.936123561712944,-0.11511920658057019,-0.13483237689461505,0.802045467659108,0.15706543926355815,-0.0176953165535517,-0.891275311949538,-0.014389585259490374,-0.02633395885314163,-0.8942711922715088,-0.09239278302654239,-0.0928356648934194,0.05941022888482739,-1.942170818505338,-0.08359176505753999,-3.642005754212906,-0.10487630363608769
2019Q2,2019,Q2,2019-08-09,2019-06-30,1004254300.0,915363300.0,3.2950366256833554,0.2737773299953879,-0.0039906830258001,9.592556189166212,-64.27638888888889,3.2928313802126024,0.0,0.0,0.0,3.289934374375102,89.80989983902701,0.387664651211661,0.7142857142857143,Advertising Agencies,Communication Services,QUOT,-0.006647526238667636,-0.012807313218485026,3.4078968895998836,-0.017288974219369382,-0.03730979740378829,0.9266284567613826,0.17817106232779145,0.0182303569726231,-0.5401391650237772,0.014529980265234707,0.02535551639319347,-0.5282266721130604,0.09783023236120081,0.09752257949082677,0.12458298910227461,0.7047172664045963,0.06711039986953021,0.8397379139366035,-0.016931498885766883
2019Q3,2019,Q3,2019-11-08,2019-09-30,694329980.0,622936980.0,3.221536451587472,0.2818301072710943,-0.0176280499943437,6.04659043803884,-16.750216636109236,2.427413166828068,0.0,0.0,0.0,2.967308624638481,199.92225165562917,0.3864146999912914,-2.0,Advertising Agencies,Communication Services,QUOT,-0.01786357626624882,-0.036229578690868666,3.1461791798318206,-0.06806583645388836,-0.09024645127579901,1.0281257319857222,0.19794214635273108,-0.013637366968543601,-0.32262574973662117,-0.011216050027581186,-0.02342226547238364,-0.26171770976806297,-0.05077686223451898,-0.05293665387201072,0.1014972752243396,-1.6530977982590886,0.09684691138684319,-3.318232044198895,0.09331033633115683
2019Q4,2019,Q4,2020-03-02,2019-12-31,878752780.0,823313780.0,3.200318660727309,0.2807000057438448,-0.0152949172695184,7.413633280464347,-22.97993671548117,3.0809431951252004,0.0,0.0,0.0,2.8627691502498305,4030.976055045872,0.3907214929301792,0.0833333333333333,Advertising Agencies,Communication Services,QUOT,-0.01615034006939916,-0.03351775108511966,3.0428923071890615,-0.0569044646171498,-0.08065332568420343,1.0753588432869834,0.20024394446715704,0.0023331327248253004,-0.10453947438865052,0.0017132361968496615,0.0027118276057490065,-0.10328687264275915,0.011161371836738564,0.009593125591595586,0.04723311130126118,0.0774872141271832,0.03223896194374293,0.1370266120777891,0.04374380239790859
2020Q1,2020,Q1,2020-05-06,2020-03-31,582647000.0,557489000.0,3.057642963921551,0.3125752027930086,-0.0307126045303675,5.898012896433741,-8.709222720478326,2.1258204691313884,0.0,0.0,0.0,3.87426478044823,-51.172229053223255,0.3813862147853462,-0.7272727272727273,Advertising Agencies,Communication Services,QUOT,-0.030960411398614603,-0.061022106603522315,4.15159466585539,-0.13666778017350462,-0.1693036533147074,0.9709720848946114,0.18286912770313546,-0.0154176872608491,1.0114956301983997,-0.014810071329215444,-0.027504355518402655,1.1087023586663283,-0.07976331555635482,-0.08865032763050397,-0.10438675839237199,-0.7494769874476988,-0.1665794890831168,-1.001630837657524,-0.1864919137175307
2020Q2,2020,Q2,2020-08-05,2020-06-30,659619840.0,622375840.0,2.9113214666193183,0.3135712314673187,-0.0359661815738075,7.903898388353005,-8.61887628704333,2.5143221330690504,0.0,0.0,0.0,3.665676966729321,44.89347580480501,0.392115511353424,-0.1052631578947368,Advertising Agencies,Communication Services,QUOT,-0.034964702700430735,-0.07293068287941451,3.9529014570139,-0.18866454975735425,-0.22926127853334133,1.0858373515790276,0.1525102840048318,-0.0052535770434400005,-0.20858781371890922,-0.004004291301816131,-0.011908576275892195,-0.1986932088414899,-0.051996769583849634,-0.05995762521863393,0.11486526668441621,-0.1439760837070254,-0.15520260763055868,-0.1662099103770091,-0.13143645822274128
2020Q3,2020,Q3,2020-11-06,2020-09-30,668517300.0,653322300.0,2.9030192636750014,0.3067412350222632,-0.0009923005127067,5.51964480332904,-39.6228840682788,2.542180857131992,0.0,0.0,0.0,3.450231746097728,3094.9875,0.3922933386175237,0.7619047619047619,Advertising Agencies,Communication Services,QUOT,-0.0074204779153699595,-0.01603985245465262,3.6712323072766195,-0.0036906767066283565,-0.03482611711086892,1.1615659580940791,0.21307221507774965,0.0349738810611008,-0.21544522063159288,0.027544224785060776,0.05689083042476189,-0.2816691497372803,0.1849738730507259,0.1944351614224724,0.07572860651505153,0.7795431976166832,0.45127314121382783,0.9716100349317244,0.45193130424153527
2020Q4,2020,Q4,2021-02-23,2020-12-31,860046000.0,821962000.0,2.705684556407448,0.3147077669770549,-0.0505020764497149,6.0341825172421055,-8.496799051570836,3.4815588453177564,0.0,0.0,0.0,2.966312202670003,74.3148708200121,0.3512267678858337,-4.6000000000000005,Advertising Agencies,Communication Services,QUOT,-0.043124309806541326,-0.1024373656534253,3.1189649212332715,-0.15146391260725886,-0.17754281584800286,1.3753972205692448,0.24289526782914558,-0.0495097759370082,-0.48391954342772525,-0.035703831891171364,-0.08639751319877267,-0.552267386043348,-0.14777323590063052,-0.14271669873713394,0.2138312624751657,-4.999288762446657,0.17679745037814987,-47.29530201342282,0.0536063814114032
2021Q1,2021,Q1,2021-05-10,2021-03-31,1510028420.0,1452513420.0,2.711404239663251,0.3173695657435678,-0.0214330019758331,13.09469995490652,-28.142769121813032,6.026397599064529,0.0,0.0,0.0,2.865271434811961,195.7770543238688,0.3757674563807277,0.4642857142857143,Advertising Agencies,Communication Services,QUOT,-0.023191001600929437,-0.05353415626035144,2.9739406695524404,-0.07984147906621804,-0.11632384057719657,1.308402076873037,0.19936585214050837,0.0290690744738818,-0.10104076785804184,0.01993330820561189,0.04890320939307386,-0.1450242516808311,0.07162243354104082,0.06121897527080629,-0.06699514369620796,0.4699071329776724,-0.19092956521129034,0.5735130628126737,-0.13439872153415902
2021Q2,2021,Q2,2021-08-06,2021-06-30,1012302450.0,978984450.0,2.560435687970527,0.3515691729297517,-0.0290940817742389,8.171637471746852,-14.71284300331376,4.221937715830039,0.0,0.0,0.0,2.674542491402644,301.10126412849496,0.3367694543106231,-0.2,Advertising Agencies,Communication Services,QUOT,-0.029501960394205603,-0.0717389853694343,2.79008809149454,-0.10824991927671941,-0.13885211494995156,1.4316684183307475,0.21247037111994593,-0.007661079798405801,-0.1907289434093169,-0.0063109587932761654,-0.018204829109082853,-0.18385257805790056,-0.028408440210501373,-0.022528274372754994,0.12326634145771065,-0.2823169822573431,0.07426549654861424,-0.4565004887585532,-0.03722422228376258
2021Q3,2021,Q3,2021-11-05,2021-09-30,547854060.0,514873060.0,2.502278690788565,0.35062088632826,-0.0079600042678788,4.0317775455535605,-17.463153767690933,2.325880015453392,0.0,0.0,0.0,2.533960906129252,69.67494086226631,0.3631700568131641,0.5555555555555556,Advertising Agencies,Communication Services,QUOT,-0.012973521972941365,-0.03329696408784659,2.6251104881682954,-0.026603573636336874,-0.05771834800270819,1.566532369336056,0.22477292614703104,0.0211340775063601,-0.14058158527339204,0.016528438421264238,0.038442021281587704,-0.16497760332624445,0.08164634564038253,0.08113376694724336,0.13486395100530846,0.5440381373175978,0.09690022602518567,0.7304250559284117,0.1828902897960162
2021Q4,2021,Q4,2022-03-01,2021-12-31,701420020.0,679692020.0,2.482804582623689,0.3394111537735255,-0.001388802670911,4.790662231753794,-24.663151195499296,2.9885557856345493,0.0,0.0,0.0,1.116519730074698,-91.71286872384935,0.3716994276503613,0.0599999999999999,Advertising Agencies,Communication Services,QUOT,-0.01118839302574432,-0.03029373418206918,1.168522896796118,-0.0027183192864070377,-0.048560929965713664,1.7076036846724783,0.23039906842072133,0.0065712015969678,-1.417441176054554,0.0017851289471970452,0.003003229905777411,-1.4565875913721773,0.023885254349929837,0.009157418036994526,0.14107131533642225,0.0934591355348718,0.07749256718966177,0.8899031811894882,0.1027984356319277
2022Q1,2022,Q1,2022-05-05,2022-03-31,605615120.0,633384120.0,2.137499473262821,0.4344010183395408,-0.0542426447180652,7.719168960946263,-5.755484680301072,2.98479605717102,0.0,0.0,0.0,1.0582203904961025,-21.502400852121426,0.3744519220964617,-2.7234042553191493,Advertising Agencies,Communication Services,QUOT,-0.049608222148885016,-0.12965007392804337,1.1267342208447166,-0.31893035586825735,-0.3352962169878658,1.6134795465746674,0.14795342039507803,-0.052853842047154195,-0.058299339578595566,-0.038419829123140695,-0.09935633974597419,-0.041788675951401455,-0.3162120365818503,-0.2867352870221522,-0.09412413809781084,-2.69985935302391,-0.4641496031800238,-61.86934673366834,-0.46018154422843704
2022Q2,2022,Q2,2022-08-09,2022-06-30,283245930.0,297698930.0,1.834747140055993,0.4405638725909139,-0.09598072673988,4.090134871698604,-1.633181477466673,1.6187516716387205,0.0,0.0,0.0,0.9776103970974352,20.327682646763314,0.4618561464816392,-0.607142857142857,Advertising Agencies,Communication Services,QUOT,-0.08327107560233155,-0.24779115088754014,1.044118107818502,-0.5691758963769477,-0.6260992621045184,1.9757169472733715,0.13299979834256798,-0.04173808202181481,-0.08060999339866726,-0.03366285345344653,-0.11814107695949677,-0.08261611302621463,-0.2502455405086903,-0.29080304511665256,0.36223740069870414,-0.6482171367748802,-0.11732690935046396,-0.5752537766765247,0.08870583429777384
2022Q3,2022,Q3,2022-11-09,2022-09-30,222658590.0,236705590.0,1.7925800661901254,0.4344092615231987,-0.0141354874124206,3.165641918789809,-7.766798869820008,1.288645368521573,0.0,0.0,0.0,0.9689474203476032,-34.39805190792523,0.4772946997270245,0.8346666666666668,Advertising Agencies,Communication Services,QUOT,-0.013996570674186706,-0.041479295077697716,1.0338723588439542,-0.10901956323930846,-0.10189661055505005,1.9635327140666146,0.13736051275842,0.08184523932745941,-0.008662976749832074,0.06927450492814484,0.20631185580984243,-0.010245748974547775,0.4601563331376392,0.5242026515494683,-0.01218423320675699,0.8347017851376909,0.01566764378853735,0.8054597117921656,0.04961855927963982
2022Q4,2022,Q4,2023-03-16,2022-12-31,331927960.0,347041960.0,1.837256644483941,0.1982740342384465,0.0048919159984354,4.6933523747578585,259.31871875,1.866913917714221,0.0,0.0,0.0,1.3637763948913395,423.3775,0.5508109101706659,1.0443548387096775,Advertising Agencies,Communication Services,QUOT,0.000881156738508477,0.0017998256418909418,1.5379760762602213,0.027416823381361085,0.004524694936583573,1.0425715008858516,0.19474390005479694,0.019027403410856,0.39482897454373633,0.014877727412695184,0.04327912071958866,0.504103717416267,0.13643638662066954,0.10642130549163362,-0.920961213180763,1.0446490860890192,0.0055021610555050044,1.252869066249348,0.16037651544487802
