Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-259765.0,126425.0,-262494.0,-0.05,-22104.0,-0.1748388372552897,9118943.0,8759156.0,1670936.0,171450.0,359787.0,0.0,-69432094.0,13525928.32,12196435.32,1.2563102685435494,9.745908428113152,0.02689807360348672,0.02800292630933848,-0.0283785887572813,1.2563102685435494,-0.029656396118530142,106.98776602728891,-13.017466094354512,1.5442045238148514,-0.2679344792408523,0.0,0.005145672692726498,0.013863997175988489,9.308317293671625,-0.028486305923833496,-13.425465561205499,-0.1748388372552897,0.1666666666666666,0.6645606471791914,-0.39187901171852124,-0.2854414972155349,0.6943203661960144,0.22804322113984463,0.23214588684058107,0.7940446168920915,-0.2946753766955513,-0.16065455607006496,Oil & Gas E&P,Energy,HUSA
2020Q2,2020,Q2,2020-08-14,2020-06-30,-336502.0,77928.0,-341854.0,-0.06,-72311.0,-0.9279206446976697,9599760.0,9079440.0,2785966.0,286500.0,520320.0,0.0,-69172329.0,12081258.0,9686936.0,1.3151792636164215,9.724139616055846,0.02812664066601665,0.029738508101821257,-0.03553776106720358,1.3151792636164215,-0.03706197739067608,155.0310286418232,-8.975621244450256,1.330617086516349,-0.13551182459539615,0.0,0.003774441370261276,0.008117702942573564,9.360429319371727,-0.035053167995866566,-59.69826853517285,-0.9279206446976697,0.52,0.42174668388128966,-0.5871803613255355,-0.29381163697106194,-1.9017255216693418,0.6045758469547233,0.5871817103772742,0.5711669808451038,0.0006653692656319337,0.2710338096157136,Oil & Gas E&P,Energy,HUSA
2020Q1,2020,Q1,2020-05-15,2020-03-31,-850990.0,147136.0,-828098.0,-0.125,-24920.0,-0.16936711613745106,9907991.0,9422219.0,3044790.0,244334.0,485772.0,0.0,-68835827.0,10175226.1493,7546884.1493,1.376307896671507,12.4615894636031,0.029673724976132902,0.031203583784244454,-0.08272514735670988,1.376307896671507,-0.09031736579249537,69.15524514258917,-2.989231997232635,1.0799182389307656,-0.06768587174937425,0.0,0.005660807843957608,0.014850235532107367,12.079919290806846,-0.0858892584783333,-11.326723515313835,-0.16936711613745106,0.42529145047272765,0.5629581426822445,-0.12033972937688549,-0.2912475261245358,0.8669634896992798,0.42848911161584347,0.37516562187808417,-0.014971798370436572,0.5297695194285084,0.557913318696133,Oil & Gas E&P,Energy,HUSA
2019Q4,2019,Q4,2020-03-30,2019-12-31,-1489018.0,273144.0,-1325308.0,-0.21750154944244174,-187317.0,-0.6857811264388015,7068835.0,5839198.0,217615.0,966041.0,1229637.0,0.0,-67984837.0,12493970.075,13310940.075,0.8529343584168941,0.2252647661952236,0.12942514572769062,0.15667990706942975,-0.1874185007374088,0.8529343584168941,-0.25500385498145467,45.741330854787215,-2.097686205774544,2.1396722760557187,-0.03868321269454097,0.0,0.0046102239443694204,0.03864059636418165,0.18437105671498413,-0.21064545996617548,-55.41152971934928,-0.6857811264388015,-0.7400123955395339,0.6538575659671493,0.2503602201983957,-0.6160639787623117,-8.381368956141388,-3.887907744728903,-3.659276837349927,0.38100636619398204,2.7176678461163157,0.22491406230071193,Oil & Gas E&P,Energy,HUSA
2019Q3,2019,Q3,2019-11-14,2019-09-30,-304633.0,264935.0,-284445.0,-0.125,25377.0,0.0957857587710193,8200108.0,7194307.0,672217.0,718703.0,1005801.0,0.0,-66495819.0,11417927.975000001,11766696.975000001,1.425575605586179,0.9353195965510093,0.09784785761358265,0.11152748972208164,-0.03412092129666339,1.425575605586179,-0.04234361975378587,43.09709164512051,-9.370232357459633,1.5870782237955652,-0.1890799749206422,0.0,0.005044698138411579,0.032308720811969796,0.7736839835091825,-0.037149876562601374,-15.428735863997094,0.0957857587710193,0.0,0.5076057024602809,2.857130775512955,-0.49905674128423055,1.328322099025785,0.36853549685649317,0.41101744926419886,0.328885490056744,4.439477089943694,0.3785127987372617,Oil & Gas E&P,Energy,HUSA
2019Q2,2019,Q2,2019-08-14,2019-06-30,-482423.0,209193.0,-482943.0,-0.125,-77293.0,-0.3694817704225285,7444273.0,6937664.0,390810.0,196100.0,506609.0,0.0,-66191186.0,13015633.1643,13131960.1643,1.3865591581591405,1.9929117797042326,0.048504400631196626,0.052046337210911335,-0.06304883767564372,1.3865591581591405,-0.06953680662540014,62.2183015889633,-6.744927773085031,1.8760829530372185,-0.11939729241765007,0.0,0.0044254474041254075,0.028101199405234065,1.515257521672616,-0.06480458199208976,-65.04661821166734,-0.3694817704225285,-1.1002402674866005,0.4113821297442394,1.5870250776768895,-0.5320775886717707,-9.622601517179831,-1.0132835322594107,-1.0040209637864284,0.1899927708130756,4.083123837735974,0.23210978040295052,Oil & Gas E&P,Energy,HUSA
2019Q1,2019,Q1,2019-04-01,2019-03-31,-239620.0,250720.0,-240987.0,-0.059517,8964.0,0.035753031269942566,7915548.0,7394292.0,753985.0,187664.0,521256.0,0.0,-65708763.0,14357781.625,14293221.625,1.480631900890887,4.017739150822747,0.04823671083796093,0.051637127665501985,-0.02954020700344156,1.480631900890887,-0.03240607755279343,57.26619984444799,-14.979740448418328,1.941738522768644,-0.24038060262081629,0.0,0.004011761810035191,0.031674370492099854,3.389419387842101,-0.030272067076088732,-57.03824705429005,0.035753031269942566,-5.596507371752444,0.6259484457466912,0.9762855680365715,-0.519798433141042,-0.9618255918438614,-4.705616726462947,-10.009502489835077,0.41598020240993655,3.298166743794179,0.20223969111587337,Oil & Gas E&P,Energy,HUSA
2018Q4,2018,Q4,2019-04-01,2018-12-31,64664.0,474977.0,-21889.0,0.012948309485101254,234817.0,0.49437551713030314,7822771.0,7677293.0,958125.0,62759.0,145478.0,0.0,-65469143.0,11810836.015,11055134.015,1.5372999779135448,15.266734651603754,0.0,0.0,-0.00285113515922865,1.5372999779135448,0.008422760470389758,24.86612197011645,45.66233149433998,1.5384115227854402,0.8907583817889397,0.0,0.004876877464630517,0.060717231783980384,14.209021813604423,0.008266124625148813,-384.7303174370501,0.49437551713030314,1.366402826483524,1.0940538654230887,1.7841722522952639,-0.5129762084761682,0.27229332148546287,1.5534832364697726,0.8128073341144074,1.0292700250591986,3.4206051914488604,0.15587710999881652,Oil & Gas E&P,Energy,HUSA
2018Q3,2018,Q3,2018-11-13,2018-09-30,-116831.0,552946.0,-116933.0,-0.035339,184562.0,0.333779428732643,7733265.0,7597905.0,1164174.0,52095.0,135360.0,0.0,-65533807.0,14332553.1936,13547207.1936,1.5513292636463758,22.347135041750647,0.0,0.0,-0.015390163472694118,1.5513292636463758,-0.015376738719423315,25.92034881091463,-30.669413926098382,1.8863822584778305,-0.48146467975109347,0.0,0.003924632215920723,0.07150226973988348,21.82495441021211,-0.015107590390346122,366.03721507814896,0.333779428732643,0.19274961737898896,0.8108796552316868,1.7668706583948535,-0.5207955162009863,-0.3190272555870817,0.20120471218865163,0.20050731920770687,0.7852332980825446,2.786301805409664,-0.11764192038166503,Oil & Gas E&P,Energy,HUSA
2018Q2,2018,Q2,2018-08-14,2018-06-30,-146259.0,574580.0,-146259.0,-0.043777,271027.0,0.47169584740158027,7522216.0,7355898.0,730550.0,82507.0,166318.0,0.0,-65416976.0,18093699.5952,17692130.5952,1.5443820748418435,8.854400232707528,0.0,0.0,-0.01988322839713112,1.5443820748418435,-0.01988322839713112,31.490305258101568,-30.927497786802864,2.459754008987074,-0.42561483395893585,0.0,0.0034404240919592827,0.07638440587188669,8.50091507387252,-0.01944360544818176,-510.8472739264236,0.47169584740158027,-2.9357187809044327,0.8987696499915172,25.196469578819055,-0.5320155249941788,-0.31239693324064727,-1.764245620003402,-1.764245620003402,0.6357108419519797,3.4117458726602155,-0.17074068950506013,Oil & Gas E&P,Energy,HUSA
2018Q1,2018,Q1,2018-05-14,2018-03-31,-52911.0,754157.0,-52911.0,-0.011123,394162.0,0.5226524450479144,7418316.0,7233346.0,690791.0,100612.0,184970.0,0.0,-65270718.0,18611011.3,18399452.3,1.5206302209380744,6.8658907486184555,0.0,0.0,-0.007314871983173486,1.5206302209380744,-0.007314871983173486,24.677900357617844,-87.93545434786718,2.5729463653473785,-1.187843737597097,0.0,0.0033770330363509047,0.10166148220162097,6.451765196994394,-0.007132481280118021,-158.18560767681234,0.5226524450479144,0.8128160552176974,0.9424035926008407,43.02747214596904,-0.5586003491454734,0.8033590915537743,0.812812430349922,0.812812430349922,0.9608919180625694,5.48902981070903,-0.21692636251952843,Oil & Gas E&P,Energy,HUSA
2017Q4,2017,Q4,2018-03-30,2017-12-31,-282663.0,414743.0,-282663.0,-0.05942283144495216,218571.0,0.5270034696185348,7560318.0,7323758.0,743360.0,151657.0,236560.0,0.0,-65217807.0,19621833.0,19229771.0,1.5396370843641367,4.901587134125032,0.0,0.0,-0.03859534954595714,1.5396370843641367,-0.03859534954595714,47.310823811372344,-17.354440623640166,2.6792028081758024,-0.21173623714458562,0.0,0.0030501737528802735,0.05485787767128314,4.876860283402679,-0.03738771305651429,-19.443111915274795,0.5270034696185348,0.5246173484403827,0.9694948059969909,14.331233627580735,-0.5667264068098219,178.74588815789474,0.6405050122221403,0.5453956235183619,0.9054316460447893,1.732401520709718,-0.3069547140556916,Oil & Gas E&P,Energy,HUSA
2017Q3,2017,Q3,2017-11-08,2017-09-30,-786278.0,111741.0,-621778.0,-0.125,1216.0,0.010882308194843433,7130919.0,6505642.0,448805.0,548975.0,625277.0,0.0,-64935144.0,27170919.125899997,26761313.125899997,1.4967737987131087,0.8175326745298055,0.0,0.0,-0.09557519457726078,1.4967737987131087,-0.12086093885891662,243.15979923125798,-8.639094291681822,4.176516187933489,-0.0804906152785656,0.0,0.0023292550283907144,0.01566992978043924,0.7902090259119268,-0.11026320730890367,-12.31459909377225,0.010882308194843433,0.0,0.9088982267357836,1.4989800430148181,-0.6616146009332217,-0.9235412474849095,-0.6863003298489729,-0.3250802364684872,-0.47562809139987733,0.8888710236042022,-0.47403789644715627,Oil & Gas E&P,Energy,HUSA
2017Q2,2017,Q2,2017-08-14,2017-06-30,-466274.0,46275.0,-469238.0,-0.125,15904.0,0.34368449486763913,4861034.0,4244668.0,256028.0,580806.0,616366.0,0.0,-64148866.0,38458040.625,38675890.625,1.0347319274017226,0.44081500535462786,0.09208493501588345,0.10545653982832108,-0.10000179016839518,1.0347319274017226,-0.10984934510779171,831.0759724473257,-20.61987191275945,9.060317703292696,0.0,0.0,0.0,0.009519579579159495,0.3956191912617983,-0.09592074443420885,-24.751134565246634,0.34368449486763913,0.0,0.9856123667098458,-0.13486410125487666,-0.8475035613371666,-0.052374426503009,0.07190499981090727,0.06621905061351524,0.3060860493853166,-0.3019944121206071,-0.6508087983848218,Oil & Gas E&P,Energy,HUSA
2017Q1,2017,Q1,2017-05-12,2017-03-31,-502399.0,57633.0,-502514.0,-0.125,16783.0,0.29120469175645897,3799132.0,3624000.0,358749.0,147130.0,175132.0,0.0,-63682592.0,13844894.625,13523645.625,0.8834303424682078,2.438313056480663,0.0,0.0,-0.13866280353200883,0.8834303424682078,-0.1386310706401766,240.22512492842642,-6.889392009637758,3.820335161423841,0.0,0.0,0.0,0.01517004410481131,2.1834364167742812,-0.13224046966517616,-10.18064598142689,0.29120469175645897,0.6442590665487279,0.9852261837423132,-0.8907116123619125,-0.9206437710022343,1.0758687407045762,0.6514567181781917,0.6514540722902262,0.045247546117173354,-0.4469485135426145,-0.7134840641966947,Oil & Gas E&P,Energy,HUSA
2016Q4,2016,Q4,2017-03-16,2016-12-31,-1441425.0,44025.0,-1441744.0,-0.35137929950116903,-221211.0,-5.024667802385008,2945016.0,2856445.0,484922.0,61127.0,88571.0,0.0,-63180193.0,9127374.975,8646202.975,0.6963217948652318,7.9330246863088325,0.0,0.0,-0.5047336812016335,0.6963217948652318,-0.5046220039244586,207.32254344122657,-1.5830471538581612,3.1953617083472636,0.0,0.0,0.0,0.014948984997025483,7.8716770003435474,-0.4894455581905158,-23.34617778636068,-5.024667802385008,-1.8110343960093522,-1.8071904688995595,-0.9254897120254791,-0.9640681204630063,-25.38175313059034,-2.892135128786017,-2.8840923295760685,-1.5523471914050935,-0.6858359387157703,-0.7794020129264473,Oil & Gas E&P,Energy,HUSA
2016Q3,2016,Q3,2016-11-09,2016-09-30,-370343.0,39738.0,-371192.0,-0.125,-8385.0,-0.2110070964819568,4303140.0,4257964.0,1149146.0,19500.0,45176.0,0.0,-61738768.0,10030797.699,9158667.699,1.0341402755868698,58.930564102564105,0.0,0.0,-0.08717593666832317,1.0341402755868698,-0.08697654559784912,252.42331518949115,-6.771288845070651,2.355773251957978,0.0,0.0,0.0,0.009234651905352836,58.16133333333333,-0.08606343274910878,-30.328531039674907,-0.2110070964819568,0.0,0.7939864087621714,-0.9246301142975333,-0.9463870189375017,0.5163523100882506,0.24482367670868627,0.2458543443545536,0.286898026135669,-0.7634736750723548,-0.6805548193079537,Oil & Gas E&P,Energy,HUSA
2016Q2,2016,Q2,2016-08-10,2016-06-30,-490406.0,33887.0,-492202.0,-0.125,-17337.0,-0.5116121226429015,4694884.0,4636396.0,1537028.0,32950.0,58488.0,0.0,-61368426.0,11432850.15,10184088.15,1.1253535847314504,46.64728376327769,0.0,0.0,-0.10616047464452993,1.1253535847314504,-0.10577310479950375,337.3815961873285,-5.828257683429648,2.4658916429916684,0.0,0.0,0.0,0.007217856713818701,45.85062215477997,-0.10445540294499289,-25.46116003126733,-0.5116121226429015,0.0,0.8259226757029247,-0.9420585764386968,-0.9423251119610656,-2.3482385877595457,-0.44470335924772647,-0.43327383223018484,0.6075960809272254,0.7861371635918741,-0.6589911168190686,Oil & Gas E&P,Energy,HUSA
2016Q1,2016,Q1,2016-05-16,2016-03-31,-339451.0,48260.0,-343411.0,-0.125,12859.0,0.2664525486945711,5149041.0,5088469.0,1997341.0,35172.0,60572.0,0.0,-60878019.0,10845770.25,9147977.25,1.2315613199532787,56.787814170362786,0.0,0.0,-0.06748807942035218,1.2315613199532787,-0.0667098492690041,224.73622565271447,-7.9877288990163535,2.1314407634201955,0.0,0.0,0.0,0.009372619095478167,55.72071534174912,-0.065925091682121,-32.31292976570693,0.2664525486945711,0.7174339139321839,0.8341013558344418,-0.7662496903442247,-0.9383891829086114,1.0466179424154758,0.8142811341483164,0.8020893485524861,0.5745867157357802,2.2436488452125736,-0.6425095798122672,Oil & Gas E&P,Energy,HUSA
2015Q4,2015,Q4,2016-03-18,2015-12-31,-1827768.0,88894.0,-1735182.0,-0.44237439014531954,-275838.0,-3.1029990775530405,5559903.0,5495131.0,2423793.0,39510.0,64772.0,0.0,-60538568.0,8831555.775,6708035.775,1.329985657311891,61.34631738800304,0.0,0.0,-0.31584355530144875,1.329985657311891,-0.33261591033953514,99.34928988458164,-1.2079700179399138,1.6071601887197957,0.0,0.0,0.0,0.015988408430866508,60.37803087825867,-0.3287409870280111,-23.81712258668256,-3.1029990775530405,-2.5389951211625563,-1.0609344766551483,-0.9765644613454412,-0.934310065386297,-2.5399699695845794,-2.9428430903042933,-2.7050254947345045,0.7729035075373852,2.783162667526798,-0.6257250033225126,Oil & Gas E&P,Energy,HUSA
2015Q3,2015,Q3,2015-11-12,2015-09-30,-463566.0,124448.0,-468332.0,-0.125,-77921.0,-0.6261330033427617,7446335.0,7337860.0,2963543.0,79137.0,108475.0,0.0,-58710800.0,9223644.95,6691165.949999999,1.7581629266855074,37.448260611344885,0.0,0.0,-0.0638740749295175,1.7581629266855074,-0.06317454952806405,74.11645787798919,-4.974288963168136,1.2569938578822708,0.0,0.0,0.0,0.016712651257296374,35.89075906339639,-0.06225424990951925,-37.9453627862776,-0.6261330033427617,0.0,-1.2357154189708504,-0.9861534866742513,-0.8859412102283858,-0.24107669029226725,-0.31766759141349826,-0.379524460363842,0.9440647006480941,1.8984234904731112,-0.6025206587111539,Oil & Gas E&P,Energy,HUSA
2015Q2,2015,Q2,2015-08-12,2015-06-30,-351808.0,114122.0,-339488.0,-0.125,-62785.0,-0.5501568496871769,7967368.0,7772750.0,3283148.0,165418.0,194618.0,0.0,-58247234.0,10433987.5,7658431.5,1.8623632623673356,19.84758611517489,0.0,0.0,-0.04593678698194774,1.8623632623673356,-0.045261715609018684,91.42836175321148,-7.414546784041295,1.3423804316361647,0.0,0.0,0.0,0.014323676275527879,18.537184586925243,-0.044156112784046124,-15.26782748534161,-0.5501568496871769,0.5,-1.2116815882373222,-0.9910883625505762,-0.8742647184443259,-0.06695556122015464,0.7036318176610528,0.7151394271876513,0.9893301221967506,1.0970696461110314,-0.7255291370774011,Oil & Gas E&P,Energy,HUSA
2015Q1,2015,Q1,2015-05-13,2015-03-31,-1187064.0,101971.0,-1191769.0,-0.25,-58845.0,-0.5770758352865031,16449231.0,8104595.0,11730144.0,8315907.0,8344636.0,0.0,-57895426.0,10433987.5,7091151.5,1.9418738521586307,1.4105670012904186,0.0,0.0,-0.14714164667595986,1.9418738521586307,-0.14646802215286514,102.32308695609537,-2.197435753253405,1.2874162743480704,0.0,0.0,0.0,0.006199134780221641,1.375056022151282,-0.07216531885289956,-14.708684111106098,-0.5770758352865031,0.6021379676142816,-1.8732615533598256,-0.9856967674575953,-0.8611337034737772,0.5779209135184374,0.5473564678777691,0.4642747652376393,0.9656897695157001,-0.8099424859578961,-0.8255665685354026,Oil & Gas E&P,Energy,HUSA
2014Q4,2014,Q4,2015-03-18,2014-12-31,-2622514.0,133177.0,-2224590.0,-0.6283585254438919,-139417.0,-1.046854937414118,18614475.0,9271864.0,13111281.0,9314464.0,9342611.0,0.0,-56708362.0,8373483.6485,4321271.6485,2.221553361071211,1.4076259245835294,0.0,0.0,-0.23996323159001506,2.221553361071211,-0.28284646970663074,62.874848123174424,-0.7982305955754668,0.9031068238813684,0.0,0.0,0.0,0.007154485957836576,1.3942102304544846,-0.14088573542901425,-8.270254333904207,-1.046854937414118,-4.026868203551135,-6.817654875044402,-0.9808297371799718,-0.8340784176130922,-2.57690432819355,-4.125571432201121,-3.33711755657326,-4.0199942517444915,-0.7784602410305482,-0.8853625028777624,Oil & Gas E&P,Energy,HUSA
