Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,15010544.1625,-9773455.8375,834.5799330710972,0.0,-0.1973087566848349,0.0,-0.2686787456594114,0.2111870810881157,0.0,0.0,0.0,5.871063409123005,-1.1530606976878168,0.0,-0.1631203671312192,Biotechnology,Healthcare,NBRV,-0.16367066654167056,-0.19650519858744742,5.871063409123005,0.0,0.0,0.20061341924954626,0.0,-0.05466376575195142,-1.996553020103022,-0.03946064188407955,-0.054499181483711606,-1.996553020103022,0.0,0.0,0.05734002005972322,-0.1649845691884227,0.09549278943423214,-0.1610120282040647,0.0
2016Q4,2016,Q4,2017-03-24,2016-12-31,12689585.0,-20088415.0,907.1332120002348,0.0,-0.1898615393674529,0.0,-0.2066438411933298,0.1642537149218183,0.0,0.0,0.0,5.633620961138754,-1.0549160362457397,0.0,-0.0991623111620247,Biotechnology,Healthcare,NBRV,-0.16465036465036464,-0.198715957336647,5.707690369717201,0.0,0.0,0.20689655172413793,0.0,0.0074472173173820155,-0.23744244798425118,-0.0009796981086940826,-0.0022107587491995706,-0.16337303940580394,0.0,0.0,0.006283132474591668,-0.0991623111620247,0.09549278943423214,-0.0938839668476707,0.0
2017Q1,2017,Q1,2017-05-10,2017-03-31,32645100.0,46743100.0,576.3897185182462,0.0025713127628312,-0.247229184198397,0.0,-0.5361147605596794,0.5204811785526379,0.0,0.0,0.0,4.762429200755192,-2.219396287986947,0.0,0.2239348680919097,Biotechnology,Healthcare,NBRV,-0.192823124081674,-0.24270977822419923,4.819257394587791,0.0,0.0,0.25871717606543265,0.0,-0.057367644830944114,-0.8711917603835619,-0.02817275943130937,-0.04399382088755224,-0.88843297512941,0.0,0.0,0.051820624341294724,0.008402813965607,0.09549278943423214,0.0071848465055519,0.0
2017Q2,2017,Q2,2017-08-07,2017-06-30,284914520.0,298127520.0,455.6029647067479,0.0032356695461157,-0.2932989324243081,0.0,-4.878005067798932,5.75062105156928,0.0,0.0,0.0,3.692748433303492,-18.094406198399597,0.0,0.0401700964920834,Biotechnology,Healthcare,NBRV,-0.21673048950633775,-0.2947219699263296,3.773500447627574,0.0,0.0,0.3455242708648703,0.0,-0.04606974822591109,-1.0696807674517,-0.023907365424663735,-0.05201219170213037,-1.0457569469602173,0.0,0.0,0.08680709479943766,0.0407935360966957,0.09549278943423214,-0.0238157894736842,0.0
2017Q3,2017,Q3,2017-11-09,2017-09-30,230525977.5,119125977.5,916.0575189405714,0.0018933075331954,-0.2189048831855852,0.0,-2.587969570928196,2.2351216573910686,0.0,0.0,0.0,7.124349476519929,-14.45122727557673,0.0,-0.4730148393411196,Biotechnology,Healthcare,NBRV,-0.18573597117501836,-0.21591459985650294,7.21680034286414,0.0,0.0,0.16248133568616804,0.0,0.07439404923872289,3.4316010432164368,0.030994518331319387,0.07880737006982666,3.443299895236566,0.0,0.0,-0.18304293517870227,-0.5250650595808793,0.09549278943423214,-0.3317696954119007,0.0
2017Q4,2017,Q4,2018-03-16,2017-12-31,2207313680.0,2120886680.0,55.58415240737329,0.0024226475778745,-0.2719629028764038,0.0,-24.787908543706763,26.896155383340645,0.0,0.0,0.0,6.959351432880845,-91.53660446213816,0.0,0.9237682213695908,Biotechnology,Healthcare,NBRV,-0.2324697430113927,-0.2712628551932544,7.0768476621417795,0.0,0.0,0.166873811960813,0.0,-0.05305801969081858,-0.1649980436390841,-0.04673377183637434,-0.055348255336751445,-0.13995268072236033,0.0,0.0,0.004392476274644952,0.0003143383178409,0.09549278943423214,-0.0750784077201447,0.0
2018Q1,2018,Q1,2018-05-08,2018-03-31,185664845.0,96744845.0,599.0138574698942,0.0040910991220561,-0.1504856760114465,28.56382230769231,-3.4789545233098487,2.0992836548246308,0.0,0.0,0.0,8.563510189739986,-11.25309685435481,0.0,-4.9931728711853145,Biotechnology,Healthcare,NBRV,-0.1328064342736557,-0.15085592817891952,8.652758257203091,-1.9790769230769232,-2.0526153846153847,0.13590827887202914,0.06470108100575342,0.1214772268649573,1.6041587568591416,0.09966330873773699,0.12040692701433486,1.5759105950613117,-1.9790769230769232,-2.0526153846153847,-0.03096553308878386,0.4006827778276884,0.09549278943423214,0.4226470984246667,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,140995680.0,66559680.0,460.7315628393721,0.0068212195234364,-0.234644527810803,0.0,-1.9816123229143243,1.88830128033428,0.0,0.0,0.0,7.421006021962452,-8.279739268307006,0.0,-0.2146281734281774,Biotechnology,Healthcare,NBRV,-0.2049592109508227,-0.2382278887877002,7.522848034006376,0.0,0.0,0.16231853002624952,0.0,-0.0841588517993565,-1.1425041677775347,-0.07215277667716699,-0.08737196060878069,-1.129910223196715,1.9790769230769232,2.0526153846153847,0.026410251154220382,-0.3332333982911107,-1.0,-0.3764769900497512,0.0
2018Q3,2018,Q3,2018-11-06,2018-09-30,160718250.0,61423250.0,412.4788255223038,0.0063141980523811,-0.5433016118402413,0.0,-0.7606164221486039,1.6667522245037645,0.0,0.0,0.0,7.269764354463989,-9.358775403249286,0.0,-1.0587600746920285,Biotechnology,Healthcare,NBRV,-0.4697852283338521,-0.5478294235994441,7.346963159641553,0.0,0.0,0.166127393026777,0.0,-0.30865708402943826,-0.15124166749846246,-0.2648260173830294,-0.3096015348117439,-0.17588487436482314,0.0,0.0,0.0038088630005274904,-1.9696986732628736,0.09549278943423214,-1.988930931270119,0.0
2018Q4,2018,Q4,2019-03-12,2018-12-31,74161795.0,-3898205.0,337.7743216706122,0.2148019344672064,-0.3316010446663719,0.0,-0.6014744120032441,1.080603161882559,0.0,0.0,0.0,6.042850724474896,-3.3329645858613097,0.0,0.950360307013183,Biotechnology,Healthcare,NBRV,-0.27916644025430637,-0.4491476030890281,6.107660339211502,0.0,0.0,0.6088882412938948,0.0,0.21170056717386937,-1.2269136299890935,0.19061878807954574,0.09868182051041596,-1.2393028204300514,0.0,0.0,0.4427608482671178,0.4164694746805489,0.09549278943423214,0.416551724137931,0.0
2019Q1,2019,Q1,2019-05-10,2019-03-31,172440765.0,105568765.0,218.72520978435696,0.2302691682614173,-0.2307109111320043,172.440765,-2.1323733120641046,2.8688965511504483,0.0,0.0,0.0,5.499032882011606,-8.343773406880533,0.0,-5.558638328776639,Biotechnology,Healthcare,NBRV,-0.1944185330858665,-0.3363501755203221,5.552804642166344,-19.244,-20.217,0.7300314439250004,0.009616586688720705,0.10089013353436763,-0.54381784246329,0.08474790716843986,0.11279742756870603,-0.5548556970451575,-19.244,-20.217,0.12114320263110556,0.3441362530413625,0.09549278943423214,0.3767932899381456,0.0
2019Q2,2019,Q2,2019-08-08,2019-06-30,175514130.0,156407130.0,149.61772593465835,0.2905852113097017,-0.3091463036969057,0.0,-2.0214001243838395,4.04363852090773,0.0,0.0,0.0,5.574171153301219,-8.30325149020721,0.0,-0.0170762732912771,Biotechnology,Healthcare,NBRV,-0.25951341980991094,-0.5001036746918558,5.673561915556815,0.0,0.0,0.9270821333947702,0.0,-0.07843539256490142,0.07513827128961292,-0.06509488672404443,-0.1637534991715337,0.12075727339047049,19.244,20.217,0.19705068946976978,-0.0737003511895929,-1.0,-0.0900020785699438,0.0
2019Q3,2019,Q3,2019-11-12,2019-09-30,150322500.0,106637500.0,130.43622877480084,0.3799405250660216,-0.2337592148679877,23.1407789408867,-2.11186428772127,3.8332908325895705,0.0,0.0925925925925925,0.0,5.698468153722118,-10.228107777097367,0.9976908866995072,0.2089555297377578,Biotechnology,Healthcare,NBRV,-0.19745456159428332,-0.45378044115772026,5.805428648212846,-2.6476293103448274,-2.739378078817734,1.2981512176463088,0.07208006923947538,0.07538708882891801,0.1242970004208992,0.06205885821562762,0.04632323353413553,0.13186673265603144,-2.6476293103448274,-2.739378078817734,0.3710690842515386,0.1802183627401299,0.09549278943423214,0.1800629290617849,0.0
2019Q4,2019,Q4,2020-03-12,2019-12-31,105957720.0,54440720.0,128.5458010987779,0.3666018509663915,-0.2915188168350035,420.4671428571429,-1.1494653937947494,2.567178368948975,0.0,0.0806451612903225,0.0,5.345152953903479,-6.857660992815999,0.7817460317460317,-0.2125891955933246,Biotechnology,Healthcare,NBRV,-0.2448652152200015,-0.5583418132480497,5.47929563074704,-87.57936507936508,-91.4484126984127,1.2802006105538595,0.0026776322080902743,-0.05775960196701582,-0.35331519981863835,-0.04741065362571817,-0.1045613720903294,-0.32613301746580614,-84.93173576902025,-88.70903461959496,-0.017950607092449333,-0.2950266928912616,-0.9612068965517241,-0.2832141403569975,-0.9696034562567505
2020Q1,2020,Q1,2020-05-11,2020-03-31,54392268.75,34828268.75,52.629492495659136,0.1798448856153358,-0.7446789264839923,180.70521179401996,-0.5846367938217465,2.731358278095812,0.0,0.0018939393939393,0.0,2.5564286908543723,-1.930172773243435,0.973421926910299,0.1435458277540278,Biotechnology,Healthcare,NBRV,-0.5672650114628555,-1.1679722808074722,3.1911887644206653,-67.06976744186046,-77.27242524916943,1.058953500050216,0.007341105311936003,-0.45316010964898873,-2.788724263049107,-0.322399796242854,-0.6096304675594225,-2.2881068663263746,20.509597637504612,14.175987449243266,-0.22124711050364354,-0.0092861792145801,0.19444444444444445,0.0852741277752605,0.4873096446700508
2020Q2,2020,Q2,2020-08-06,2020-06-30,76080207.45,33897207.45,98.5584543118908,0.1149423520368947,-0.2804353424433053,-1855.614815853659,-1.2317888648727415,1.7111672578214616,0.0,0.0708237105465742,0.0,4.825663877773736,-4.403554288939052,9.975609756097562,0.4431632331054661,Biotechnology,Healthcare,NBRV,-0.23737125288239816,-0.34729313330784284,5.675609312477264,0.0,0.0,0.46308000269899463,-0.0006302843966179861,0.46424358404068694,2.2692351869193637,0.32989375858045733,0.8206791474996293,2.484420548056599,67.06976744186046,77.27242524916943,-0.5958734973512213,0.3361279504707855,-1.1362126245847175,0.2840796512779869,-2.3959044368600684
2020Q3,2020,Q3,2020-11-05,2020-09-30,77120303.0,43608303.0,62.59718987359269,0.1340496741236568,-0.2998227020706366,135.53656063268892,-1.4886939811597562,2.128689806508598,0.0,0.0043081164914699,0.0,4.056765375854214,-6.1182310987703294,0.9560632688927944,0.3462495306699584,Biotechnology,Healthcare,NBRV,-0.22813105513475426,-0.3574760550939855,4.948519362186788,-23.22847100175747,-22.760984182776802,0.5669767313478152,0.010022899418707064,-0.01938735962733129,-0.768898501919522,0.009240197747643897,-0.010182921786142662,-0.727089950290476,-23.22847100175747,-22.760984182776802,0.1038967286488206,0.1612589858169807,0.09549278943423214,0.0855185774579672,2.330073349633252
2020Q4,2020,Q4,2021-03-11,2020-12-31,39010642.0,5378642.0,51.38770851297448,0.1322301321103429,-0.4455666028341682,19.16984864864865,-0.5468883810912354,1.1773243398219406,0.0,0.0626824660827752,0.0,2.4446123947311595,-2.915157823942609,0.8206388206388207,-0.2359328882195958,Biotechnology,Healthcare,NBRV,-0.3051714696420015,-0.5381922438509129,3.0888576981213562,-8.976904176904178,-8.763144963144963,0.7635732609023691,0.034824423300705044,-0.1457439007635316,-1.6121529811230544,-0.07704041450724722,-0.1807161887569274,-1.859661664065432,14.251566824853292,13.997839219631839,0.19659652955455387,-0.3769593081615319,2.5764499121265376,-0.3821593402436256,2.0698529411764706
2021Q1,2021,Q1,2021-05-06,2021-03-31,43846576.0,-3143424.0,52.047998001029775,0.0982016925246826,-0.2171283895961759,20.565936210131333,-0.784038623846649,0.7973409467003691,0.0,0.0069088477824827,0.0,3.22476638067654,-2.0163980685214997,0.9709193245778612,0.5215309735705248,Biotechnology,Healthcare,NBRV,-0.17606538384041912,-0.2542416031714281,4.286518388983005,-6.3076923076923075,-6.5576923076923075,0.4440181120546999,0.026848680233729598,0.22843821323799232,0.7801539859453803,0.12910608580158237,0.28395064067948483,1.1976606908616487,2.6692118692118703,2.205452655452656,-0.3195551488476692,0.216004037458644,0.047665847665847666,0.2638493540617473,0.23952095808383234
2021Q2,2021,Q2,2021-08-05,2021-06-30,54774697.5,1503697.5,42.63891644495161,0.0824764959280571,-0.1557119518511892,7.064968076873468,-1.165022492343032,0.7915304330862271,0.0,0.3580539899139721,0.0,3.785955962729686,-2.96512193471553,0.5329549851670321,0.4526959207850246,Biotechnology,Healthcare,NBRV,-0.12319592491274409,-0.1698530368058265,4.925303211701629,-1.468076873468335,-1.5160583000128982,0.3787228508258551,0.08126067771384252,0.0614164377449867,0.5611895820531463,0.05286945892767503,0.08438856636560157,0.6387848227186241,4.839615434223973,5.041634007679409,-0.06529526122884477,0.1592876046062513,2.6364915572232643,0.1536287923854848,0.996135265700483
2021Q3,2021,Q3,2021-11-09,2021-09-30,60126862.25,16080862.25,31.315079974924185,0.0891923430802719,-0.1482906830619881,7.1409575118764845,-1.4111636840499435,0.9500215239374308,0.0,0.2694948976317309,0.0,3.3988846641318124,-4.541989896510047,0.5013064133016627,0.2722702007610214,Biotechnology,Healthcare,NBRV,-0.11952155472273962,-0.1683046294833307,4.482230671736375,-1.2843230403800474,-1.265083135391924,0.40815294675304153,0.09447723345526357,0.007421268789201102,-0.3870712985978737,0.0036743701900044667,0.0015484073224958095,-0.44307253996525375,0.18375383308828752,0.25097516462097413,0.029430095927186428,0.0937553173387782,0.08603121372371986,0.0499033561764189,0.021539206195546952
2021Q4,2021,Q4,2022-03-29,2021-12-31,33230146.17,-2633853.829999998,24.037898326223345,0.1457810626753513,-0.1970778623202913,3.5881812082928413,-0.63074455565257,0.6228705936269916,0.0,0.3629471362602522,0.0,2.704834377797672,-5.4315374583197125,0.4313789007666558,-0.12513604322193,Biotechnology,Healthcare,NBRV,-0.1627878233571049,-0.24687910028116214,3.592882721575649,-1.3806284418529315,-1.4222006262822589,0.5165698219306467,0.11446192636171501,-0.048787179258303226,-0.6940502863341402,-0.04326626863436528,-0.07857447079783145,-0.8893479501607264,-0.09630540147288413,-0.15711749089033478,0.10841687517760518,-0.2364814119414194,0.0998812351543943,-0.1823562049195487,-0.05354181473584459
2022Q1,2022,Q1,2022-05-05,2022-03-31,24693532.5,-977467.5,18.97511018320283,0.123335360291882,-0.2259257370780755,3.219915569174599,-0.5223270263981724,0.5533564705882352,0.0,0.2150076765609007,0.0,2.752980946527351,-1.5525641307764857,0.5617420784978485,0.1517706576728498,Biotechnology,Healthcare,NBRV,-0.17967467315293403,-0.2648515406162465,4.0073140749846345,-1.507106532794367,-1.5411396531490416,0.47406162464985996,0.11658558832471876,-0.028847874757784192,0.04814656872967893,-0.016886849795829134,-0.017972440335084355,0.4144313534089856,-0.12647809094143536,-0.1189390268667827,-0.04250819728078675,0.1026497608382051,-0.17190368210776374,0.0960425465352729,0.0783479349186483
2022Q2,2022,Q2,2022-08-03,2022-06-30,11509329.65,-1395670.3499999996,13.68044489020262,0.1299983604466872,-0.2581048533188893,1.3114550649498633,-0.2598277417825537,0.3325915229013148,0.0,0.2867718056002575,0.0,1.676081109042003,-0.8783736281767535,0.4923655423883318,0.1292246520874752,Biotechnology,Healthcare,NBRV,-0.20173792651157707,-0.32001155902326256,2.808607490171736,-1.184936189608022,-1.2618505013673655,0.5862736598757405,0.1598746652578653,-0.03217911624081382,-1.0768998374853482,-0.022063253358643037,-0.055160018407016065,-1.1987065848128986,0.32217034318634497,0.279289151781676,0.11221203522588058,0.0630340976393942,0.14434737253879254,0.1002768645094307,0.0030176415970287838
2022Q3,2022,Q3,2022-11-10,2022-09-30,5684117.92,-2830882.08,9.376272756846678,0.1271144278606965,-0.369448530735492,0.6470990346083788,-0.1234175334375542,0.2218365499746321,0.0,0.254774130271736,0.0,1.2493068391866913,-0.9051143184713376,0.4972677595628415,0.0388127853881278,Biotechnology,Healthcare,NBRV,-0.238681592039801,-0.44936190141669596,2.197920517560074,-1.275273224043716,-1.310792349726776,0.882683526519143,0.18208955223880596,-0.11134367741660267,-0.42677426985531164,-0.03694366552822392,-0.1293503423934334,-0.6106869726116622,-0.09033703443569396,-0.0489418483594104,0.2964098666434024,-0.0397327072421889,0.0009115770282588879,-0.0772189633618617,0.01087711177968063
2022Q4,2022,Q4,2023-04-17,2022-12-31,5068919.52,-2124080.4800000004,1.2278297131061966,0.1643632929324728,-2.6589267307062467,0.4855752006897212,-0.0556339397664413,1.5393014029760097,0.0,1.6896444811905746,0.0,0.6939322586487955,-3.102153929008568,-0.5661461825845387,-1.0166270783847982,Biotechnology,Healthcare,NBRV,-0.7170785455690225,-6.917096872153052,1.1267523999275493,-2.139189577545742,-2.182009771050867,8.646219252960826,0.3286321422949787,-2.2894781999707545,-0.5553745805378958,-0.4783969535292215,-6.467734970736356,-1.0711681176325245,-0.863916353502026,-0.8712174213240911,7.763535726441683,-0.978287302414452,0.18841074681238615,-0.9934833065524014,-2.353021978021978
2023Q1,2023,Q1,2023-05-22,2023-03-31,5592691.615499999,4336691.615499999,-1.3609266920610528,0.0222697017010436,2.328483300944548,0.7368500152173912,-0.1533252444209891,-1.2836106530869864,0.0,0.4916362025036003,0.0,0.4396028287734838,-0.9949638170254402,0.4152832674571805,0.6643109540636043,Biotechnology,Healthcare,NBRV,-0.3746815679184814,2.092953867339913,0.846274733909565,-1.116600790513834,-1.201449275362319,-0.1243975212302042,0.31185799983564794,4.9874100316507946,-0.2543294298753117,0.3423969776505411,9.010050739492964,-0.2804776660179843,1.022588787031908,0.9805604956885481,-8.77061677419103,0.5996575643164457,-0.27291886195995785,0.6204827370023733,1.5333333333333334
