Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-11-12,2015-09-30,117118333.5,264674626.5,9.795371883429334,0.5398068560184024,0.007160993079523,28.09165067420201,46.93241247733892,1.0719347999194062,1.761620665943222,1.6948997813045483,0.0093838169239318,8.385516703796464,-132.39783844339888,0.9189518441524426,1.9484202956750751,REIT—Specialty,Real Estate,FPI,0.0017718944224183613,0.005709992004123933,8.422298542021245,0.5167536508032451,0.14963885932651516,1.9442131638578348,0.011841138260430402,0.0024881598592192003,2.7594924809930728,0.0014297803912623765,0.004304953917051067,2.747873794056509,0.09599192636397913,0.11250730702601441,-0.7741309253337736,4.826339923606377,0.4457544421788523,0.7755866153380822,0.45974975929601275
2015Q4,2015,Q4,2016-03-15,2015-12-31,129815436.69,293375181.69,9.157884654110468,0.5423154578294338,0.0076454402152118,28.22206618135413,49.72163663933962,1.1978748820641865,2.340271575015589,1.2314428573152532,0.0117668671688693,5.633002956014899,-135.37332387501252,0.9334462371610848,0.0,REIT—Specialty,Real Estate,FPI,0.001892166667823825,0.006022905534833257,5.684811785379647,0.4941554877021426,0.1419003279501107,1.9047515273141729,0.0133344770597646,0.00048444713568879944,-2.752513747781565,0.00012027224540546357,0.0003129135307093243,-2.737486756641598,-0.022598163101102464,-0.007738531376404456,-0.03946163654366197,0.04623421338201893,0.10329057402814146,0.0550425542975756,0.12069249479738853
2016Q1,2016,Q1,2016-05-10,2016-03-31,126978820.0,380850820.0,9.199425384485382,0.4844188559442524,0.0047582001154415,27.06283461210571,-23.445129246676515,1.1663771976558337,-1.1277695716395864,1.9555555555555555,0.0120256275810406,6.457844869118356,21.96865397923876,0.9062233589087808,-3.860402230860233,REIT—Specialty,Real Estate,FPI,-0.002264827595435553,-0.012437308250509801,6.493977838445479,0.4040920716112532,-0.2885763000852515,3.9927801150037663,0.007848279968820985,-0.0028872400997702998,0.824841913103457,-0.004156994263259378,-0.018460213785343058,0.809166053065832,-0.09006341609088941,-0.4304766280353622,2.0880285876895934,-3.0744249752187414,0.02004767614138487,-0.16586339957298893,-0.009700832764276192
2016Q2,2016,Q2,2016-08-09,2016-06-30,137492720.0,402317720.0,9.877819858389593,0.4873558206175697,0.0077504703246138,22.797665395456807,39.418784403669726,1.146001867040075,1.8279816513761469,1.3871794871794871,0.0115933410874408,5.152664359861592,-168.2897429620563,0.910296799867352,1.627474539824552,REIT—Specialty,Real Estate,FPI,0.0014294988229585379,0.007268120290724812,5.2066435986159165,0.5362294810147571,0.14458630409550655,3.5963776088551045,0.009886820414292365,0.0029922702091723,-1.3051805092567639,0.0036943264183940906,0.019705428541234613,-1.2873342398295629,0.13213740940350388,0.433162604180758,-0.3964025061486618,1.644017725258493,0.28537936913895995,0.7056962025316456,0.29115710253998117
2016Q3,2016,Q3,2016-11-07,2016-09-30,153249600.0,438453600.0,9.186289556383834,0.4937310703468769,0.0025968317964338,22.063000287935505,547.3199999999999,1.219208248472505,24.114285714285717,1.4497354497354498,0.0110147106419853,2.7378161628624307,-113.60237212750184,0.9211056723293982,-0.9287420203332738,REIT—Specialty,Real Estate,FPI,0.00011429224527115835,0.0005568991853360488,2.7844540407156075,0.3152893751799597,0.010077742585660812,3.4629184699592668,0.011341056223620942,-0.00515363852818,-2.414848196999161,-0.0013152065776873795,-0.006711221105388763,-2.422189557900309,-0.2209401058347974,-0.13450856150984575,-0.13345913889583771,-0.9197247706422018,0.15171613331122533,-0.3228200371057514,0.16539162112932604
2016Q4,2016,Q4,2017-02-23,2016-12-31,297960840.0,559573840.0,6.063972433424473,0.4710378945858993,0.017895858522275,22.34929792979298,15.801911327959273,1.8403777593853072,0.3799321170980059,3.0035335689045937,0.0060108569971812,5.282191246710205,208.8022704975473,0.9362436243624362,33.5126152397361,REIT—Specialty,Real Estate,FPI,0.0071911387596887396,0.029116379044113107,5.412710790525392,0.6234623462346235,0.3535853585358536,2.717291942039011,0.02033777300470307,0.015299026725841202,2.5443750838477746,0.007076846514417581,0.02855947985877706,2.628256749809785,0.3081729710546638,0.3435076159501928,-0.7456265279202556,66.34285714285714,0.9193780593147135,2.795433789954338,0.9509221631759925
2017Q1,2017,Q1,2017-05-10,2017-03-31,298227830.0,728548830.0,12.061949885763513,0.4496024265212346,0.0009331431900317,41.71018601398601,-45.852987392373926,0.9260525956241732,-3.153136531365313,9.106060606060606,0.0171915545239356,1.003549770743973,-114.21977403293756,0.7478321678321679,-1.3449299957573186,REIT—Specialty,Real Estate,FPI,-0.0016741019719603363,-0.005049030871749648,1.2755509540008874,0.09902097902097902,-0.2274125874125874,1.8072083765471585,0.007361518511387703,-0.016962715332243302,-4.278641475966232,-0.008865240731649076,-0.034165409915862754,-4.137159836524505,-0.5244413672136444,-0.580997945948441,-0.9100835654918527,-1.3449299957573186,-0.4636963696369637,-0.9148219441770934,-0.5716231373177375
2017Q2,2017,Q2,2017-07-21,2017-06-30,290165580.0,746143580.0,9.94629817912931,0.479161792621856,0.0068681199712457,25.31985863874345,43.00023414344991,0.8988268639240212,2.452874925903972,15.946666666666667,0.0142608230790157,2.870342882588689,322.0483684794673,0.8956369982547993,1.32840098400984,REIT—Specialty,Real Estate,FPI,0.001665319209215227,0.0052257091259405196,3.097001632774232,0.48438045375218153,0.14720767888307154,1.9420835308075224,0.011312719702197096,0.0059349767812139995,1.8667931118447163,0.0033394211811755632,0.010274739997690168,1.8214506787733444,0.3853594747312025,0.3746202662956589,0.1348751542603639,2.037515375153752,0.6027972027972028,6.840395480225989,0.9195810734991584
2017Q3,2017,Q3,2017-11-09,2017-09-30,297072480.0,632268480.0,14.076288722536669,0.4148319752508672,0.0065949783673059,24.661504233770547,33.51449458483754,0.6422147327460411,2.376805054151625,15.217391304347826,0.0177296799757419,10.881242197253432,-175.67858072146657,0.8837788477502906,-0.5,REIT—Specialty,Real Estate,FPI,0.001979073265006484,0.0047905745014322,11.102684144818976,0.5075543748962311,0.1839614809895401,1.298857482570394,0.010758085085861058,-0.00027314160393980026,8.010899314664742,0.0003137540557912569,-0.0004351346245083194,8.005682512044745,0.023173921144049592,0.03675380210646856,-0.6432260482371284,0.3135743924125667,0.05113438045375218,0.10142316699693749,0.03721745908028059
2017Q4,2017,Q4,2018-03-05,2017-12-31,278497800.0,739032800.0,14.606856786660432,0.4408517039052008,0.0103334378039994,17.893716268311486,12.351330494944118,0.5942414666464673,1.138371474188398,11.88888888888889,0.0230414746543778,5.62990985189955,64.3181986143187,0.903752248779234,6.0,REIT—Specialty,Real Estate,FPI,0.004834120296444687,0.01202788369418407,5.8861075338055375,0.6524672320740169,0.36218195836545874,1.3888759679171085,0.013347214527916465,0.0037384594366934995,-5.251332345353882,0.0028550470314382035,0.007237309192751869,-5.216576611013439,0.1449128571777858,0.17822047737591865,0.09001848534671453,1.5437725631768953,0.2920471525817699,0.6609421000981355,0.321247416870186
2018Q1,2018,Q1,2018-05-10,2018-03-31,275666900.0,769974900.0,13.925152965408614,0.4420912835660164,0.0049512220922482,24.59774248237709,156.2737528344671,0.5996343466202622,17.596371882086167,4.586486486486487,0.0281499157134933,3.125063548551093,18.285148580525338,0.8485767823681628,-0.809171866480887,REIT—Specialty,Real Estate,FPI,0.0003793231876565998,0.0009592691282832128,3.376292153872225,0.4301775675916838,0.03935040599625234,1.432943607591495,0.009639625768860577,-0.005382215711751199,-2.5048463033484567,-0.004454797108788088,-0.011068614565900857,-2.5098153799333125,-0.22228966448233312,-0.3228315523692064,0.04406763967438643,-0.9217668972857903,-0.27994088923156,-0.5252584933530281,-0.32390160671121854
2018Q2,2018,Q2,2018-08-09,2018-06-30,286369600.0,793754600.0,13.866664618032084,0.4569844789356984,0.0052667484224119,25.0783431123566,83.24697674418606,0.6346154783722513,10.06860465116279,5.021428571428571,0.0302371480771702,3.403922502779101,-294.31613566289826,0.8153078202995009,0.9783984722481784,REIT—Specialty,Real Estate,FPI,0.0007362446386836631,0.001905821397942156,3.610767031919962,0.4543305017952535,0.07531307470006131,1.492630454582725,0.009775787824568312,0.00031552633016369933,0.2788589542280082,0.00035692145102706325,0.0009465522696589432,0.2344748780477368,0.02415293420356973,0.035962668703808966,0.05968684699122995,0.9501133786848073,0.01891674846078344,0.07612528521053723,-0.02103049421661409
2018Q3,2018,Q3,2018-11-09,2018-09-30,213309640.0,713126640.0,13.810719384271616,0.4572445259458161,0.0063543092643867,16.9981384970914,14.65441330035724,0.4793378111453925,1.1775212970596318,5.091525423728814,0.0200881685422187,3.3397225118293368,-453.8502978723404,0.8803091879831062,-0.2432093023255813,REIT—Specialty,Real Estate,FPI,0.0031776802672080686,0.008177362705023943,3.516079878097682,0.49047732887082635,0.2899832655988525,1.4753319595783456,0.010958150501015129,0.0010875608419748002,-0.06419999094976436,0.0024414356285244057,0.0062715413070817865,-0.09468715382227977,0.03614682707557282,0.2146701908987912,-0.0172984950043793,3.2313953488372094,0.09895787722217357,0.1863916730917502,0.18657357679914072
2018Q4,2018,Q4,2019-03-15,2018-12-31,140236060.0,646986060.0,14.191006507170837,0.4595321318216881,0.0140625600969659,6.712107404393816,4.7940674141939015,0.3199209300415653,0.8603856146588268,7.434017595307917,0.0448672046262566,3.1097647897362792,22.015080062794347,0.8786674962906237,3.5,REIT—Specialty,Real Estate,FPI,0.006417676385179933,0.01668316809096011,3.464272986457591,0.6474895898147704,0.3500215383142679,1.497625163683483,0.018335089937859202,0.007708250832579201,-0.22995772209305754,0.0032399961179718642,0.008505805385936167,-0.05180689164009111,0.1570122609439441,0.0600382727154154,0.022293204105137354,1.0096180269304753,0.6649135389274046,1.1978878960194963,0.6618086358287317
2019Q1,2019,Q1,2019-05-09,2019-03-31,203836420.0,706425420.0,14.629209834042417,0.4583838671461666,0.0046523971211299,18.71948020938562,6369.888125,0.4525193141050687,657.375,30.666666666666668,0.0258000999036384,3.529053931360087,14.7387143890094,0.8225732390485812,-0.997113153554971,REIT—Specialty,Real Estate,FPI,7.03079135072048e-06,1.7760096614925586e-05,3.758761576175776,0.4153733125172192,0.0007346863807512168,1.4742500799204348,0.009569785877249415,-0.009410162975836,0.4192891416238078,-0.006410645593829213,-0.016665407994345183,0.29448858971818526,-0.23211627729755124,-0.3492868519335167,-0.0233750837630482,-0.998906057705456,-0.478820657636529,-0.6656564163217031,-0.5120928205686894
2019Q2,2019,Q2,2019-08-08,2019-06-30,213846260.0,704091260.0,14.291444984822274,0.460926784209357,0.0041601302960384,19.5329064669346,8.833702081956378,0.4884040772233223,0.6034368803701256,3.0903954802259888,0.0170776893643124,2.9780238647094173,-125.57032295948326,0.8001461454146876,306.91,REIT—Specialty,Real Estate,FPI,0.0054433124697006625,0.013822179893889874,3.200274701691132,0.36116185604676654,0.5527950310559007,1.4845299842182316,0.009846891096874233,-0.0004922668250915002,-0.5510300666506698,0.0054362816783499425,0.01380441979727495,-0.5584868744846441,-0.05421145647045267,0.5520603446751494,0.010279904297796794,755.5,0.005418312058040224,-0.12580145920848995,-0.02199397119571285
2019Q3,2019,Q3,2019-11-12,2019-09-30,197039960.0,699973960.0,14.680814998135403,0.4661537143315515,0.0034154299937429,20.008119415109668,-36.11436217008797,0.4550156105671531,-4.391495601173021,1.714046822742475,0.0303999249695341,1.7891044160132068,-38.26018640776699,0.7918359057676686,-1.578024883886497,REIT—Specialty,Real Estate,FPI,-0.0012433366634823635,-0.003149824496582302,2.0492777548493604,0.32757920389926887,-0.13850528025995126,1.4901810456308886,0.0089768177873712,-0.0007447003022955003,-1.1889194486962105,-0.0066866491331830265,-0.016972004390472174,-1.1509969468417718,-0.03358265214749767,-0.6913003113158519,0.0056510614126570324,-1.225380039656312,-0.10047497259773475,-0.18411734951947395,-0.10981735159817352
2019Q4,2019,Q4,2020-03-13,2019-12-31,201521940.0,700436940.0,14.71463176664536,0.4638352986205651,0.0154251669672094,9.210326325411334,5.481502012838647,0.4607658626815711,0.4092046567294092,1.7116129032258065,0.018662980318669,1.8355162715950184,18.29190705273668,0.8787477148080439,2.9462829912023456,REIT—Specialty,Real Estate,FPI,0.008336107198474812,0.021014580565800033,2.236480514262756,0.6689213893967093,0.42006398537477146,1.4773677700216983,0.019844850995825145,0.0120097369734665,0.0464118555818116,0.009579443861957176,0.024164405062382335,0.18720275941339581,0.34134218549744044,0.5585692656347228,-0.012813275609190322,7.738269794721408,1.2217709179528837,3.536887786732796,1.4656322133880482
2020Q1,2020,Q1,2020-05-08,2020-03-31,179338150.0,675825150.0,14.542291419868,0.4635570231269425,0.0056198220655316,15.393832618025751,113.7932423857868,0.4174032705538436,18.395939086294412,1.4990735021618282,0.0404152713742168,2.1282769152456096,13.937837102665734,0.7916738197424893,-0.8518267802410636,REIT—Specialty,Real Estate,FPI,0.00035722186560479294,0.0009170212171711059,2.465258335454314,0.45399141630901285,0.03381974248927039,1.523451537523391,0.010562524706334614,-0.009805344901677799,0.2927606436505912,-0.00797888533287002,-0.02009755934862893,0.22877782119155787,-0.21492997308769646,-0.3862442428855011,0.04608376750169274,-0.9571319769339571,-0.46755027422303475,-0.6386307734353649,-0.5203099807562283
2020Q2,2020,Q2,2020-08-10,2020-06-30,201616050.0,700882050.0,14.322868888662386,0.469836902040058,0.0039556419098598,19.17049063421128,311.1358796296296,0.4782561408086534,22.88888888888889,1.202157598499062,0.0183913929471388,1.4275037369207773,-69.88424610051993,0.7562993249025387,-0.5872678910598121,REIT—Specialty,Real Estate,FPI,0.00014898990363480184,0.00038428237638323865,1.740491612688922,0.3507654274032519,0.015403632214509841,1.535262652260031,0.009672387756340809,-0.0016641801556718004,-0.7007731783248323,-0.0002082319619699911,-0.0005327388407878673,-0.724766722765392,-0.10322598890576096,-0.018416110274760547,0.011811114736639983,-0.5888324873096447,-0.09725321888412017,-0.3025146530535073,-0.13759080559470888
2020Q3,2020,Q3,2020-11-09,2020-09-30,194511960.0,695963960.0,14.21194275148942,0.4709739258477225,0.0039501516624411,18.34326291965296,92.2732258064516,0.4686199569233438,6.9734345351043645,2.1880398671096346,0.0188934397658632,1.0749093838099073,1086.6589944134078,0.6894568087514146,2.278370629069116,REIT—Specialty,Real Estate,FPI,0.0004880510832974472,0.0012696531220938918,1.2734595247684253,0.3441154281403244,0.0496982270841192,1.5571271628673442,0.0098202916267289,-5.4902474186995995e-06,-0.35259435311086995,0.00033906117966264537,0.0008853707457106531,-0.4670320879204968,-0.006649999262927475,0.03429459486960936,0.021864510607313203,2.253086419753086,0.00827232100408862,-0.010843046896177827,-0.08083982901684687
2020Q4,2020,Q4,2021-03-19,2020-12-31,255179700.0,734680700.0,14.654767992908528,0.4644566270482524,0.0103571237922382,14.2415280723295,10.569073061630217,0.5936634414280696,0.6038767395626242,2.196956132497762,0.0142840515918781,2.2238727140687926,26.678484056455822,0.8630427503069539,2.32516129032258,REIT—Specialty,Real Estate,FPI,0.005532584595106651,0.014042467063249263,2.4883475275632136,0.5414108717490791,0.3368679540127246,1.5012853649854945,0.016423600194685382,0.0064069721297971,1.1489633302588853,0.005044533511809204,0.012772813941155372,1.2148880027947884,0.19729544360875467,0.28716972692860543,-0.05584179788184973,10.453510436432637,0.6897397208600529,1.6585365853658536,1.1151689235398714
2021Q1,2021,Q1,2021-05-14,2021-03-31,340985780.0,791677780.0,14.164902360444474,0.4527138444711679,0.0033758750250629,29.45881468682505,36.12137500000001,0.7913926771076061,3.0622881355932203,1.9755434782608696,0.0211944322135662,2.7032642773713653,29.895298965456774,0.8115766738660907,0.2930940013588445,REIT—Specialty,Real Estate,FPI,0.0021949221035166186,0.005477315558361262,2.9599188541218417,0.26764578833693303,0.20388768898488122,1.4626126795213383,0.010765348876357992,-0.0069812487671753,0.4793915633025727,-0.003337662491590032,-0.008565151504888001,0.4715713265586281,-0.27376508341214606,-0.1329802650278434,-0.03867268546415614,-0.609012591119947,-0.35400156267440563,-0.6806514792289454,-0.39252457320227624
2021Q2,2021,Q2,2021-08-06,2021-06-30,374417600.0,835141600.0,14.432125386199797,0.453567311619197,0.001005796759544,37.39314890642165,-34.22464351005485,0.8349428568242889,-1.360146252285192,3.200808625336927,0.009935430385751,2.701257511684843,-117.4090937597993,0.7628083491461101,-2.1345059424584125,REIT—Specialty,Real Estate,FPI,-0.0024766394492895622,-0.006098988705163513,2.86261963053639,0.09537601118545891,-0.2731449116149006,1.1663072686119504,0.009067126437197948,-0.0023700782655189,-0.0020067656865223604,-0.0046715615528061805,-0.011576304263524774,-0.09729922358545195,-0.17226977715147412,-0.4770326005997818,-0.2963054109093879,-2.1588983050847457,-0.13494600431965442,-0.6917366042608134,-0.18692782627208857
2021Q3,2021,Q3,2021-10-28,2021-09-30,390286490.0,868588490.0,13.623913243832757,0.4555395911699119,0.0015202127873854,38.623106382978726,-38.20345438527799,0.8800701960890428,-1.494909945184025,1.4134897360703813,0.0097825574233942,1.7212115203489813,-55.92298180255051,0.7615042058386937,0.1086086089515442,REIT—Specialty,Real Estate,FPI,-0.00232840969799961,-0.0057591009127972,1.9265354682000695,0.14190994557149925,-0.25274616526472043,1.1750865894577336,0.009212443225640587,0.0005144160278414002,-0.9800459913358617,0.00014822975128995228,0.00033988779236631284,-0.9360841623363203,0.04653393438604034,0.020398746350180186,0.008779320845783145,0.0661791590493601,0.009188055527813842,0.5015706806282723,0.007462686567164179
2021Q4,2021,Q4,2022-03-01,2021-12-31,388984450.0,870350450.0,14.079874658228626,0.4561084237979537,0.0122288610417333,19.404591938541355,10.390652046158776,0.8487291463930842,0.175980339779891,0.6178489702517163,0.0042341024172045,2.67462078062234,58.77673768510124,0.9057168512421432,4.696080657791699,REIT—Specialty,Real Estate,FPI,0.00834488754151713,0.020420497737359104,2.887703099706217,0.8417639429312581,0.46687618477501747,1.1540974091998062,0.017873877087002072,0.0107086482543479,0.9534092602733588,0.01067329723951674,0.026179598650156302,0.9611676315061477,0.6998539973597588,0.7196223500397378,-0.020989180257927398,4.664447924823806,0.9837704106877784,10.767085076708508,1.3594541910331384
2022Q1,2022,Q1,2022-05-05,2022-03-31,629488750.0,1183652750.0,10.829492584259846,0.5114190550155776,0.000757497510164,45.31956443484521,738.8365610328639,1.2696809100719062,27.154929577464788,1.1416078035654222,0.0091884088476561,1.2444857496902106,61.06205742555049,0.75565154787617,-0.983793103448276,REIT—Specialty,Real Estate,FPI,0.00019102008311615634,0.0004296217110239317,1.4303180503923998,0.31101511879049676,0.015334773218142549,0.9832669403067862,0.012456661758138083,-0.011471363531569299,-1.4301350309321295,-0.008153867458400974,-0.01999087602633517,-1.4573850493138174,-0.5307488241407614,-0.45154141155687494,-0.17083046889302,-0.9772411582434021,-0.30709368452559116,-0.7439848287305915,-0.4218990967173386
2022Q2,2022,Q2,2022-07-28,2022-06-30,694995600.0,1100160600.0,11.044398554465667,0.3779444701198052,0.0034094975980394,56.2430687059966,59.584670781893,1.2495021736081895,0.8326474622770919,1.1448345712356516,0.0034935472972778,1.8669298653042263,-371.4567610903261,0.7255806425507809,7.510638297872339,REIT—Specialty,Real Estate,FPI,0.0025916314124213445,0.00524254878482897,1.9298072457036692,0.279598608076394,0.2359796067006555,0.7948052741910546,0.010982438053254648,0.0026520000878754004,0.6224441156140157,0.002400611329305188,0.004812927073805038,0.49948919531126945,-0.031416510714102786,0.22064483348251293,-0.18846166611573156,12.690140845070422,-0.11036717062634989,-0.20023148148148148,-0.14576981707317074
2022Q3,2022,Q3,2022-10-26,2022-09-30,677781650.0,1077652650.0,10.80177586690345,0.3627242711078168,0.0046486067164851,51.58155631659056,154.88611745886655,1.1729552766245386,2.893053016453382,1.2129362792187,0.0046696454529272,1.1429562803608606,2131.3888364779878,0.7117199391171994,-0.75,REIT—Specialty,Real Estate,FPI,0.0009699647833627101,0.0018932543727426749,1.3928895531948966,0.3595890410958904,0.0832572298325723,0.7397761668002097,0.01165021686781171,0.0012391091184456998,-0.7239735849433657,-0.0016216666290586345,-0.003349294412086295,-0.5369176925087726,0.07999043301949643,-0.15272237686808318,-0.05502910739084488,-0.6248285322359396,0.06336489439184267,0.3675832127351664,0.04305152799464644
