Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,46198000.0,240951000.0,57763000.0,0.23,71108000.0,0.29511394432892996,3746408000.0,2406150000.0,532612000.0,271412000.0,1340258000.0,92993000.0,617046000.0,1780816572.23,2865940572.23,11.930652955118585,1.9623745449722194,0.3327784907570131,0.5181405980508281,0.015513808952103034,11.930652955118585,0.019199966751865014,7.3907830730314465,9.636870493473744,0.7401103722668995,3.2212216979090003,1.826406288645382,0.08356503545654338,0.06431520539140424,1.6197478372363787,0.012331278387191145,6.013976327381776,0.29511394432892996,-0.8217054263565892,-0.4974713392429911,-0.07401745637311767,0.05005979254920457,-0.7352672903876725,-0.822062850738163,-0.7862758954967088,2.291194360802419,0.803132774060429,0.032991157729800845,Oil & Gas Midstream,Energy,EURN
2020Q2,2020,Q2,2020-06-30,2020-06-30,259631000.0,434691000.0,270269000.0,1.29,268603000.0,0.6179170951319443,4132001000.0,2550924000.0,848783000.0,325183000.0,1581077000.0,130896000.0,667599000.0,1643675545.15,2783761545.15,12.648500284222896,2.610170273353773,0.34375548311822773,0.5568170592303024,0.06685298039533813,12.648500284222896,0.10177919843946742,3.781250463317621,1.5827034764242331,0.6443451647912679,0.7120644299024385,1.2688546632441022,0.11247596920542406,0.10520108780225368,2.20764000578136,0.0628342055096308,7.604574495357241,0.6179170951319443,0.22857142857142856,1.206571878990064,0.6100638631109682,0.09770170102134702,0.08735588444847464,0.15078031851001494,0.11589643227263531,9.40140101787805,1.696350329923355,0.07315863542386838,Oil & Gas Midstream,Energy,EURN
2020Q1,2020,Q1,2020-03-31,2020-03-31,225613000.0,416668000.0,242199000.0,1.05,247024000.0,0.5928557028617508,4188077000.0,2533408000.0,811960000.0,347692000.0,1654669000.0,144097000.0,644855000.0,2426085446.16,3653438446.16,11.778992485706278,2.3352852524648253,0.36759519941968594,0.6076861681971478,0.05832717511922367,11.778992485706278,0.08905513837486895,5.822586438507396,2.6883263000802256,0.9576370826017758,1.329710610647436e-05,1.1772902975079287,1.236559909605983e-06,0.09948909726349349,1.9000178318741876,0.05387030849719334,12.075303470457362,0.5928557028617508,0.4583333333333334,0.9209419112947016,0.4025205509949981,-0.01115312869453971,0.3599572783677694,0.4634704825412064,0.4111611538708042,3.8337460700525483,0.8665760994329835,-0.030997282653578546,Oil & Gas Midstream,Energy,EURN
2019Q4,2019,Q4,2019-12-31,2019-12-31,154163000.0,355154000.0,171631000.0,0.72,181641000.0,0.5114429233515602,4164843000.0,2311855000.0,802249000.0,316050000.0,1852988000.0,183382000.0,420058000.0,2697084352.3799996,4144989352.3799996,10.748889508931244,2.538361018826135,0.4189495258284646,0.7547441340395483,0.04120268204117655,10.748889508931244,0.06668368042113368,7.594126357523777,4.37375432558396,1.1666321427511672,0.08428092343817907,0.9461833767763467,0.004817424411859618,0.08527428284811696,1.8491219743711438,0.03701532086563647,12.510305963569568,0.5114429233515602,7.761198234576016,27.963859559284675,0.6877465731515344,0.08068951706215424,39.95625704622322,7.731126926603502,31.456694402420574,1.25445738522435,0.785444663742708,-0.09949458675063563,Oil & Gas Midstream,Energy,EURN
2019Q3,2019,Q3,2019-09-30,2019-09-30,-22903000.0,175287000.0,5288000.0,-0.10649,4435000.0,0.025301362907688533,4065056000.0,2157536000.0,651481000.0,346593000.0,1907520000.0,222209000.0,266639000.0,1978722172.3999999,3588468172.3999996,10.031388679455018,1.8796715455880528,0.44119367605267923,0.8312616799905077,0.0013825037982995118,10.031388679455018,-0.010615350103080552,11.288470750255295,-21.598940885473517,0.917121277420168,-0.00026197441383224906,0.7688797483450265,3.032259952251193e-06,0.043120439177221664,1.238547806793559,-0.005634116725575245,-60.3913374759652,0.025301362907688533,0.405946669641861,0.23494537138075894,-0.05696962397715845,0.0,1.8548573631457208,0.4059809108828717,1.260325899670162,-234.92545426759546,-0.0346707746739527,-0.13653918063859996,Oil & Gas Midstream,Energy,EURN
2019Q2,2019,Q2,2019-06-30,2019-06-30,-38556000.0,169347000.0,-20313000.0,-0.17926,-5188000.0,-0.03063532273970014,4116041000.0,2195337000.0,616614000.0,403049000.0,1920704000.0,146181000.0,302701000.0,2041094936.53,3644151936.5299997,10.207143115752757,1.5298735389493585,0.4389395052187284,0.8229684098614473,-0.004790291232457308,10.207143115752757,-0.01756267944283725,12.052737494788806,-13.234612878216101,0.9297410541206202,-0.33709409689801845,1.1939650159733481,0.0063676606939683965,0.04114317617341518,1.0548171562266622,-0.009367253630369572,-842.3833828023112,-0.03063532273970014,-2.991777777777778,-0.17337590275789214,0.22581966529820663,0.09968932052248718,-1.0914878233727758,-2.9745979719348563,-1.5208862220170782,-1.7062291851953448,-0.34307763506728695,-0.1610966199396221,Oil & Gas Midstream,Energy,EURN
2019Q1,2019,Q1,2019-03-31,2019-03-31,19526000.0,232589000.0,38997000.0,0.09,56707000.0,0.2438077467120113,4148419000.0,2260449000.0,538529000.0,416685000.0,1887970000.0,41575000.0,354942000.0,1830906358.62,3422842358.62,10.395387230150664,1.2924127338397111,0.42676426850807503,0.7832059028980526,0.009727554858459435,10.395387230150664,0.008638106853992283,7.871852747206445,23.441902573747825,0.8099746371716415,0.000973061558947045,4.230475045099218,1.0377373976854161e-05,0.056066901631681855,1.1778225758066645,0.004706853381975158,21.917310396830146,0.2438077467120113,68.23076923076924,4.886775553214081,-0.09480521284274261,0.0,0.10162017250757635,68.98566308243727,0.16395057306590258,-0.8747505314331764,-0.2116439069847029,-0.1831561756369149,Oil & Gas Midstream,Energy,EURN
2018Q4,2018,Q4,2018-12-31,2018-12-31,279000.0,236107000.0,33504000.0,0.0013,51476000.0,0.21801979610939107,4127351000.0,2260523000.0,521141000.0,287122000.0,1866828000.0,0.0,335764000.0,1506909865.23,3102286865.23,10.395727542475795,1.8150507449794862,0.42848548621137383,0.7823455014613875,0.008263758654855138,10.395727542475795,0.00012342276543967924,6.382317615445539,1350.277657016129,0.6666200101613653,47.10035842293907,0.0,0.008720495036373186,0.05720545696258932,1.5229310188700274,6.759783696613154e-05,49.61183463587279,0.21801979610939107,1.0048169556840079,1.004948096215222,-0.07008290751008085,0.16479494402737915,2.735594591860818,1.0047491786814646,1.8717735220649458,-0.9980621797199952,-0.2379135850247987,-0.13610218340457308,Oil & Gas Midstream,Energy,EURN
2018Q3,2018,Q3,2018-09-30,2018-09-30,-58747000.0,161169000.0,-38432000.0,-0.26988,-29659000.0,-0.18402422302055607,4183756000.0,2267014000.0,436290000.0,288337000.0,1916742000.0,0.0,339066000.0,1972247110.77,3617708110.77,10.425578451968072,1.5131252666151067,0.4291698655466523,0.7920295154771871,-0.009521024040348568,10.425578451968072,-0.025913823205326477,12.237136861120936,-8.39296947405825,0.8699757084737898,-1.7022145811701022e-05,0.0,5.0703585495916e-07,0.0385225620232155,1.5131252666151067,-0.014041688855659842,-18.15664227767344,-0.18402422302055607,-3.695198329853862,0.5022356164463816,-0.6038512182435037,0.0,0.04504475497456372,-3.695627847494205,-0.02957565366480926,-1.592690271290904,-0.42553969922653356,-0.08240724228071074,Oil & Gas Midstream,Energy,EURN
2018Q2,2018,Q2,2018-06-30,2018-06-30,-12511000.0,104612000.0,-37328000.0,-0.05748,-31058000.0,-0.29688754636179404,4187109000.0,2336580000.0,447618000.0,422217000.0,1850529000.0,0.0,410662000.0,2000515261.1999998,3552977261.2,10.745499630482898,1.0601610072545633,0.42003707092411496,0.7526988162185758,-0.009028683848220522,10.745499630482898,-0.005354406868157735,19.123191041180743,-39.975127112141315,0.8561723806589117,-0.7591719287027416,0.0,0.004747776827407289,0.024984303011934966,0.934713666195345,-0.002987980489640943,-18.298623028373854,-0.29688754636179404,0.77008,0.7318929309261695,-0.7677727519400003,0.0,-0.5725569620253165,0.6799519070885882,-0.1548790297630097,-1.098618411004947,-0.6406245525270817,-0.06745045201775703,Oil & Gas Midstream,Energy,EURN
2018Q1,2018,Q1,2018-03-31,2018-03-31,-39091000.0,98136000.0,-32322000.0,-0.25,-19750000.0,-0.2012513246922638,2800909000.0,1805593000.0,265280000.0,177888000.0,995316000.0,0.0,432838000.0,1296965578.8,2093986578.8,11.415771429877827,1.4912754092462672,0.33022065336646067,0.5122516536118604,-0.011841412547502957,11.415771429877827,-0.0216499510133236,13.21600206651993,-8.29452801667903,0.7183045009589647,-7.674400757207541e-05,0.0,2.3130914567337324e-06,0.03503719685287884,1.4912754092462672,-0.013956540537375545,-26.123219038027713,-0.2012513246922638,-3.0833333333333335,-0.1516816972793759,-0.7004981795061277,0.0,-4.5922153510367405,-3.0196848359597004,-2.1031399317406145,-1.4525945158490543,-0.550810254730769,-0.04164555027338692,Oil & Gas Midstream,Energy,EURN
2017Q4,2017,Q4,2017-12-31,2017-12-31,19355000.0,117978000.0,29300000.0,0.12,5498000.0,0.046601908830459914,2810973000.0,1846361000.0,280636000.0,158740000.0,964612000.0,0.0,473622000.0,1463040439.5,2218112439.5,11.673525070733357,1.767897190374197,0.31971847470608933,0.48675204903049835,0.010711401842293534,11.673525070733357,0.010482782077827683,12.400959835732086,18.897448198140015,0.792391325152557,0.49020924825626455,0.0,0.0064851249109987436,0.0419705205279453,1.61168577548192,0.006885516154014997,76.49484677925338,0.046601908830459914,1.6766662907409495,1.0955232537090813,-0.5615543750246358,-0.32680185746964563,1.381832071671644,1.6897719173200285,2.217131225854692,5.603386864885277,-0.23761569113611455,0.17365204662505912,Oil & Gas Midstream,Energy,EURN
2017Q3,2017,Q3,2017-09-30,2017-09-30,-28060000.0,104799000.0,-24073000.0,-0.17734,-14399000.0,-0.13739634920180535,2860774000.0,1826763000.0,239824000.0,185287000.0,1034011000.0,0.0,454064000.0,1281148925.3999999,2135197925.3999999,11.54961769599124,1.2943379729824542,0.3325142076934424,0.520728742590035,-0.008479115869969116,11.54961769599124,-0.015360503798248597,12.224820135688317,-11.414370326086956,0.701321914993899,-0.00021382751247327157,0.0,4.6832962827695315e-06,0.03663309300210363,1.1471231117131802,-0.009808534333715282,56.21539821851689,-0.13739634920180535,-0.15779852451524448,0.7459576331191216,-0.6467411466825981,0.0,-3.9645871937409924,-0.15778181218022777,0.08610151474887058,-0.2745889109007066,-0.23331757551931406,0.0,Oil & Gas Midstream,Energy,EURN
2017Q2,2017,Q2,2017-06-30,2017-06-30,-24236000.0,126433000.0,-26341000.0,-0.15317,4857000.0,0.03841560352123259,3053417000.0,1864188000.0,393072000.0,170283000.0,1189229000.0,0.0,491601000.0,1249515618.6000001,2133446618.6000001,11.786235386557816,2.3083455189302513,0.3666810003350345,0.600599295779181,-0.008719975211369755,11.786235386557816,-0.013000834679764059,9.882828206243625,-12.889045413847171,0.6702733944215927,0.0,0.0,0.0,0.0414070531473428,2.3083455189302513,-0.007937337088252276,59.03130432276658,0.03841560352123259,-1.6962272727272727,0.7504220181161262,-0.5961858216852449,0.0,-0.8893747864707892,-1.7060948607388415,-1.7630648899188877,-0.0029713611884955356,0.24449144338437515,0.2698163469226517,Oil & Gas Midstream,Energy,EURN
2017Q1,2017,Q1,2017-03-31,2017-03-31,34324000.0,164158000.0,34520000.0,0.22,43905000.0,0.2674557438565285,3014470000.0,1922639000.0,285912000.0,174416000.0,1091831000.0,0.0,550308000.0,1249515618.6000001,2158963618.6000004,12.155788910440435,1.6392532795156407,0.33711664073618247,0.5285589234380453,0.01178301634875947,12.155788910440435,0.017852545381634305,7.611664485434765,9.100888726547023,0.6498961160155391,0.0,0.0,0.0,0.05445667065852372,1.6392532795156407,0.011386412868597134,-42.086820660850826,0.2674557438565285,-0.3125,2.2009505986342273,-0.5226159127444511,0.0,0.4470995385629532,-0.31743790641716546,-0.39398195288086796,13.226613390222031,-0.12167677081766311,0.0,Oil & Gas Midstream,Energy,EURN
2016Q4,2016,Q4,2016-12-31,2016-12-31,50287000.0,146281000.0,56962000.0,0.32,30340000.0,0.20740902782999843,3046911000.0,1887956000.0,373388000.0,189095000.0,1158955000.0,0.0,515665000.0,1257423945.3,2136296945.3,11.936507377723785,1.9746053570956397,0.3562828057662334,0.5749932731483149,0.01937904654718312,11.936507377723785,0.026635684306202053,8.595948518946411,6.251237622546583,0.6660239673488154,0.4389603674906039,0.0,0.017554938477597957,0.048009607107001154,1.8627621037044872,0.016504256277915567,108.9338945941263,0.20740902782999843,710.1111111111111,1.315770854172082,-0.5024936762209689,-0.3916078801308586,2.1300938821830186,697.4305555555555,92.22749590834697,2.226109066109651,-0.20793151901105078,0.3374324582968982,Oil & Gas Midstream,Energy,EURN
2016Q3,2016,Q3,2016-09-30,2016-09-30,72000.0,133534000.0,611000.0,0.00045,9693000.0,0.07258825467671155,3072299000.0,1837524000.0,244789000.0,183737000.0,1234775000.0,0.0,465053000.0,1206810654.42,2252484654.42,11.617653580244731,1.3322792905076277,0.3698722031937647,0.6184180451520633,0.00020867268142669756,11.617653580244731,3.918316168931671e-05,9.037478503002982,4190.3147722916665,0.6567591250073468,901.625,0.0,0.05379219992982203,0.04346386858831123,1.3322792905076277,2.3435219033043332e-05,-173.19326268943743,0.07258825467671155,-0.9982,1.0005618429546113,-0.5228055098509411,0.0,-0.8677373577490926,-0.9982066354488393,-0.9846775002507774,1.0008387066082343,-0.5487594544775903,0.0,Oil & Gas Midstream,Energy,EURN
2016Q2,2016,Q2,2016-06-30,2016-06-30,40148000.0,189575000.0,39876000.0,0.25,73286000.0,0.3865805090333641,3071385000.0,1924451000.0,275301000.0,179025000.0,1146934000.0,0.0,552074000.0,1450387116.78,2423080116.7799997,12.167245189807346,1.5377796397151235,0.3494127242270181,0.557655663875048,0.013293289975128438,12.167245189807346,0.020862053645429268,7.650729878834234,9.031502919074425,0.7536627935863267,0.0,0.0,0.0,0.06172296862815961,1.5377796397151235,0.013071627295177909,42.40154115593755,0.3865805090333641,-0.6527777777777778,0.0,0.0,-0.4332275061111934,-0.3067325065508793,-0.6464039738598932,-0.6400140831083948,2.182822562287288,-0.4214349716706832,0.0,Oil & Gas Midstream,Energy,EURN
2016Q1,2016,Q1,2016-03-31,2016-03-31,113542000.0,214875000.0,110771000.0,0.72,105711000.0,0.4919650959860384,3067833000.0,2015463000.0,314117000.0,161757000.0,1052370000.0,0.0,641363000.0,1621709813.76,2449493813.76,12.726284903061151,1.9419066871912807,0.31537831426938817,0.4800524742949883,0.03708358868654255,12.726284903061151,0.056335442526109385,7.547224264153578,3.5707267217417344,0.8046338800364979,0.0,0.0,0.0,0.07004129625048039,1.9419066871912807,0.03701048916287164,28.58998666784197,0.4919650959860384,0.09090909090909081,4.967575493786912,-0.37593017305636556,0.0,-0.03496407737742033,0.08279610909784474,0.04758887449285505,4.340824285774906,-0.3450646778599777,0.0,Oil & Gas Midstream,Energy,EURN
2015Q4,2015,Q4,2015-12-31,2015-12-31,104860000.0,225644000.0,105739000.0,0.66,109541000.0,0.48545939621704987,3040746000.0,1905749000.0,375052000.0,179507000.0,1134997000.0,0.0,529809000.0,2171254057.29,3092039057.29,12.03351524077787,2.0893447052204093,0.3461150651846619,0.5522490107564008,0.03402982079942389,12.03351524077787,0.055022985713228764,9.622476366710393,5.176554590144002,1.1393179570289687,0.21817661644096892,0.0,0.01053676787531471,0.07420679004428518,1.8409031402675105,0.034484958625284716,17.84323505189629,0.48545939621704987,0.43478260869565216,0.0,0.0,0.0,0.2267178820999821,0.45255575564482614,0.42357661187177725,1.5168531818753543,-0.16250945889610655,-0.30604165758702967,Oil & Gas Midstream,Energy,EURN
2015Q3,2015,Q3,2015-09-30,2015-09-30,72190000.0,204334000.0,74277000.0,0.46,89296000.0,0.4370099934421095,3130861000.0,1799382000.0,382059000.0,265000000.0,1331479000.0,0.0,426429000.0,2201344376.1,3255753376.1,11.361879618449946,1.441732075471698,0.3921767845969527,0.6823737260904021,0.022856453501417785,11.361879618449946,0.040119329858807076,10.773265223115095,7.623439451793877,1.223389128100648,1.0453940989056656,0.0,0.03428223262990805,0.0652644751715263,1.441732075471698,0.023057555094269596,34.09501085882444,0.4370099934421095,-0.20689655172413784,1.5626015109830051,-0.27073460097587426,0.0,-0.09831165683819372,-0.21868912074115762,-0.17230889235569422,1.6527350520214372,-0.3121116369551386,0.0,Oil & Gas Midstream,Energy,EURN
2015Q2,2015,Q2,2015-06-30,2015-06-30,92396000.0,212008000.0,89740000.0,0.58,99032000.0,0.46711444851137696,3124847000.0,1824853000.0,373681000.0,255570000.0,1299994000.0,0.0,451945000.0,2345461166.19,3399709166.19,11.522711746236896,1.4621473568885237,0.38480988029173907,0.6589418435347943,0.030303993076705317,11.522711746236896,0.050632023510934855,11.063078592270104,6.346219441831897,1.285287727937538,0.4291960690939002,0.0,0.0169075491726933,0.06784588173436971,1.4621473568885237,0.02956816765748851,-23.24425118864278,0.46711444851137696,0.07407407407407393,0.0,0.0,0.0,0.13014105080567856,0.14273699833034445,0.09151503357010801,1.950254433587191,-0.32373832002980935,0.0,Oil & Gas Midstream,Energy,EURN
2015Q1,2015,Q1,2015-03-31,2015-03-31,80855000.0,204521000.0,82216000.0,0.54,87628000.0,0.4284547797047736,2948586000.0,1763734000.0,357847000.0,248060000.0,1184852000.0,0.0,421647000.0,1785670376.22,2713543376.2200003,11.911846846575784,1.4425824397323228,0.369697882306977,0.6180557839220654,0.029488519495787867,11.911846846575784,0.04584308064594775,8.73098789962889,5.52121197272896,1.0124374629167436,2.473563787026158e-05,0.0,1.1200275407120233e-06,0.06936239946876231,1.4425824397323228,0.02742161836215732,354.01871059080094,0.4284547797047736,21.59496567505721,4.022001968067249,-0.3646626233828245,0.0,2.8467076382791925,21.54242886178862,3.174884476717615,4.022001968067249,-0.3646626233828245,0.0,Oil & Gas Midstream,Energy,EURN
