Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-07,2020-10-31,25266000.0,331383000.0,33165000.0,1.47,127036000.0,0.3833509866227296,777402000.0,373161000.0,412120000.0,212853000.0,404241000.0,210857000.0,835020000.0,626587320.0,698731320.0,22.517559739319335,1.9361719120707719,0.32138070136171504,0.6695287020883747,0.02897467708025693,22.517559739319335,0.06770804022928441,1.8908251781171634,6.199906198052719,1.6791339931021732,0.0,0.9691259953428153,0.0,0.4262698063550132,0.8947959389813627,0.0325005595560598,-14.919100930974547,0.3833509866227296,-0.38235294117647056,0.9270600513621229,1.0677036143523078,0.7969563473693675,-0.22348209319241796,-0.37390657911039527,-0.4106933437577739,3.0953498047652075,0.7082928239697325,0.4370216844397023,Apparel Retail,Consumer Cyclical,HIBB
2021Q2,2021,Q2,2020-09-04,2020-08-01,40355000.0,441607000.0,56278000.0,2.38,163597000.0,0.3704583487127695,786843000.0,345679000.0,419766000.0,247428000.0,441164000.0,182035000.0,809754000.0,383446650.0,418555650.0,20.905896583005745,1.6965177748678404,0.3214338819815389,0.7316556689877025,0.04756611232027762,20.905896583005745,0.11674125416933051,0.8682983965380984,2.375459360674018,1.1092564199734436,0.0,1.5272337737248332,0.0,0.5612390273536144,0.9364986986113132,0.05128723264996956,2.301683433977214,0.3704583487127695,3.58695652173913,7.515824709415734,2.2882142185469054,0.5701535021732395,1.2063873116916395,3.6398246876430953,3.551480255701138,16.969050746489202,1.9528227402249272,0.33331728310216235,Apparel Retail,Consumer Cyclical,HIBB
2021Q1,2021,Q1,2020-06-08,2020-05-02,-15287000.0,269837000.0,-22057000.0,-0.92,74147000.0,0.27478440688267364,738569000.0,304567000.0,380494000.0,243648000.0,434002000.0,241984000.0,769315000.0,244549880.0,443040880.0,18.407288770699868,1.5616545179931705,0.41254913217316186,1.00042355212482,-0.017558795715871475,18.407288770699868,-0.05019256846605181,0.9062874253716132,-3.9993111794335054,0.8029428007630505,0.0,0.8086898307326105,0.0,0.3653511046361274,0.51799317047544,-0.02069813382365087,-1381.6377401129944,0.27478440688267364,-3.705882352941176,-1.8380173771591433,0.5025558976566397,0.320794773567083,-0.2490910748103663,-3.547833333333333,-3.8303605800076994,-1.9418482264969974,0.26094553627197087,0.17059610557728314,Apparel Retail,Consumer Cyclical,HIBB
2020Q4,2020,Q4,2020-04-16,2020-02-01,6000000.0,313024000.0,7793000.0,0.34,98743000.0,0.31544865569413205,769759000.0,328983000.0,372512000.0,233661000.0,440776000.0,288011000.0,784942000.0,426265560.0,614125560.0,19.12469480292989,1.5942412298158444,0.3298928625712723,0.7718879091016861,0.0071403465324337105,19.12469480292989,0.018238024457190798,1.3617663821304438,17.761065,1.295706951423022,0.0,0.7440028332251198,0.0,0.40665195210448984,0.31907335841240086,0.007794647415619694,38.95326327332541,0.31544865569413205,1.6153846153846154,-0.5629757387202358,0.8980978895115733,0.47006138214718446,0.09510025729748914,1.6490066225165563,1.969893292682927,-0.3660610007874326,0.6146149649933783,0.2544068468811936,Apparel Retail,Consumer Cyclical,HIBB
2020Q3,2020,Q3,2019-12-11,2019-11-02,2265000.0,275475000.0,2624000.0,0.13,90168000.0,0.32731826844541245,765881000.0,336159000.0,381789000.0,234679000.0,429722000.0,288876000.0,778942000.0,421104960.0,593883960.0,19.134733606557376,1.6268562589750255,0.3266186261312136,0.7441448838198591,0.002585216867603124,19.134733606557376,0.0067378829660964005,1.5286503675469643,46.4795761589404,1.2526957778908197,0.0,0.6414759273875296,0.0,0.359683815109658,0.35837889201845924,0.0029573784961371284,-99.06021171489061,0.32731826844541245,1.2653061224489797,-0.8083184811234377,0.8035507404022295,0.5482221600518841,0.18062666125463187,1.2580314422419685,1.2254101881281676,-0.8058758627586124,0.4548090953831654,0.26667025096738795,Apparel Retail,Consumer Cyclical,HIBB
2020Q2,2020,Q2,2019-09-11,2019-08-03,-8778000.0,252440000.0,-11641000.0,-0.49,76373000.0,0.30253921723974014,769611000.0,339945000.0,382638000.0,232707000.0,429666000.0,270563000.0,776677000.0,309952860.0,473366860.0,18.984977102647157,1.6442908894016939,0.3393974358474606,0.7683713541896483,-0.010449355088583313,18.984977102647157,-0.025821824118607423,1.2278278402788783,-8.827547846889951,0.9117735516039359,0.0,0.650743080169868,0.0,0.328009864723867,0.4570726278109382,-0.011405762131778262,-235.16908952959028,0.30253921723974014,-1.3310810810810811,-2.494957557459307,0.857878689633769,0.566207903521823,-0.3560618196841564,-1.3151093082528629,-1.3117401317551283,-2.6778405508335643,0.5179746397616084,0.32730958892753004,Apparel Retail,Consumer Cyclical,HIBB
2020Q1,2020,Q1,2019-07-08,2019-05-04,27857000.0,343295000.0,37342000.0,1.48,118603000.0,0.34548420454710965,780706000.0,357182000.0,386790000.0,222001000.0,423524000.0,248548000.0,785454000.0,391241960.0,558135960.0,19.509613283810356,1.7422894491466254,0.3635901350828609,0.7947124995100537,0.03102845953451029,19.509613283810356,0.077991052180681,1.1396669336867709,3.5111638008400043,1.095357436824924,0.0,0.9040185396784525,0.0,0.43972378846838633,0.5641731343552506,0.03568180595512267,5.622181091839227,0.34548420454710965,3.1111111111111116,0.38532599575488313,0.850416498293371,0.5639155305369078,0.24715296690816937,3.198492840994725,3.1662389824835433,0.2420800041889749,0.5142219038329534,0.33698641322098216,Apparel Retail,Consumer Cyclical,HIBB
2019Q4,2019,Q4,2019-04-18,2019-02-02,6635000.0,305964000.0,8963000.0,0.36,95099000.0,0.3108176125295786,546065000.0,336049000.0,367856000.0,173273000.0,210016000.0,280287000.0,759677000.0,298309900.0,274564900.0,18.373373428102788,2.12298511597306,0.06960892933991375,0.11311148076619779,0.01835381623672236,18.373373428102788,0.019744144455124103,0.9749836582081552,11.240011303692539,0.8876976274293332,0.0,0.752318159600695,0.0,0.5603069231684873,0.4110623120740104,0.012150568155805628,17.34662441123452,0.3108176125295786,3.4999999999999996,-0.4450136375620534,0.9828333402917291,0.5599264362439327,0.34869242114817334,3.42628418945964,3.8659066232356136,-0.5251594149723853,0.5515372632984727,0.34706311300921533,Apparel Retail,Consumer Cyclical,HIBB
2019Q3,2019,Q3,2018-12-13,2018-11-03,1499000.0,216888000.0,1842000.0,0.08,70512000.0,0.32510788978643357,510015000.0,328481000.0,401426000.0,156347000.0,181534000.0,256854000.0,753042000.0,353994300.0,283461300.0,17.760529872938633,2.5675324758389992,0.09929904022430713,0.15417634505496514,0.003431158583224142,17.760529872938633,0.004563429848301728,1.6321525395595884,59.038408939292864,1.0776705501992505,0.0,0.5698801653857833,0.0,0.4252580806446869,0.7750516479369607,0.0029391292412968245,-22.110824484697066,0.32510788978643357,2.3333333333333335,-0.8786709232029024,0.45607955360829755,0.6075646713363161,0.06271194104082832,2.2266775777414076,1.9771883289124668,-0.8975573089297413,0.21259053668967,0.4173337278680213,Apparel Retail,Consumer Cyclical,HIBB
2019Q2,2019,Q2,2018-09-13,2018-08-04,-1222000.0,211123000.0,-1885000.0,-0.06,66351000.0,0.31427651179644095,497979000.0,333551000.0,388739000.0,139292000.0,164428000.0,248135000.0,751543000.0,454575450.0,335627450.0,17.720395261116717,2.790820721936651,0.0012912191076330528,0.0019277411850061909,-0.0040042940219834795,17.720395261116717,-0.0036636076641952805,2.1531308763138077,-92.99825081833059,1.362836417819164,0.0,0.5834404658754307,0.0,0.4239596448846237,0.8585633058610689,-0.0024539187395452417,39.16727985524729,0.31427651179644095,-1.0535714285714286,-1.1598073367839652,0.5628696774120961,0.6820329388702376,-0.3143645438293739,-1.056813426937561,-1.0658607316306208,-1.2265248881153086,0.3809407951724447,0.330903966192687,Apparel Retail,Consumer Cyclical,HIBB
2019Q1,2019,Q1,2018-06-13,2018-05-05,21509000.0,274707000.0,28621000.0,1.12,96773000.0,0.3522771534762492,475249000.0,341683000.0,363776000.0,107253000.0,133566000.0,229109000.0,752765000.0,529263000.0,414077000.0,18.011755403268317,3.391755941558744,0.001348766646536868,0.0018760078786477525,0.0628400029583771,18.011755403268317,0.06295016140691811,1.92664548045736,6.151645822678878,1.5489883898233159,0.0,0.7766347022596232,0.0,0.5780275182062455,1.079941819809236,0.04525838034377768,12.329085911293328,0.3522771534762492,1.1960784313725492,0.1205208828401923,0.5631626942484119,0.7534046380818622,0.15236133273000071,1.2099044487824926,0.8017626691847655,0.028434571623674736,0.33421111058472436,0.29241371153330054,Apparel Retail,Consumer Cyclical,HIBB
2018Q4,2018,Q4,2018-03-30,2018-02-03,9733000.0,266739000.0,15885000.0,0.51,83978000.0,0.3148321017923888,461846000.0,319596000.0,346774000.0,115567000.0,142250000.0,253201000.0,731901000.0,422378350.0,352019350.0,16.759976925900677,3.000631668209783,0.006896238139986056,0.009965706704714703,0.029962684720742705,16.759976925900677,0.030454073267500218,1.5834892910298082,10.849130535292304,1.3216008648418627,0.0,0.7218020465953926,0.0,0.5775496594102796,0.6934765114608842,0.021074124275191296,17.277308054157974,0.3148321017923888,0.3783783783783784,-0.3185047552601981,0.6630757144488083,0.8116393530662814,0.10333320194973264,0.2867530407191962,0.3476711631458386,-0.3604830716792671,0.45907801186889574,0.2882921844415479,Apparel Retail,Consumer Cyclical,HIBB
2018Q3,2018,Q3,2017-12-04,2017-10-28,7564000.0,237834000.0,11787000.0,0.37,76113000.0,0.32002573223340647,458332000.0,318375000.0,340798000.0,112825000.0,139957000.0,265422000.0,722168000.0,272261200.0,214556200.0,15.669603307412148,3.020589408375803,0.0013527312079453322,0.0019473890851982724,0.023772867326707237,15.669603307412148,0.023758146839418924,1.1447530630607903,8.998585404547859,0.8551588535531999,0.0,0.6092976467662816,0.0,0.5189120550168873,0.5169510303567472,0.01650332073693305,12.611691680563275,0.32002573223340647,3.466666666666667,-0.4871692994646393,0.5069348180452434,0.7853505619715488,0.39893030436700483,3.381612090680101,3.283417280123983,-0.44651618892527695,0.34636086757381845,0.2678528783616822,Apparel Retail,Consumer Cyclical,HIBB
2018Q2,2018,Q2,2017-09-05,2017-07-29,-3176000.0,187958000.0,-5162000.0,-0.15,54408000.0,0.28946892390853274,469985000.0,325838000.0,350233000.0,116582000.0,144147000.0,276430000.0,714605000.0,316910250.0,264762250.0,15.679611183292431,3.004177317253092,0.0013021692181665373,0.0018782339690275535,-0.009606481064529585,15.679611183292431,-0.009747174976522076,1.686069494248715,-24.945706076826195,0.9726006481748598,0.0,0.4831241182216113,0.0,0.3999234018106961,0.4525569985074883,-0.006757662478589742,-19.485381824889327,0.28946892390853274,-1.1546391752577319,-1.5077232975669335,0.4338571991103915,0.8612069467015782,-0.4460485857989371,-1.1518890483022477,-1.1510770311402483,-1.4660643861963594,0.1919337983828567,0.2935243917675101,Apparel Retail,Consumer Cyclical,HIBB
2018Q1,2018,Q1,2017-06-02,2017-04-29,20910000.0,275688000.0,34168000.0,0.97,98218000.0,0.35626505324859986,458782000.0,335188000.0,338879000.0,94546000.0,123594000.0,249359000.0,717781000.0,554216000.0,478963000.0,15.724713829986865,3.5842764368667104,0.0013143497347324002,0.0017989904173180424,0.06227955490947326,15.724713829986865,0.062382901535854504,2.0103015002466558,6.626207556193209,1.6534482141365443,0.0,0.711704811135752,0.0,0.6009128518555654,0.8023184481627991,0.04557720224420313,9.381724616582591,0.35626505324859986,0.7962962962962962,-0.01956765805342813,0.46312251956214995,0.8750021934794907,0.20495141819609383,0.7345499792617172,0.7860017772202185,-0.10688606687170331,0.27630675801206117,0.2605131539112678,Apparel Retail,Consumer Cyclical,HIBB
2017Q4,2017,Q4,2017-03-28,2017-01-28,12055000.0,246929000.0,19131000.0,0.54,81512000.0,0.3301029850685825,458854000.0,334040000.0,338264000.0,96072000.0,124814000.0,280701000.0,697658000.0,716457000.0000001,680951000.0000001,15.246006389776358,3.520942626363561,0.007523090133244997,0.01033409172554185,0.03550805258433925,15.246006389776358,0.03608849239612023,2.9014696532201567,14.858087930319373,2.144823973176865,0.0,0.5892996462427993,0.0,0.5381428515388337,0.4981680406361895,0.02627197322023999,82.65539916935857,0.3301029850685825,-0.1818181818181818,-0.061201629609871154,0.5958195667983298,1.0203296810991982,-0.02759320011929615,-0.1745412215831279,-0.1744271350278341,-0.15825619873879504,0.33585496289265426,0.2944083734878853,Apparel Retail,Consumer Cyclical,HIBB
2017Q3,2017,Q3,2016-12-07,2016-10-29,14604000.0,237006000.0,23173000.0,0.66,83825000.0,0.35368302912162564,466901000.0,332173000.0,350213000.0,107132000.0,134728000.0,292461000.0,685603000.0,865267150.0,824617150.0,15.106325890217835,3.268985923906956,0.0011672710060591004,0.001640711316091314,0.04393500368256671,15.106325890217835,0.04396504231228908,3.650823818806275,14.812160195836757,2.6048689989854688,0.0,0.5237655619039804,0.0,0.5076151047009966,0.3845256319307023,0.0312785793990589,-318.34700147167035,0.35368302912162564,1.2758620689655176,0.11314562772160744,0.5568655047904123,1.071294584276785,0.22807917136703929,1.2433179723502303,1.290274757857284,-0.005776690716899843,0.3383132464241941,0.36732383484847314,Apparel Retail,Consumer Cyclical,HIBB
2017Q2,2017,Q2,2016-09-07,2016-07-30,6510000.0,206933000.0,10118000.0,0.29,68257000.0,0.32985072463067755,469081000.0,318693000.0,354599000.0,123096000.0,150388000.0,292906000.0,670999000.0,778052520.0,732688520.0,14.303352632287599,2.8806703710924806,0.0011149460327747234,0.0016410777770456207,0.020485887650563677,14.303352632287599,0.02042718227259463,3.7599248065799076,29.879129032258064,2.441385659553238,0.0,0.47344881975787456,0.0,0.4411455590825465,0.37277409501527264,0.01387820014027428,-124.74787878787879,0.32985072463067755,-0.7622950819672131,0.3412113595902476,0.6537911341346325,0.9243289250397733,-0.3499457153197082,-0.7667168350892282,-0.7718190428938704,-0.28078181417322495,0.2941098244334274,0.3576847417492599,Apparel Retail,Consumer Cyclical,HIBB
2017Q1,2017,Q1,2016-06-07,2016-04-30,27906000.0,282092000.0,44342000.0,1.22,105002000.0,0.37222608227103215,452952000.0,332411000.0,340984000.0,93183000.0,120541000.0,251841000.0,664489000.0,822358000.0,749443000.0,14.592230026338894,3.6592940772458498,0.0011038697257104507,0.0015041620162990995,0.08382137022375975,14.592230026338894,0.08395029045368535,2.915212058477376,7.367214935856089,2.47391933479939,0.0,0.7031817694497718,0.0,0.6227856373302249,0.7878583003337518,0.06160917713135167,16.704747201852566,0.37222608227103215,0.6052631578947368,0.5757581859867176,0.6688561351350688,0.9818115232691726,0.22852462852462851,0.6027798518178163,0.6053727236522936,0.2106286187845525,0.3367150469310403,0.42052138924212334,Apparel Retail,Consumer Cyclical,HIBB
2016Q4,2016,Q4,2016-03-28,2016-01-30,17411000.0,245719000.0,27621000.0,0.76,85470000.0,0.3478363496514311,442372000.0,310846000.0,330368000.0,105190000.0,131526000.0,283099000.0,636583000.0,732926399.9999999,704279399.9999999,13.639578762615182,3.1406787717463636,0.008198981852377637,0.0116681572225475,0.05491528386682963,13.639578762615182,0.0560116585061413,2.982782772190998,10.52389868473953,2.3578440771314413,0.0,0.5660528648988516,0.0,0.5554578499543371,0.37408498906740184,0.03935827764867578,-71.46318252730109,0.3478363496514311,-0.037974683544303826,0.7538687779442658,0.7802868862292135,0.9496019382011626,0.03786186127841461,-0.0677839053381164,-0.07495227569577012,0.020054592606600165,0.28188136985004636,0.47434556472534345,Apparel Retail,Consumer Cyclical,HIBB
2016Q3,2016,Q3,2015-12-08,2015-10-31,18677000.0,228301000.0,29859000.0,0.79,82352000.0,0.3607167730320936,451972000.0,295818000.0,352073000.0,129927000.0,156154000.0,276938000.0,619171000.0,806415119.9999999,761429119.9999999,12.530944211462701,2.7097754893132295,0.0010332498473356756,0.0015786733734931614,0.06307961930762222,12.530944211462701,0.06313679356901879,3.5322452376467903,10.794227124270492,2.7260515587286775,0.0,0.5270096555907821,0.0,0.5051219987078845,0.34983490729409594,0.041323356314107954,77.03621704241496,0.3607167730320936,1.8214285714285714,0.7729532143020544,0.6294737439840924,0.89093333722672,0.2634744319489406,1.6563788934717678,1.7848349188584218,0.08985763460281056,0.24499755090054293,0.4277405656712724,Apparel Retail,Consumer Cyclical,HIBB
2016Q2,2016,Q2,2015-09-08,2015-08-01,7031000.0,199261000.0,10722000.0,0.28,65179000.0,0.32710364797928343,466087000.0,326646000.0,368420000.0,113529000.0,139441000.0,251340000.0,600495000.0,1117478150.0,1032633150.0,13.314555904292178,3.24516202908508,0.0009805036398783918,0.00139906810430864,0.02159568940008862,13.314555904292178,0.02152483116278785,5.608112726524508,39.733969207794054,3.4210679145007132,0.0,0.5334686082597279,0.0,0.4275188966866701,0.7513674920064477,0.015085166503249394,-187.307769024472,0.32710364797928343,-0.7431192660550459,1.0557892958023787,0.6721944437166478,0.9458929569261271,-0.34630119950254745,-0.7434690601284296,-0.7552222450517088,-0.04790676409102923,0.28760654335939206,0.5804692891696774,Apparel Retail,Consumer Cyclical,HIBB
2016Q1,2016,Q1,2015-06-08,2015-05-02,27408000.0,269823000.0,43803000.0,1.09,99708000.0,0.3695311370787516,472620000.0,346462000.0,375013000.0,100212000.0,126158000.0,233359000.0,593463000.0,1170906000.0,1052266000.0,13.936524537409493,3.7421965433281446,0.0009500232745122931,0.001295957421015869,0.0790300260437844,13.936524537409493,0.07910824275100876,4.339533694310715,10.680330560420314,3.3796087305389912,0.0,0.7289840974635647,0.0,0.5709089754982861,1.1883706542130683,0.05799162117557446,29.95717136570639,0.3695311370787516,0.379746835443038,0.8277838091571261,0.6911810028717156,1.0365006807257575,0.17262142773138892,0.37555834378920955,0.37111465865339466,0.10190848976549914,0.2278530289210501,0.6617799445921855,Apparel Retail,Consumer Cyclical,HIBB
2015Q4,2015,Q4,2015-03-31,2015-01-31,19925000.0,239338000.0,31947000.0,0.79,85030000.0,0.3552716242301682,452397000.0,324781000.0,355498000.0,102125000.0,127616000.0,240408000.0,566055000.0,1174353600.0,1089421600.0,13.00945323452834,3.4810085679314566,0.0076592019840980375,0.010668727542559448,0.060212474414197616,13.00945323452834,0.06134903211702655,4.906674243120608,14.73467503136763,3.615832206933287,0.0,0.6418588399720475,0.0,0.5290441802222384,0.9397698898408813,0.04404317446844254,50.58380427291523,0.3552716242301682,0.1791044776119403,0.9829002840000843,0.6780984071205824,1.16974071389617,0.07428932406822489,0.17969212551805802,0.19151872295986871,0.361802883997151,0.35748222903554466,0.7239520850663321,Apparel Retail,Consumer Cyclical,HIBB
