Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-21,2020-09-30,1353000000.0,3817000000.0,1609000000.0,1.45,2453000000.0,0.6426512968299711,18207000000.0,8325000000.0,9259000000.0,2185000000.0,9882000000.0,2072000000.0,41305000000.0,130938430000.0,134913430000.0,9.078516902944385,4.237528604118993,0.3733179546328335,0.8164564564564565,0.0907126136534385,9.078516902944385,0.16252252252252253,34.304016243122874,24.194092756836657,15.728339939939938,0.6097560975609756,0.6583011583011583,0.006300671239146521,0.20964464217059373,3.1624713958810067,0.07431207777228538,100.95484194294527,0.6426512968299711,-0.02027027027027029,0.8852458726027174,0.23773527468703826,-0.07154218251537586,0.1781940441882805,-0.01956521739130435,0.31026058631921827,0.1344419503625848,-0.0008414644873372833,-0.1836936021014696,Semiconductors,Technology,TXN
2020Q2,2020,Q2,2020-07-22,2020-06-30,1380000000.0,3239000000.0,1228000000.0,1.48,2082000000.0,0.642790984871874,17445000000.0,7644000000.0,8488000000.0,2163000000.0,9801000000.0,2136000000.0,40780000000.0,116304520000.0,118806520000.0,8.344978165938864,3.92417938049006,0.38956721123531096,0.8890633176347462,0.0917571076780466,8.344978165938864,0.18053375196232338,35.90753936400124,21.069659420289852,15.215138670852959,0.5963768115942029,0.5416666666666666,0.007076251206745877,0.18566924620235023,2.836800739713361,0.07910576096302666,73.1474968553459,0.642790984871874,0.1935483870967742,1.2383998110224366,0.1313771666441481,-0.15437953857536243,-0.0028735632183908046,0.17546848381601363,-0.012861736334405145,0.4180974593092497,-0.048250732827478375,-0.22535410002397918,Semiconductors,Technology,TXN
2020Q1,2020,Q1,2020-04-22,2020-03-31,1174000000.0,3329000000.0,1244000000.0,1.24,2088000000.0,0.6272153799939922,17283000000.0,7734000000.0,8310000000.0,2381000000.0,9549000000.0,2003000000.0,40227000000.0,93034830000.0,97066830000.0,8.30719656283566,3.490130197396052,0.37898512989643,0.8469097491595552,0.08353283439764406,8.30719656283566,0.15179725885699508,27.946779813757885,19.811505536626917,12.02932893716059,0.7163543441226575,0.6195706440339491,0.009039625267225189,0.1926170225076665,2.544309113817724,0.06792802175548227,134.83308695652173,0.6272153799939922,0.10714285714285703,1.0076466072181762,0.18556741147119496,-0.16326043506469495,-0.004291845493562232,0.09719626168224299,-0.0040032025620496394,0.26227447110396707,0.04896342645477389,-0.22073670742457105,Semiconductors,Technology,TXN
2019Q4,2019,Q4,2020-02-20,2019-12-31,1070000000.0,3350000000.0,1249000000.0,1.12,2097000000.0,0.6259701492537313,18018000000.0,8907000000.0,8761000000.0,2123000000.0,9111000000.0,2001000000.0,39898000000.0,119694570000.0,123319570000.0,9.546623794212218,4.12670748940179,0.33644133644133645,0.6805883013360279,0.06981810712126617,9.546623794212218,0.12013023464690693,35.7297223880597,27.96602102803738,13.438258672953857,0.7859813084112149,0.6261869065467266,0.007026216811673244,0.18592518592518592,3.0433349034385304,0.059385059385059384,75.23228786926461,0.6259701492537313,-0.24832214765100663,0.4549231073954983,0.14958238052286943,-0.038329891520724024,-0.142681929681112,-0.24912280701754386,-0.21397105097545627,-0.03200643243955172,0.04749507869368357,-0.0921145630921098,Semiconductors,Technology,TXN
2019Q3,2019,Q3,2019-10-31,2019-09-30,1425000000.0,3771000000.0,1589000000.0,1.49,2446000000.0,0.6486343145054362,17992000000.0,8985000000.0,8713000000.0,2007000000.0,9007000000.0,2040000000.0,39674000000.0,120839400000.00002,122747400000.00002,9.609625668449198,4.34130543099153,0.3224210760337928,0.6456316082359488,0.0969239205063976,9.609625668449198,0.15859766277128548,32.04439140811456,21.199894736842104,13.449015025041737,0.5059649122807017,0.6495098039215687,0.005966596987406425,0.20959315251222765,3.1933233682112605,0.07920186749666519,65.56668475311992,0.6486343145054362,0.09558823529411756,0.955820849140889,0.22112093259832563,-0.027198623956054907,0.036440677966101696,0.09195402298850575,0.0551128818061089,0.5762137093682327,0.09868901535566958,-0.06470813928958002,Semiconductors,Technology,TXN
2019Q2,2019,Q2,2019-07-31,2019-06-30,1305000000.0,3668000000.0,1506000000.0,1.36,2360000000.0,0.64340239912759,17384000000.0,8486000000.0,7956000000.0,2646000000.0,8898000000.0,2079000000.0,38974000000.0,109807030000.0,111801030000.0,9.056563500533619,3.006802721088435,0.3340427979751496,0.684303558802734,0.09082098644882655,9.056563500533619,0.15378270091916096,29.93648582333697,21.03582950191571,12.939786707518264,0.5532567049808429,0.6291486291486291,0.006575171006810766,0.21099861942015646,2.130385487528345,0.07506902899217671,72.62369708994709,0.64340239912759,0.07936507936507943,1.1839348970500225,0.27355991239069904,-0.07322955197100088,0.0437859354268023,0.07230895645028759,0.09209572153734591,0.7938460527343295,0.2000392116606196,-0.08784507926063538,Semiconductors,Technology,TXN
2019Q1,2019,Q1,2019-04-30,2019-03-31,1217000000.0,3594000000.0,1379000000.0,1.26,2261000000.0,0.6291040623260991,17443000000.0,8519000000.0,7951000000.0,2159000000.0,8924000000.0,2131000000.0,38396000000.0,102012960000.0,104099960000.0,9.072417465388712,3.682723483094025,0.3329129163561314,0.6816527761474351,0.08507382456708104,9.072417465388712,0.14285714285714285,28.384240400667778,20.95582580115037,11.974757600657354,0.5949055053410025,0.6255279211637729,0.007097137461749958,0.2060425385541478,2.5595182955071794,0.06977010835292094,119.17401869158878,0.6291040623260991,-0.007874015748031503,1.8768798122866521,0.3870270189219208,-0.07652699810873838,-0.060656418778562524,-0.01775625504439064,-0.09036939313984169,0.9529596269441946,0.28079431258921894,-0.06644457006838521,Semiconductors,Technology,TXN
2018Q4,2018,Q4,2019-02-22,2018-12-31,1239000000.0,3717000000.0,1516000000.0,1.27,2407000000.0,0.6475652407855798,17137000000.0,8994000000.0,8097000000.0,2474000000.0,8143000000.0,2217000000.0,37906000000.0,90058500000.0,92688500000.0,9.437565582371459,3.272837510105093,0.2957343759117699,0.5634867689570825,0.08887189353337131,9.437565582371459,0.13775850567044695,24.228813559322035,18.171610169491526,10.0131754503002,0.5940274414850686,0.5908885881822282,0.00817246567508897,0.21689910719495828,2.198868229587712,0.07229970239831943,49.428375411635564,0.6475652407855798,-0.19620253164556964,1.7630410096451001,0.39885794841015154,-0.05161504372578847,-0.14158345221112695,-0.21082802547770702,-0.21734641197728446,0.572673504556249,0.2368344777130989,-0.04042711043327571,Semiconductors,Technology,TXN
2018Q3,2018,Q3,2018-11-02,2018-09-30,1570000000.0,4261000000.0,1937000000.0,1.58,2804000000.0,0.6580614879136353,18573000000.0,10516000000.0,9468000000.0,2382000000.0,8057000000.0,2116000000.0,37378000000.0,104400060000.0,107965060000.0,10.852425180598555,3.974811083123426,0.2728153771603941,0.48183720045644735,0.10143156697093679,10.852425180598555,0.14929631038417648,24.50130485801455,16.624213375796177,9.927734880182578,0.3834394904458599,0.6885633270321361,0.005766280210950071,0.22941904915737898,2.811922753988245,0.08453130888924783,60.13828341013825,0.6580614879136353,0.1285714285714287,1.8231618980116524,0.4856532787688376,0.0763060354661132,0.07063764795723558,0.11743772241992882,0.1314252336448598,1.0702148192850547,0.30756323551442033,0.10987500550071273,Semiconductors,Technology,TXN
2018Q2,2018,Q2,2018-08-02,2018-06-30,1405000000.0,4017000000.0,1712000000.0,1.4,2619000000.0,0.6519790888722927,18527000000.0,10634000000.0,9592000000.0,1466000000.0,7893000000.0,2090000000.0,36413000000.0,107714250000.0,109861250000.0,10.884339815762539,6.542974079126876,0.2734387650456091,0.4763964641715253,0.08980518365304918,10.884339815762539,0.13212337784464923,26.814600448095593,19.16623665480427,10.129231709610682,0.4313167259786477,0.6688995215311004,0.005625996560343687,0.21681869703675716,4.557298772169168,0.07583526744750904,68.30326569435637,0.6519790888722927,0.0370370370370369,1.4033296113644118,0.48836800732569474,0.08469703801825809,0.07029015120555783,0.02855051244509517,0.10594315245478036,1.1366619114930767,0.3155252953854495,0.10294122696151611,Semiconductors,Technology,TXN
2018Q1,2018,Q1,2018-05-03,2018-03-31,1366000000.0,3789000000.0,1548000000.0,1.35,2447000000.0,0.6458168382158881,17507000000.0,10642000000.0,8590000000.0,1860000000.0,6865000000.0,2032000000.0,35619000000.0,102123870000.0,104484870000.0,10.826042726347914,4.618279569892473,0.23293539726966356,0.38319864687088895,0.09250013998152244,10.826042726347914,0.12835933095282842,26.95272367379256,18.690312957540264,9.596304266115393,0.4472913616398243,0.6604330708661418,0.005982930337442167,0.21642771462843435,2.974731182795699,0.0780259324841492,110.6434127843987,0.6458168382158881,2.9705882352941173,3.249484327489981,0.4790160633719506,0.09426856264309169,0.0028688524590163933,2.9709302325581395,-0.009596928982725527,1.2124121497686278,0.2780069815404737,0.09044949307462077,Semiconductors,Technology,TXN
2017Q4,2017,Q4,2018-02-22,2017-12-31,344000000.0,3750000000.0,1563000000.0,0.34,2440000000.0,0.6506666666666666,17642000000.0,10337000000.0,8734000000.0,2258000000.0,7305000000.0,1957000000.0,34662000000.0,102873400000.0,105294400000.0,10.494416243654822,3.8680248007085916,0.23109624759097608,0.3944084357163587,0.02406584995770241,10.494416243654822,0.03327851407565058,27.432906666666668,74.76264534883721,9.951958982296604,1.7761627906976745,0.6693919264179867,0.005939339032247404,0.21256093413445187,2.5451727192205493,0.019498923024600386,60.58504122497055,0.6506666666666666,-0.7301587301587301,0.4723580987540378,0.422393301332679,0.06562223147411879,-0.08132530120481928,-0.7322957198443579,-0.12583892617449666,-0.5569424724467006,0.21891093381449797,0.057145083435751774,Semiconductors,Technology,TXN
2017Q3,2017,Q3,2017-11-02,2017-09-30,1285000000.0,4116000000.0,1788000000.0,1.26,2656000000.0,0.6452866861030127,16929000000.0,10988000000.0,7991000000.0,2055000000.0,5941000000.0,1908000000.0,34935000000.0,88564320000.0,90851320000.0,11.121457489878543,3.888564476885645,0.21164865024514148,0.3260829996359665,0.08813957323671655,11.121457489878543,0.1169457590098289,21.517084548104958,17.230412451361868,8.06009464870768,0.3852140077821012,0.7651991614255765,0.0055891582524429705,0.2431330852383484,2.442822384428224,0.07590525134384783,57.6590625,0.6452866861030127,0.2233009708737864,0.8745997893084361,0.38866396761133615,0.10210005819194544,0.11878685762426285,0.2168560606060606,0.20810810810810812,0.6690601993902618,0.2613400219948726,0.12584709571877134,Semiconductors,Technology,TXN
2017Q2,2017,Q2,2017-08-03,2017-06-30,1056000000.0,3693000000.0,1480000000.0,1.03,2374000000.0,0.6428378012455997,16438000000.0,10708000000.0,7511000000.0,1877000000.0,5730000000.0,1947000000.0,34149000000.0,76468420000.0,78911420000.0,10.772635814889336,4.001598295151838,0.21797055602871396,0.3346096376540904,0.07359430442768476,10.772635814889336,0.09861785580874113,20.706314649336583,18.10331912878788,7.141242062009713,0.4715909090909091,0.677452491011813,0.006512492346513762,0.22466236768463316,2.372402770378263,0.06424139189682443,99.82822454308094,0.6428378012455997,0.06185567010309284,1.7154857395494043,0.2699947812813914,0.10062778535345426,0.10727611940298508,0.05917753259779338,0.18210862619808307,0.6658899222568208,0.20871125904882507,0.10237845955918953,Semiconductors,Technology,TXN
2017Q1,2017,Q1,2017-05-03,2017-03-31,997000000.0,3402000000.0,1252000000.0,0.97,2144000000.0,0.630217519106408,15978000000.0,10639000000.0,7040000000.0,1602000000.0,5339000000.0,1843000000.0,33595000000.0,80398880000.0,82683880000.0,10.660320641282565,4.394506866416979,0.2101639754662661,0.31563116834288935,0.07105927935041288,10.660320641282565,0.09371181502020867,23.632827748383303,20.160200601805414,7.5569959582667545,0.5015045135406219,0.6825827455236029,0.006218992105362661,0.21291776192264364,2.737827715355805,0.06239829765928151,120.35760479041916,0.630217519106408,-0.049019607843137296,3.3088856959201425,0.2484070993637387,0.10060035163815118,0.005157055789967183,-0.15508474576271186,-0.05079605761940864,1.217488364819989,0.235310715295828,0.08510420086878095,Semiconductors,Technology,TXN
2016Q4,2016,Q4,2017-02-23,2016-12-31,1180000000.0,3414000000.0,1319000000.0,1.02,2133000000.0,0.624780316344464,16431000000.0,10473000000.0,7457000000.0,2264000000.0,5958000000.0,1790000000.0,33107000000.0,72676949634.17,75131949634.17,10.515229572055327,3.293727915194346,0.21964579149169253,0.34460040103122314,0.07383132500858366,10.515229572055327,0.11267067697889811,21.28791729178969,15.397658820798727,6.93945857291798,0.4228813559322034,0.7156424581005587,0.006866000878019634,0.20777798064633923,2.1011484098939928,0.07181547075649687,49.27250822655593,0.624780316344464,0.08510638297872349,3.5442229308775146,0.14559549302029898,0.09741667283229,-0.06447368421052632,0.2190082644628099,-0.05448028673835126,1.5179006368622214,0.22937712078245287,0.05667986631369345,Semiconductors,Technology,TXN
2016Q3,2016,Q3,2016-11-03,2016-09-30,968000000.0,3675000000.0,1395000000.0,0.94,2280000000.0,0.6204081632653061,16216000000.0,10286000000.0,7181000000.0,2170000000.0,5930000000.0,1808000000.0,32432000000.0,70258774172.62001,72500774172.62001,10.274467331673357,3.309216589861751,0.22268130241736556,0.3510596927863115,0.07036145778627773,10.274467331673357,0.09410849698619483,19.11803378846803,18.145344569375002,6.830524418881977,0.39462809917355374,0.771570796460177,0.0054370433372699836,0.2266280217069561,2.112442396313364,0.05969412925505673,55.14817438981162,0.6204081632653061,0.2368421052631578,0.840516458465333,0.21162326857027863,0.06602490725869035,0.1382925611582626,0.24261874197689345,0.24888093106535364,0.6847988664509114,0.2402231900840028,0.0189861727910596,Semiconductors,Technology,TXN
2016Q2,2016,Q2,2016-08-04,2016-06-30,779000000.0,3273000000.0,1117000000.0,0.76,2003000000.0,0.6119767797128017,15693000000.0,9962000000.0,6689000000.0,1991000000.0,5731000000.0,1876000000.0,31850000000.0,62859769115.5,65236769115.5,9.928755844667974,3.359618282270216,0.2301663161919327,0.3625777956233688,0.058170284976857375,9.928755844667974,0.07819714916683397,19.20555121157959,20.173225004974327,6.309954739560329,0.49037227214377405,0.6769722814498934,0.006077018821022144,0.208564328044351,1.9522852837769964,0.04963996686420697,69.00084425411636,0.6119767797128017,0.1692307692307692,0.33559354838024097,0.09050370206134413,0.052704921254349994,0.0981359649122807,0.1661676646706587,0.15392561983471073,0.29752976244653545,0.18085713308856896,-0.010533276412289948,Semiconductors,Technology,TXN
2016Q1,2016,Q1,2016-05-04,2016-03-31,668000000.0,3008000000.0,968000000.0,0.65,1824000000.0,0.6063829787234043,15686000000.0,9782000000.0,6659000000.0,2420000000.0,5904000000.0,1805000000.0,31457000000.0,57797350459.200005,60634350459.200005,9.718134750770277,2.7516528925619834,0.26252709422414894,0.4209773052545492,0.04896811813706929,9.718134750770277,0.06828869351870782,19.214544700531917,21.63074493233533,5.90854124506236,0.5733532934131736,0.6559556786703601,0.0066266013399760475,0.19176335585872753,1.681404958677686,0.04258574525054189,136.63676231489362,0.6063829787234043,-0.18750000000000003,0.16286245155984164,0.028130167741672176,0.07254239210789801,-0.022508038585209004,-0.20095693779904306,-0.15236427320490367,1.0294145558141523,0.1466606088522128,-0.01771592685329658,Semiconductors,Technology,TXN
2015Q4,2015,Q4,2016-02-24,2015-12-31,836000000.0,3189000000.0,1142000000.0,0.8,1866000000.0,0.5851364063969896,16230000000.0,9946000000.0,7074000000.0,2555000000.0,6284000000.0,1691000000.0,31176000000.0,55427621661.72,58547621661.72,9.835173216109514,2.768688845401174,0.25385089340727046,0.41423687914739593,0.05959063923779867,9.835173216109514,0.08405389101146189,17.380878539266227,16.575245712236843,5.5728555863382265,0.46172248803827753,0.7823772915434654,0.006964036854328594,0.19648798521256933,1.7154598825831702,0.051509550215650034,43.78169167592417,0.5851364063969896,0.05263157894736847,0.024141084970841893,0.04399834966019814,0.09970749671359617,-0.06559839759639459,0.047619047619047616,-0.018900343642611683,2.4852270259579705,0.17818296345788612,-0.0013185120399700797,Semiconductors,Technology,TXN
2015Q3,2015,Q3,2015-11-05,2015-09-30,798000000.0,3429000000.0,1164000000.0,0.76,1997000000.0,0.5823855351414406,16540000000.0,9970000000.0,7289000000.0,2500000000.0,6570000000.0,1771000000.0,30731000000.0,50492057148.240005,53491057148.240005,9.778060706667194,2.9156,0.2498186215235792,0.4144433299899699,0.05737639705144746,9.778060706667194,0.08004012036108325,14.725009375398077,15.818313642932331,5.064398911558677,0.43609022556390975,0.8085827216261999,0.006892173138802886,0.2073155985489722,1.6864,0.04824667472793229,39.75752531357481,0.5823855351414406,0.1692307692307692,0.07874550935714927,0.06464582713873124,0.16213851402268203,0.06166932482721956,0.14655172413793102,0.15247524752475247,0.12803569658338235,0.12099532474629922,-0.031026168680704205,Semiconductors,Technology,TXN
2015Q2,2015,Q2,2015-08-04,2015-06-30,696000000.0,3232000000.0,1010000000.0,0.65,1881000000.0,0.5819925742574258,17532000000.0,10205000000.0,8060000000.0,3193000000.0,7327000000.0,1885000000.0,30286000000.0,53266582893.84,56966582893.84,9.868467647861635,2.5242718446601944,0.2785763175906913,0.4785889269965703,0.04710574353544098,9.868467647861635,0.06820186183243508,16.480997182499998,19.13311167163793,5.219655354614404,0.5086206896551724,0.716710875331565,0.006645817710993777,0.1843486196668948,1.4844973379267148,0.03969883641341547,76.64256531487769,0.5819925742574258,0.06557377049180334,0.05727155182953999,0.07994981665809915,0.22205114491203035,0.03579295154185022,0.06097560975609756,0.054279749478079335,0.720346565918697,0.06835866767821083,0.008249965814865054,Semiconductors,Technology,TXN
2015Q1,2015,Q1,2015-05-05,2015-03-31,656000000.0,3150000000.0,958000000.0,0.61,1816000000.0,0.5765079365079365,17346000000.0,10369000000.0,7692000000.0,2286000000.0,6977000000.0,1844000000.0,29948000000.0,59724815676.515,63120815676.515,9.928055169087116,3.3648293963254594,0.2673815288827395,0.4472948211013598,0.0445499901464423,9.928055169087116,0.06326550294146012,18.960258944925396,22.76098158403773,5.759939789421835,0.5426829268292683,0.7234273318872018,0.005960671388727054,0.18159806295399517,2.0551181102362204,0.03781851723740343,122.89056723562757,0.5765079365079365,-0.1973684210526316,0.176977958235601,0.16030697749083495,0.24847445420544773,-0.041688654353562005,-0.20484848484848484,-0.1290909090909091,1.7091403403915781,0.10456257138008357,0.024999282654373914,Semiconductors,Technology,TXN
