Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-11-10,2015-09-30,1662750000.0000002,1764750000.0000002,10.933333333333334,0.0942941334047682,0.0162441585045771,3.848958333333334,-138.5625,2.0277439024390245,0.0,3.3461538461538463,0.0,2.4585492227979278,-43.756578947368425,0.7986111111111112,0.5555555555555556,Internet Content & Information,Communication Services,LTRPA,-0.0004018215912135012,-0.003658536585365854,2.6373056994818653,0.08101851851851852,-0.006944444444444444,2.520731707317073,0.057862309134744175,0.0077307334882052,0.5915080242960549,0.0005194734864385124,0.00480579231427139,0.6223244260736256,0.02063204508856683,0.009963768115942028,-0.16608812339634893,0.5714285714285714,0.043478260869565216,0.4,0.020710059171597635
2015Q4,2015,Q4,2016-02-18,2015-12-31,2275500000.0,2252500000.0,10.773333333333332,0.0852436513383665,-0.0290412876137158,6.595652173913043,-24.733695652173918,2.816212871287129,0.0,0.0,0.0,2.725,42.138888888888886,0.6927536231884058,-42.0,Internet Content & Information,Communication Services,LTRPA,-0.003157172271791352,-0.028465346534653466,2.83125,-0.24057971014492754,-0.06666666666666667,2.2883663366336635,0.04735758407687028,-0.045285446118292896,0.26645077720207233,-0.002755350680577851,-0.024806809949287613,0.1939443005181345,-0.32159822866344606,-0.05972222222222222,-0.23236537068340946,-6.666666666666667,-0.2013888888888889,-3.3714285714285714,-0.3072463768115942
2016Q1,2016,Q1,2016-05-09,2016-03-31,1662000000.0,1521000000.0,10.573333333333334,0.072987721691678,0.0024096385542168,4.60387811634349,-34.625,2.0958385876418664,0.0,0.0,0.0,2.2091954022988505,17.49473684210526,0.7534626038781164,0.9069767441860466,Internet Content & Information,Communication Services,LTRPA,-0.0016371077762619372,-0.015132408575031526,2.2850574712643676,0.00554016620498615,-0.0332409972299169,2.3619167717528375,0.049249658935879945,0.0314509261679326,-0.5158045977011496,0.001520064495529415,0.01333293795962194,-0.5461925287356322,0.2461198763499137,0.033425669436749766,0.07355043511917403,0.4782608695652174,0.0463768115942029,1.0240963855421688,0.13807531380753138
2016Q2,2016,Q2,2016-08-05,2016-06-30,1641000000.0,1380000000.0,10.48,0.0736434108527131,0.0066634935744883,4.123115577889447,-205.125,2.0877862595419847,0.0,0.0,0.0,1.9349315068493151,7.740566037735849,0.7738693467336684,0.8125,Internet Content & Information,Communication Services,LTRPA,-0.0002673082063619353,-0.002544529262086514,2.0,0.035175879396984924,-0.005025125628140704,2.577608142493639,0.053194333066025126,0.004253855020271501,-0.27426389544953533,0.0013697995699000019,0.012587879312945012,-0.28505747126436765,0.029635713191998776,0.028215871601776195,0.21569137074080125,0.8333333333333334,0.10249307479224377,6.0,0.1323529411764706
2016Q3,2016,Q3,2016-11-08,2016-09-30,1638750000.0,1543750000.0,10.506666666666666,0.0759476411235342,0.0239702602230483,3.7759216589861753,-409.6875,2.079631979695432,0.0,0.0,0.0,2.1012658227848102,-15.315420560747665,0.7811059907834101,0.6666666666666666,Internet Content & Information,Communication Services,LTRPA,-0.00013635124079629124,-0.0012690355329949238,2.1940928270042193,0.07142857142857142,-0.002304147465437788,2.3286802030456855,0.0591764385055904,0.01730676664856,0.16633431593549508,0.00013095696556564407,0.0012754937290915904,0.19409282700421926,0.0362526920315865,0.0027209781627029156,-0.24892793944795333,0.5,0.09045226130653267,1.2142857142857142,0.10064935064935066
2016Q4,2016,Q4,2017-02-17,2016-12-31,1128750000.0,1109750000.0,10.706666666666669,0.087201318319143,-0.0211404728789986,3.329646017699115,8.0625,1.4056662515566625,0.0,0.0,0.0,2.213793103448276,40.3125,0.7197640117994101,47.667,Internet Content & Information,Communication Services,LTRPA,0.004806371875858281,0.043586550435865505,2.32183908045977,-0.07079646017699115,0.10324483775811209,2.3138231631382316,0.046553144740455916,-0.0451107331020469,0.11252728066346585,0.004942723116654573,0.044855585968860426,0.1277462534555509,-0.14222503160556257,0.10554898522354988,-0.014857039907453906,36.0,-0.21889400921658986,-1.7741935483870968,-0.28023598820059
2017Q1,2017,Q1,2017-05-09,2017-03-31,1057500000.0,973500000.0,10.48,0.0935360175294439,-0.00857726344452,2.7976190476190474,-88.125,1.3454198473282442,0.0,0.0,0.0,2.2039045553145336,9.613636363636363,0.7777777777777778,-1.085713673473761,Internet Content & Information,Communication Services,LTRPA,-0.0004108463434675431,-0.003816793893129771,2.2906724511930587,-0.018518518518518517,-0.007936507936507936,2.5572519083969465,0.051766639276910435,0.0125632094344786,-0.009888548133742514,-0.005217218219325824,-0.047403344328995276,-0.031166629266711432,0.05227794165847263,-0.11118134569462003,0.24342874525871494,-1.0857142857142856,0.11504424778761062,0.7083333333333334,0.20491803278688525
2017Q2,2017,Q2,2017-08-08,2017-06-30,870000000.0,690000000.0,10.533333333333331,0.0985651066112377,-0.0198907103825136,2.0185614849187936,-18.125,1.10126582278481,0.0,0.0,0.0,1.8944,4.416243654822335,0.7865429234338747,-3.0,Internet Content & Information,Communication Services,LTRPA,-0.0016092262303875552,-0.015189873417721518,1.9344,0.030162412993039442,-0.027842227378190254,2.8088607594936708,0.05779804210808636,-0.011313446937993599,-0.30950455531453347,-0.0011983798869200121,-0.011373079524591748,-0.35627245119305884,0.04868093151155796,-0.019905719441682318,0.25160885109672426,-3.0,0.1402116402116402,2.857142857142857,0.15306122448979592
2017Q3,2017,Q3,2017-11-08,2017-09-30,926250000.0,896250000.0,10.48,0.1018785136432195,-0.6985666565050456,2.109908883826879,-17.8125,1.1784351145038168,0.0,0.0,0.0,2.4644549763033177,-5.975806451612903,0.8177676537585421,-0.0625,Internet Content & Information,Communication Services,LTRPA,-0.0017825311942959,-0.01653944020356234,2.523696682464455,0.03644646924829157,-0.029612756264236904,2.564885496183206,0.06019470725353078,-0.678675946122532,0.5700549763033176,-0.00017330496390834484,-0.0013495667858408212,0.589296682464455,0.006284056255252128,-0.0017705288860466496,-0.24397526331046482,-0.0833333333333333,0.018561484918793503,0.23076923076923078,0.058997050147492625
2017Q4,2017,Q4,2018-02-21,2017-12-31,706875000.0,722875000.0,5.653333333333333,0.1296498905908096,-1.3772426026275777,2.2021028037383177,-0.4789126016260163,1.6671580188679247,0.0,0.0,0.0,2.5806451612903225,235.625,0.7725856697819314,-0.4901764705882351,Internet Content & Information,Communication Services,LTRPA,-0.06728665207877461,-0.8702830188679245,2.8091397849462365,-5.651090342679128,-1.1495327102803738,4.0825471698113205,0.058533916849015315,-0.6786759461225321,0.11619018498700484,-0.06550412088447871,-0.8537435786643621,0.2854431024817816,-5.687536811927419,-1.1199199540161369,1.5176616736281145,-27.384615384615383,-0.26879271070615035,-114.375,-0.30919220055710306
2018Q1,2018,Q1,2018-05-09,2018-03-31,806250000.0,634250000.0,5.16,0.0897626112759644,0.0190343827421596,2.132936507936508,-6.502016129032258,2.083333333333333,0.0,0.0,0.0,1.7514018691588784,5.102848101265823,0.7698412698412699,-0.6184423479256305,Internet Content & Information,Communication Services,LTRPA,-0.005749258160237389,-0.08010335917312661,1.8785046728971964,0.023809523809523808,-0.082010582010582,4.248062015503876,0.07010385756676558,1.3962769853697372,-0.8292432921314441,0.06153739391853723,0.7901796596947979,-0.9306351120490401,5.674899866488651,1.0675221282697918,0.16551484569255592,0.9159891598915988,0.17757009345794392,1.0049614112458656,0.17338709677419356
2018Q2,2018,Q2,2018-08-01,2018-06-30,1207500000.0,1002500000.0,4.36,0.0890042647876877,0.0662064082138431,2.7886836027713624,-7.740384615384616,3.692660550458716,0.0,0.0,0.0,1.165680473372781,7.1875,0.7875288683602771,-0.2682926829268294,Internet Content & Information,Communication Services,LTRPA,-0.007231596513999629,-0.11926605504587157,1.2544378698224852,0.07852193995381063,-0.09006928406466513,5.342507645259939,0.08028926386055998,0.047172025471683504,-0.5857213957860974,-0.0014823383537622406,-0.03916269587274496,-0.6240668030747112,0.05471241614428682,-0.008058702054083128,1.0944456297560627,-0.2580645161290322,0.1455026455026455,2.7777777777777777,0.1718213058419244
2018Q3,2018,Q3,2018-11-07,2018-09-30,1101750000.0,904750000.0,4.613333333333333,0.0919278252611586,0.0669138090824837,2.40556768558952,19.674107142857142,3.1842485549132946,0.0,0.0,0.0,1.368107302533532,-1101.75,0.7925764192139738,1.3653846153846152,Internet Content & Information,Communication Services,LTRPA,0.0026590693257359924,0.04046242774566474,1.4083457526080476,0.16593886462882096,0.03056768558951965,4.4508670520231215,0.08698955365622033,0.0007074008686406008,0.20242682916075094,0.009890665839735621,0.1597284827915363,0.15390788278556244,0.08741692467501033,0.12063696965418479,-0.8916405932368177,1.358974358974359,0.057736720554272515,1.2352941176470589,0.06451612903225806
2018Q4,2018,Q4,2019-02-22,2018-12-31,1128190000.0,943190000.0,4.732394366197183,0.0932235834609494,-0.0328068043742405,3.260664739884393,-35.2559375,3.357708333333333,0.0,0.0,0.0,1.4420880913539968,80.585,0.7485549132947977,-1.5930526315789473,Internet Content & Information,Communication Services,LTRPA,-0.0015313935681470138,-0.023809523809523808,1.5203915171288744,0.02601156069364162,-0.023121387283236993,4.428571428571429,0.06623277182235834,-0.0997206134567242,0.07398078882046488,-0.0041904628938830065,-0.06427195155518856,0.11204576452082682,-0.13992730393517933,-0.05368907287275664,-0.02229562345169267,-1.5714285714285714,-0.2445414847161572,-0.881578947368421,-0.2865013774104683
2019Q1,2019,Q1,2019-05-07,2019-03-31,1104000000.0,807000000.0,4.266666666666667,0.0898423175650898,0.0135802469135802,2.936170212765957,-138.0,3.45,0.0,0.0,0.0,1.356763925729443,6.7317073170731705,0.75,0.7337593184238552,Internet Content & Information,Communication Services,LTRPA,-0.0003667033370003667,-0.00625,1.4588859416445623,0.0425531914893617,-0.005319148936170213,5.284375,0.06894022735606894,0.0463870512878207,-0.0853241656245538,0.001164690231146647,0.01755952380952381,-0.061505575484312125,0.01654163079572008,0.01780223834706678,0.855803571428571,0.75,0.08670520231213873,0.7777777777777778,0.0888030888030888
2019Q2,2019,Q2,2019-08-07,2019-06-30,942750000.0,520750000.0,4.28,0.0875199715959524,0.0266857766857766,2.234004739336493,78.5625,2.9369158878504678,0.0,0.0,0.0,1.3021978021978022,6.501724137931035,0.7582938388625592,2.333333333333333,Internet Content & Information,Communication Services,LTRPA,0.0005325758920646192,0.009345794392523364,1.4417582417582417,0.12085308056872038,0.0071090047393364926,5.654205607476635,0.07491567548375644,0.0131055297721964,-0.05456612353164081,0.000899279229064986,0.015595794392523364,-0.01712769988632057,0.07829988907935867,0.012428153675506705,0.36983060747663554,2.5,0.12234042553191489,2.1875,0.1347517730496454
2019Q3,2019,Q3,2019-11-06,2019-09-30,705750000.0,353750000.0,4.56,0.0898571686855903,0.0456029434627144,1.6489485981308412,11.02734375,2.06359649122807,0.0,0.0,0.0,1.4360699865410498,-29.40625,0.7663551401869159,4.249999999999999,Internet Content & Information,Communication Services,LTRPA,0.00289278611462665,0.04678362573099415,1.6621803499327052,0.12850467289719625,0.037383177570093455,4.807017543859649,0.07738202856626288,0.0189171667769378,0.13387218434324755,0.0023602102225620306,0.037437831338470784,0.2204221081744635,0.00765159232847587,0.03027417283075696,-0.8471880636169864,4.333333333333333,0.014218009478672985,0.0784313725490196,0.025
2019Q4,2019,Q4,2020-02-19,2019-12-31,551250000.0,563250000.0,4.266666666666667,0.0746931866271688,-0.3050613269877126,1.6455223880597014,-3.533653846153846,1.72265625,0.0,0.0,0.0,1.1990846681922196,23.967391304347824,0.7253731343283583,-3.4761904761904763,Internet Content & Information,Communication Services,LTRPA,-0.008252221752010156,-0.121875,1.2745995423340961,-0.8388059701492537,-0.11641791044776119,4.453125,0.07088446889547186,-0.35066427045042703,-0.2369853183488302,-0.011145007866636806,-0.16865862573099416,-0.38758080759860913,-0.96731064304645,-0.15380108801785464,-0.35389254385964897,-3.4375,-0.21728971962616822,-6.109090909090909,-0.25914634146341464
2020Q1,2020,Q1,2020-05-08,2020-03-31,135000000.0,23000000.0,3.9066666666666663,0.1360015543034777,-0.0323805097218994,0.4856115107913669,-1.776315789473684,0.4607508532423208,0.0,0.0,0.0,3.0727848101265822,-1.3235294117647058,0.6690647482014388,0.3653846153846153,Internet Content & Information,Communication Services,LTRPA,-0.0036914707596658247,-0.06484641638225255,3.25,-0.15827338129496402,-0.0683453237410072,6.8805460750853245,0.05401204585195259,0.27268081726581317,1.8737001419343626,0.004560750992344331,0.057028583617747444,1.9754004576659039,0.6805325888542897,0.04807258670675399,2.4274210750853245,0.5128205128205128,-0.1701492537313433,0.8434163701067615,-0.2345679012345679
2020Q2,2020,Q2,2020-08-06,2020-06-30,159750000.0,150750000.0,1.4666666666666666,0.1593444115638516,-0.7872335199921406,2.707627118644068,-0.2435213414634146,1.4522727272727274,0.0,0.0,0.0,3.132,-1.6469072164948453,-0.0338983050847457,-6.606060606060605,Internet Content & Information,Communication Services,LTRPA,-0.0373321192806738,-1.490909090909091,3.452,-12.254237288135593,-2.7796610169491527,17.37272727272727,0.013430457546096062,-0.7548530102702412,0.059215189873417895,-0.033640648521007975,-1.4260626745268383,0.20199999999999996,-12.095963906840629,-2.7113156932081455,10.492181197641948,-7.631578947368421,-0.7877697841726619,-15.431818181818182,-1.010752688172043
2020Q3,2020,Q3,2020-11-05,2020-09-30,129750000.0,166750000.0,1.16,0.1186440677966101,-0.085210860774119,0.859271523178808,-1.9080882352941175,1.4913793103448276,0.0,0.0,0.0,2.3448275862068964,-2.8206521739130435,0.609271523178808,0.8207171314741035,Internet Content & Information,Communication Services,LTRPA,-0.004116222760290557,-0.19540229885057472,2.6767241379310347,-0.39072847682119205,-0.11258278145695365,19.298850574712645,0.03656174334140436,0.7020226592180216,-0.7871724137931038,0.033215896520383245,1.2955067920585162,-0.7752758620689653,11.863508811314402,2.667078235492199,1.926123301985374,0.8963414634146342,1.5593220338983051,0.9183955739972336,47.0
2020Q4,2020,Q4,2021-04-30,2020-12-31,325500000.0,393500000.0,-0.5733333333333334,0.1201664219285364,-0.1722360819327731,2.806034482758621,-2.141447368421052,-7.569767441860464,0.0,0.0,0.0,2.2975206611570247,-13.02,0.4224137931034483,-0.125925925925926,Internet Content & Information,Communication Services,LTRPA,-0.00930004894762604,0.8837209302325582,2.3925619834710745,-0.9137931034482759,-0.3275862068965517,-11.418604651162791,0.028389623103279492,-0.08702522115865409,-0.04730692504987166,-0.005183826187335483,1.079123229083133,-0.2841621544599602,-0.5230646266270839,-0.21500342543959805,-30.717455225875437,-1.2352941176470589,-0.23178807947019867,-0.7966101694915254,-0.4673913043478261
2021Q1,2021,Q1,2021-05-07,2021-03-31,478500000.0,890500000.0,-6.253333333333333,0.2597521798990362,-0.1320922215039862,3.890243902439024,-1.3291666666666666,-1.0202558635394456,0.0,0.0,0.0,2.814935064935065,-15.95,0.4552845528455284,-11.098684210526317,Internet Content & Information,Communication Services,LTRPA,-0.02065167508031207,0.1918976545842217,2.896103896103896,-0.7886178861788617,-0.7317073170731707,-2.4136460554371,0.02822395594309316,0.0401438604287869,0.5174144037780404,-0.01135162613268603,-0.6918232756483365,0.5035419126328216,0.12517521726941416,-0.404121110176619,9.004958595725691,-1.368421052631579,0.0603448275862069,0.0849056603773584,0.14285714285714285
2021Q2,2021,Q2,2021-08-05,2021-06-30,309320000.0,614320000.0,-4.092105263157895,0.2498887405429461,-0.0636973180076628,1.316255319148936,0.5054248366013072,-0.99459807073955,0.0,0.0,0.0,2.3063063063063063,2.9181132075471696,0.6893617021276596,1.3197389885807504,Internet Content & Information,Communication Services,LTRPA,0.03404539385847797,-0.4919614147909968,2.3626126126126126,-0.20851063829787234,0.6510638297872341,-3.610932475884245,0.0522919448153093,0.06839490349632339,-0.5086287586287588,0.05469706893879004,-0.6838590693752185,-0.5334912834912835,0.5801072478809894,1.3827711468604047,-1.1972864204471447,2.7,0.9105691056910569,0.4948453608247423,1.8928571428571428
2021Q3,2021,Q3,2021-11-08,2021-09-30,234840000.0,620840000.0,-3.210526315789474,0.2508489925288657,0.0045625335480407,0.7750495049504951,0.8154166666666667,-0.9624590163934426,0.0,0.0,0.0,2.67032967032967,-2.899259259259259,0.7524752475247525,-0.5204081632653061,Internet Content & Information,Communication Services,LTRPA,0.016300656554222324,-0.2950819672131147,2.7472527472527473,0.013201320132013201,0.2376237623762376,-4.540983606557377,0.06859859633235227,0.06825985155570351,0.3640233640233639,-0.017744737304255645,0.19687944757788212,0.3846401346401347,0.22171195842988553,-0.4134400674109965,-0.9300511306731325,-0.5294117647058824,0.28936170212765955,1.0816326530612246,0.4074074074074074
2021Q4,2021,Q4,2022-02-22,2021-12-31,164920000.0,506920000.0,-2.6447368421052637,0.2518281535648994,-0.0887902330743618,0.6843153526970954,2.9450000000000003,-0.8204975124378109,0.0,0.0,0.0,2.668539325842697,3.435833333333333,0.7053941908713693,-0.8085106382978724,Internet Content & Information,Communication Services,LTRPA,0.0031992687385740404,-0.0696517412935323,2.741573033707865,0.16597510373443983,0.058091286307053944,-5.482587064676617,0.05507312614259598,-0.09335276662240251,-0.0017903444869733498,-0.013101387815648284,0.2254302259195824,-0.005679713544882059,0.15277378360242663,-0.17953247606918366,-0.9416034581192392,-0.8055555555555556,-0.20462046204620463,9.0,-0.2543859649122807
2022Q1,2022,Q1,2022-05-04,2022-03-31,155800000.0,444800000.0,-3.013157894736842,0.2483161203412662,-0.0267301113937373,0.5946564885496183,-0.7349056603773585,-0.6803493449781659,0.0,0.0,0.0,2.019342359767892,2.1943661971830988,0.7099236641221374,-4.833333333333333,Internet Content & Information,Communication Services,LTRPA,-0.011899416255051639,0.2314410480349345,2.081237911025145,-0.08778625954198473,-0.20229007633587787,-4.829694323144105,0.058823529411764705,0.062060121680624504,-0.6491969660748049,-0.01509868499362568,0.30109278932846684,-0.6603351226827203,-0.25376136327642457,-0.2603813626429318,0.6528927415325114,-4.785714285714286,0.08713692946058091,-1.575,0.09411764705882353
2022Q2,2022,Q2,2022-08-04,2022-06-30,57501600.00000001,82501600.0,-1.6710526315789471,0.2343318461865307,0.0495067459741767,0.1378935251798561,0.1579714285714285,-0.4527685039370079,0.0,0.0,0.0,1.9139167862266857,0.2068402877697842,0.7985611510791367,2.710144927536232,Internet Content & Information,Communication Services,LTRPA,0.019332908434246867,-0.7165354330708661,1.9684361549497849,0.14388489208633093,0.2182254196642686,-8.68503937007874,0.08859145952836202,0.076236857367914,-0.10542557354120619,0.031232324689298506,-0.9479764811058006,-0.11280175607536003,0.23167115162831564,0.4205154960001465,-3.8553450469346355,2.7169811320754715,0.5916030534351145,3.608695652173913,0.7903225806451613
2022Q3,2022,Q3,2022-11-07,2022-09-30,82840000.0,57840000.0,-2.3421052631578947,0.2315472347751237,-0.0176936401880722,0.180479302832244,-1.8827272727272728,-0.4653932584269663,0.0,0.0,0.0,2.2690972222222223,1.9265116279069767,0.8104575163398693,-1.11864406779661,Internet Content & Information,Communication Services,LTRPA,-0.0023671185711211535,0.0617977528089887,2.3368055555555554,0.08496732026143791,-0.023965141612200435,-6.044943820224719,0.0987734021949645,-0.06720038616224891,0.3551804359955366,-0.021700027005368022,0.7783331858798548,0.3683694006057705,-0.05891757182489302,-0.242190561276469,2.6400955498540215,-1.120879120879121,0.10071942446043165,-0.35,0.11711711711711711
2022Q4,2022,Q4,2023-02-17,2022-12-31,50220000.0,71220000.0,-1.893333333333333,0.2315653298835705,-0.0652360515021459,0.141864406779661,0.62775,-0.3536619718309859,0.0,0.0,0.0,2.357677902621723,-0.8658620689655172,0.7429378531073446,2.857142857142857,Internet Content & Information,Communication Services,LTRPA,0.004312203536006899,-0.1408450704225352,2.440074906367041,-0.04519774011299435,0.05649717514124294,-7.563380281690141,0.07632600258732213,-0.0475424113140737,0.08858068039950062,0.006679322107128053,-0.20264282323152388,0.1032693508114857,-0.13016506037443226,0.08046231675344337,-1.5184364614654218,2.8181818181818183,-0.22875816993464052,-1.4102564102564104,-0.29301075268817206
