Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-17882689.0,0.0,-23772092.0,-0.4,-81428.0,0.0,44565828.0,21354462.0,29631111.0,18728796.0,23211366.0,0.0,-125243501.0,115700332.4873956,94014388.4873956,0.4982674532343039,1.5821151023269195,0.06081363505688708,0.12691539594863124,-0.8878504861384636,0.4982674532343039,-0.8374216592298134,0.0,-1.617490698510101,5.418086978140475,0.0,0.0,0.0,0.0,1.4148771229074202,-0.40126459672195475,-5.420344263832724,0.0,-9.0,0.40753632786981697,0.0,-0.5556974818763164,0.08813187305426773,-14.986827154567049,-2.335098989148484,-1.1953748551589838,0.0,-0.5860889352656586,Other Industrial Metals & Mining,Basic Materials,SKE
2020Q2,2020,Q2,2020-06-30,2020-06-30,-1118589.0,0.0,-7127852.0,-0.04,-89298.0,0.0,55375112.0,38267444.0,47988109.0,12718975.0,17107668.0,0.0,-107360812.0,73350911.39249401,30217858.392494008,1.0006397514335834,3.772954109902724,0.02877225783308574,0.041635051455226536,-0.17194615194710625,1.0006397514335834,-0.029230826077644486,0.0,-16.393624332193056,1.916796726546304,0.0,0.0,0.0,0.0,3.605790010594407,-0.02020021196525977,-9.63294299397525,0.0,0.75,0.8280646680750354,0.0,-0.5819974564166798,0.08623177283192632,0.779758448599003,-0.1903317935072131,0.7486573858530956,0.0,-0.38167126405732843,Other Industrial Metals & Mining,Basic Materials,SKE
2020Q1,2020,Q1,2020-03-31,2020-03-31,-5078919.0,0.0,-5988122.0,-0.16,-97725.0,0.0,34144502.0,17431158.0,27932563.0,12271362.0,16713344.0,0.0,-106242223.0,23121831.353830118,2185885.3538301177,0.5942907285758958,2.276239833850554,0.043495348094401844,0.08519956046523128,-0.2935150763094241,0.5942907285758958,-0.29137014305073705,0.0,-1.1381275894452205,1.3264655941865777,0.0,0.0,0.0,0.0,1.9478110090795138,-0.14874778375739672,-3.5468371458552106,0.0,0.6528305161976261,-0.7563045635925132,0.0,-0.6653349153863326,-0.0354637733370065,0.624275253577561,0.1510979434108014,-0.26827426264337295,0.0,-0.5840826883558552,Other Industrial Metals & Mining,Basic Materials,SKE
2019Q4,2019,Q4,2019-12-31,2019-12-31,-13517659.0,0.0,-7053961.0,-0.46087,-94378.0,0.0,24428326.0,11606966.0,18999681.0,8381859.0,12821360.0,0.0,-101163304.0,19728662.4512852,8075231.451285198,0.39572312296725504,2.2667621824704995,0.06001418189686841,0.12630742607499668,-0.4851731797204468,0.39572312296725504,-1.1646160590114591,0.0,-0.3648683261518359,1.6997260482442353,0.0,0.0,0.0,0.0,1.8312036745070515,-0.553360021476707,-3.2240533054482348,0.0,-0.44021875,-0.07315969372692166,0.0,-0.7875423509174141,-0.0025600985797295433,-0.5238477822765877,-0.19172461446971847,-2.279492180741951,0.0,-0.7387647610201541,Other Industrial Metals & Mining,Basic Materials,SKE
2019Q3,2019,Q3,2019-09-30,2019-09-30,-8870741.0,0.0,-5919120.0,-0.32,-94137.0,0.0,23390390.0,14027996.0,6359306.0,4904959.0,9362394.0,0.0,-87645645.0,12029248.202134626,9292810.202134626,0.5178579648980945,1.2965054346020017,0.051577335820394615,0.08600045223850933,-0.36002575053415814,0.5178579648980945,-0.6323598181807295,0.0,-0.33901475091355465,0.8575172249931228,0.0,0.0,0.0,0.0,1.2343607765120972,-0.3792472464118811,-5.1977912120877265,0.0,-1.6666666666666667,0.5248837418791511,0.0,1.3158593593806582,0.003841269841269841,-1.7544932994085942,-0.8962828931455521,0.4960468980291299,0.0,-0.7133511164697693,Other Industrial Metals & Mining,Basic Materials,SKE
2019Q2,2019,Q2,2019-06-30,2019-06-30,-3220462.0,0.0,-3121433.0,-0.12,-94500.0,0.0,25264547.0,16999969.0,4333879.0,3759275.0,8264578.0,0.0,-78774904.0,9393739.91829,9497747.91829,0.6654494009163412,1.152849685112156,0.049645932697704814,0.07378142866025227,-0.16000347130150688,0.6654494009163412,-0.18943928662458148,0.0,-0.7292230057589564,0.5525739440048391,0.0,0.0,0.0,0.0,1.0941035173005433,-0.12746961186361266,-6.2985123716091085,0.0,-0.4999999999999999,0.9108667235043844,0.0,1.700271460851052,-0.010587102983638113,-1.184843836605267,-1.3399276004938578,0.6753755994527543,0.0,-0.5619676558132404,Other Industrial Metals & Mining,Basic Materials,SKE
2019Q1,2019,Q1,2019-03-31,2019-03-31,-1474001.0,0.0,-1333987.0,-0.08,-93510.0,0.0,24816310.0,17092366.0,3662162.0,3170774.0,7723944.0,0.0,-75554442.0,10645918.087248331,11674636.087248331,0.698732223885984,1.1549741482678992,0.05247149959039035,0.07618307494702606,-0.06772654496213165,0.698732223885984,-0.08623738808307756,0.0,-1.8056158183149689,0.6228463682118865,0.0,0.0,0.0,0.0,1.0885238115362368,-0.05939646144007711,-12.252742774725883,0.0,0.5781925550985975,-0.48096299108691964,0.0,0.5057635227292681,-1.0049743776667597,0.6822956002496802,0.7348484487091724,0.38045065789196963,0.0,-0.402609891811905,Other Industrial Metals & Mining,Basic Materials,SKE
2018Q4,2018,Q4,2018-12-31,2018-12-31,-4639536.0,0.0,-5031036.0,-0.18966,-46639.0,0.0,24554386.0,18566367.0,4819634.0,2736998.0,5988019.0,0.0,-74080441.0,7330860.717796,6238569.717796,0.7589890658433914,1.7609198106830914,0.0,0.0,-0.2709757918713984,0.7589890658433914,-0.24988927559171917,0.0,-0.39502122183101934,0.39484626786683685,0.0,0.0,0.0,0.0,1.679170390332766,-0.1889493795528017,-1.0480091547499046,0.0,-0.5805,-0.4757811826206907,0.0,0.5037642713958468,0.03538779731127197,-0.5830006936556609,-0.42003130199652544,-0.33240401829188637,0.0,-0.4044357453912917,Other Industrial Metals & Mining,Basic Materials,SKE
2018Q3,2018,Q3,2018-09-30,2018-09-30,-2930849.0,0.0,-3542905.0,-0.12,-48350.0,0.0,24581048.0,20139195.0,3833905.0,3350455.0,4441853.0,0.0,-69440905.0,10920028.40741547,10484225.40741547,0.8918197157337235,1.1442938347179712,0.0,0.0,-0.17592088462324337,0.8918197157337235,-0.14552960036386758,0.0,-0.9314731335029091,0.5422276514734312,0.0,0.0,0.0,0.0,1.0512273706108572,-0.11923206040686304,-16.85985728973168,0.0,0.4000000000000001,-3.154887473805159,0.0,0.4083331895202582,-0.1361233169631318,0.3785286379258284,0.02026851390962889,0.8157177854681709,0.0,-0.2047689592390146,Other Industrial Metals & Mining,Basic Materials,SKE
2018Q2,2018,Q2,2018-06-30,2018-06-30,-4715984.0,0.0,-3616200.0,-0.2,-42557.0,0.0,26169103.0,23156382.0,4241200.0,1921323.0,3012721.0,0.0,-66510056.0,8970942.348601129,6451348.348601129,1.025429169967395,2.2074372710887236,0.0,0.0,-0.15616429198654608,1.025429169967395,-0.2036580671367401,0.0,-0.47556047415561253,0.3874069078926548,0.0,0.0,0.0,0.0,2.105626175296918,-0.1802119086771908,-1.3472308826470605,0.0,-0.3966968120395267,-0.928106682067043,0.0,0.5431976054735624,-0.10374251108748088,-0.45840756568500085,-0.05749952625705643,-0.22759066133729167,0.0,-0.5716420413072566,Other Industrial Metals & Mining,Basic Materials,SKE
2018Q1,2018,Q1,2018-03-31,2018-03-31,-3233653.0,0.0,-3419576.0,-0.143195,-38557.0,0.0,32714546.0,27897845.0,9488631.0,3725303.0,4816701.0,0.0,-61794072.0,13427478.21780666,5549363.21780666,1.2353943738805588,2.547076304934122,0.0,0.0,-0.1225749157327385,1.2353943738805588,-0.11591049416182504,0.0,-1.038104445483688,0.48130879707040664,0.0,0.0,0.0,0.0,2.4865746490956573,-0.09884450176994662,-14.137044768844502,0.0,0.07448940020682528,-3.546106899921581,0.0,0.5986016911883484,-44.468996617812856,0.07446729648188277,0.2926239664720107,-0.45239319095244196,0.0,-0.30430790388279505,Other Industrial Metals & Mining,Basic Materials,SKE
2017Q4,2017,Q4,2017-12-31,2017-12-31,-3493829.0,0.0,-4834170.0,-0.15472,887.0,0.0,25793029.0,22101323.0,2549540.0,2600308.0,3691706.0,0.0,-58560419.0,15517985.316061968,14500594.316061968,0.9787082152588128,0.9804761589780903,0.0,0.0,-0.218727630015633,0.9787082152588128,-0.1580823464731048,0.0,-1.1103852904694225,0.7021292488265054,0.0,0.0,0.0,0.0,0.8976982726661611,-0.13545632814199526,-2.381956625579022,0.0,0.22640000000000007,0.2325459409746039,0.0,0.21685186755012967,1.0183400876685138,-0.14114692512155083,-2.578926224212704,0.6397311127127121,0.0,-0.474546635049914,Other Industrial Metals & Mining,Basic Materials,SKE
2017Q3,2017,Q3,2017-09-30,2017-09-30,-3061682.0,0.0,3061682.0,-0.2,-48364.0,0.0,22921369.0,19391774.0,2233956.0,3153960.0,3529595.0,0.0,-55066590.0,1161933.41326932,175440.41326932004,1.2038031734041819,0.7083019442225013,0.0,0.0,0.1578856065463634,1.2038031734041819,-0.1578856065463634,0.0,-0.0948770490590891,0.059918881752093436,0.0,0.0,0.0,0.0,0.576625575467032,-0.13357326082922882,-0.49423364438205347,0.0,-0.718611705464326,-1.1654281956343806,0.0,-0.6494197994618762,-1.2149759560338906,-0.8928950329529015,2.8595950982250016,0.7242452580411676,0.0,1.7342409018400855,Other Industrial Metals & Mining,Basic Materials,SKE
2017Q2,2017,Q2,2017-06-30,2017-06-30,-1617460.0,0.0,-1646424.0,-0.116373,-21835.0,0.0,24586156.0,22492574.0,5781535.0,1682268.0,2093582.0,0.0,-52013232.0,31782610.9997088,26801027.9997088,1.6182973445477356,3.4367502680904587,0.0,0.0,-0.07319855877766591,1.6182973445477356,-0.07191084488596103,0.0,-4.9124261186843565,1.4130268505378176,0.0,0.0,0.0,0.0,3.3845677383151793,-0.06578742931591258,-21.11516586115547,0.0,0.14764412477752312,-3.12962732485146,0.0,-0.5423518954442986,0.26459196389478296,0.11570524455796743,0.14236912907250218,0.917717496659661,0.0,2.7029806383435164,Other Industrial Metals & Mining,Basic Materials,SKE
2017Q1,2017,Q1,2017-03-31,2017-03-31,-1829096.0,0.0,-1919735.0,-0.136531,-29691.0,0.0,20769606.0,19142455.0,2076626.0,1218206.0,1627151.0,0.0,-50387448.0,35722945.843,34513354.843,1.4288674982693812,1.7046591463184388,0.0,0.0,-0.10028677094970316,1.4288674982693812,-0.0955517983456145,0.0,-4.882595807300437,1.8661632399292567,0.0,0.0,0.0,0.0,1.5402411414818185,-0.08806599412622464,-25.849628527618904,0.0,0.028456557318721803,-1.5144369642248414,0.0,-0.5997823172779008,-0.6325397261780392,0.028454330189210408,0.1534320720669869,-2.3555882259478156,0.0,2.079200420644315,Other Industrial Metals & Mining,Basic Materials,SKE
2016Q4,2016,Q4,2016-12-31,2016-12-31,-1882666.0,0.0,-2267668.0,-0.14053,-18187.0,0.0,22298494.0,20293892.0,3576858.0,1572301.0,2004602.0,0.0,-48558352.0,36835326.089920804,34218058.089920804,1.5148152466435998,2.274919369764441,0.0,0.0,-0.11174140475370618,1.5148152466435998,-0.09277008077110098,0.0,-4.891378248972575,1.8150942209567686,0.0,0.0,0.0,0.0,2.1345435765798024,-0.08443018618208027,-8.254679329762457,0.0,0.648675,-0.8988738555703729,0.0,-0.5820651201526126,-1.1972937054488342,0.7493488637684409,0.7264622690043976,-0.09346889453191462,0.0,2.0012620051872476,Other Industrial Metals & Mining,Basic Materials,SKE
2016Q3,2016,Q3,2016-09-30,2016-09-30,-7511101.0,0.0,-8290147.0,-0.4,-8277.0,0.0,24039075.0,20882342.0,6664095.0,2922962.0,3156733.0,0.0,-46675686.0,72975142.245456,66884025.245455995,1.8065933434674621,2.279911610209096,0.0036036328352900436,0.00414838527211172,-0.39535308601233154,1.8065933434674621,-0.3596867152161381,0.0,-2.428909631406101,3.4945861075092055,0.0,0.0,0.0,0.0,2.2391645871550843,-0.3124538277783151,-12.505542398539676,0.0,0.0,-3.7124627793864926,0.0,-0.5145162945276003,-0.34476035743298133,-1.2311265745553401,-1.546170247007919,-19.802506379038423,0.0,1.8529144631864838,Other Industrial Metals & Mining,Basic Materials,SKE
2016Q2,2016,Q2,2016-06-30,2016-06-30,-3366506.0,0.0,-3255928.0,-0.4,-6155.0,0.0,14142768.0,13169956.0,5209370.0,972812.0,972812.0,0.0,-39164585.0,33120164.608887997,28162010.608887997,1.5191786856557332,5.3549606707154105,0.0,0.0,-0.2472239087207277,1.5191786856557332,-0.25562014026470553,0.0,-2.4595355398808136,2.514827278761447,0.0,0.0,0.0,0.0,5.215453756738198,-0.23803727813395512,-24.89072006788399,0.0,-3.112729927307499,-1.6068112699466155,0.0,-0.6194854607527073,-2.099194360523666,-3.2549045381354538,-2.8032498881544137,-2.585318168766579,0.0,1.286255334500524,Other Industrial Metals & Mining,Basic Materials,SKE
2016Q1,2016,Q1,2016-03-31,2016-03-31,-791206.0,0.0,-856091.0,-0.097259,-1986.0,0.0,11641988.0,9515067.0,2894408.0,2126921.0,2126921.0,0.0,-35798079.0,24977275.6537556,23726558.6537556,1.169641435820327,1.3608441498297303,0.1288439740704079,0.1576447123283525,-0.07771999934271848,1.169641435820327,-0.08315296150831097,0.0,-7.892153135136614,2.625023623454843,0.0,0.0,0.0,0.0,1.324009213318219,-0.06796141689890077,-33.50405855634554,0.0,0.31676150333684583,0.42674493185778717,0.0,-0.6599295156218259,0.025036818851251842,0.31674430092038475,0.5819576269241455,-2.0877471801790355,0.0,0.51351731634737,Other Industrial Metals & Mining,Basic Materials,SKE
2015Q4,2015,Q4,2015-12-31,2015-12-31,-1157994.0,0.0,-2047857.0,-0.14235,-2037.0,0.0,12768740.0,10367308.0,4019174.0,2401432.0,2401432.0,0.0,-35006873.0,24826806.90336,22769554.90336,1.2744033241922064,1.6736572178600102,0.11747439449781262,0.14468558279545665,-0.1725628929492687,1.2744033241922064,-0.11169669117576135,0.0,-5.359873821315136,2.3947206838419386,0.0,0.0,0.0,0.0,1.6377802910929813,-0.09068976265473336,-7.518829596005514,0.0,0.8220625,0.6058055143483042,0.0,-0.4339077089864326,0.6521516393442623,0.7511188961485558,0.6138558133465879,0.2939052480484183,0.0,0.5844968304933372,Other Industrial Metals & Mining,Basic Materials,SKE
2015Q3,2015,Q3,2015-09-30,2015-09-30,-4652800.0,0.0,-5303348.0,-0.8,-5856.0,0.0,10021721.0,7408890.0,2896680.0,2612831.0,2612831.0,0.0,-33848879.0,18887165.5168224,17766580.5168224,1.1214598902984332,1.1086365708306432,0.14967489116889204,0.20245947773553125,-0.595287179435373,1.1214598902984332,-0.6280023053385865,0.0,-1.0148279270988654,2.5492571109602657,0.0,0.0,0.0,0.0,1.106577884294851,-0.4642715557537473,-3.954775520102216,0.0,-1.0,0.08539787406898088,0.0,-0.5579504507324554,-6.338345864661654,-4.431262913373878,-4.956736466246064,-7.023996803475606,0.0,-0.6734004013924613,Other Industrial Metals & Mining,Basic Materials,SKE
2015Q2,2015,Q2,2015-06-30,2015-06-30,-856670.0,0.0,-890311.0,-0.4,-798.0,0.0,13229600.0,12054763.0,7667443.0,1174837.0,1174837.0,0.0,-29268439.0,12670727.626,5274355.626,2.3938604364835077,6.526388767122588,0.0,0.0,-0.07385553743362686,2.3938604364835077,-0.0710648562729935,0.0,-3.69766877152229,1.0510971991734719,0.0,0.0,0.0,0.0,6.336008314344884,-0.06475403640321703,-13.656361888974873,0.0,-3.057083160062074,0.011325283965713357,0.0,0.1562604902722786,-1.944649446494465,-1.1273684471926295,-1.2095757855524367,-5.036870465540104,0.0,-0.32302571278473385,Other Industrial Metals & Mining,Basic Materials,SKE
2015Q1,2015,Q1,2015-03-31,2015-03-31,-402690.0,0.0,-402933.0,-0.098593,-271.0,0.0,7794471.0,7252959.0,807674.0,541512.0,541512.0,0.0,-28411769.0,10710642.893392,9955906.893392,1.7757775038347265,1.4915163468214925,0.0,0.0,-0.0555542917035654,1.7757775038347265,-0.05552078813626273,0.0,-6.6494343622836425,1.4767273458173416,0.0,0.0,0.0,0.0,1.4420382189129697,-0.05166354458179394,-43.303844121146454,0.0,0.770420305041332,0.4284494728149597,0.0,7.242012803531472,0.23011363636363635,0.7704198564675137,0.7822239229236354,-0.8157418439102755,0.0,-0.5026147921514401,Other Industrial Metals & Mining,Basic Materials,SKE
2014Q4,2014,Q4,2014-12-31,2014-12-31,-1754028.0,0.0,-1850217.0,-0.42945,-352.0,0.0,8091192.0,7607566.0,1204124.0,483626.0,483626.0,0.0,-28009079.0,12181374.384256002,11079301.384256002,1.862597673823599,2.489783427689992,0.0,0.0,-0.2432074858108362,1.862597673823599,-0.23056362573785097,0.0,-1.7362001040257056,1.601218363962403,0.0,0.0,0.0,0.0,2.4178890299528977,-0.21678239745145092,-5.213500151189854,0.0,0.46318750000000003,0.9705998793358689,0.0,16.05696041193455,0.0,-2.9838287298966355,-3.2280043874682938,-4.802810148349627,0.0,-0.48611255614286886,Other Industrial Metals & Mining,Basic Materials,SKE
2014Q3,2014,Q3,2014-09-30,2014-09-30,-440287.0,0.0,-437610.0,-0.8,-352.0,0.0,708800.0,-1047316.0,703555.0,1756116.0,1756116.0,0.0,-26255051.0,1727179.3937632001,1521157.3937632001,-1.6395207218602554,0.4006312794826765,0.48250564334085777,-0.3265490071764396,0.6204453039488683,-1.6395207218602554,0.42039556351664636,0.0,-0.98071223642942,-1.649148293125666,0.0,0.0,0.0,0.0,0.3212669322527669,-0.6211724040632054,7.547640432985925,0.0,0.5,-2.123864456239485,0.0,-1.1143642967578626,0.0,0.5126625151916976,-1.0673674264792725,-3.998482360900455,0.0,-1.4405864762679705,Other Industrial Metals & Mining,Basic Materials,SKE
2014Q2,2014,Q2,2014-06-30,2014-06-30,-903454.0,0.0,-211675.0,-1.6,-352.0,0.0,337451.0,-607029.0,331854.0,944480.0,944480.0,0.0,-25814764.0,2827003.7994432,2849818.7994432,-0.9502734840965945,0.3513615957987464,1.0134804756838771,-0.5633997716748294,0.7986861815122118,-0.9502734840965945,1.4883209863120213,0.0,-0.7822766293146082,-4.657114898041445,0.0,0.0,0.0,0.0,0.34437679993223785,-2.67728944350439,9.094957402851701,0.0,-38.32363350373574,-26.466633597340124,0.0,-1.0642002063305647,0.4276422764227642,-33.7602631680197,-7.144165287984302,-8.494036112179149,0.0,-1.23801866125041,Other Industrial Metals & Mining,Basic Materials,SKE
2014Q1,2014,Q1,2014-03-31,2014-03-31,-25991.0,0.0,-25991.0,-0.040688,-615.0,0.0,722585.0,296425.0,24857.0,426160.0,426160.0,0.0,-24911310.0,958676.4834400001,1292323.48344,0.46403848502020995,0.05832785808147175,0.4733007189465599,1.153748840347474,-0.04071112503426401,0.46403848502020995,-0.08768153833178713,0.0,-9.221235075987844,3.2341283071265923,0.0,0.0,0.0,0.0,0.03904871409799136,-0.035969470719707713,-58.68130522372529,0.0,0.6834111422346716,0.866842044769001,0.0,-0.9722211889929104,0.22053231939163498,0.6834072305593452,-1.3165542104109322,0.7601832034526802,0.0,-0.8650819066953968,Other Industrial Metals & Mining,Basic Materials,SKE
