Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,18119000.0,65659000.0,29955000.0,0.62,65659000.0,1.0,6382831000.0,669107000.0,5742444000.0,65807000.0,5713724000.0,0.0,281026000.0,419986629.98999995,486305629.98999995,22.893746856248583,87.26190222924613,0.07112752946145684,0.6785088184699906,0.0201531123114885,22.893746856248583,0.027079375944355687,6.396482279504713,5.794837325321485,0.6276823138750603,0.32209283073017275,0.0,0.01389568044139633,0.010286814737849082,12.309435166471651,0.002838709030522663,21.184697603530893,1.0,7.857142857142857,0.6064147991215738,0.28715619449626933,0.24357609658855764,0.0673136317825677,7.690167865707434,2.6164433176385367,0.476583478135853,0.22882063784885182,0.15449601699000115,Banks—Regional,Financial Services,UVSP
2020Q2,2020,Q2,2020-07-24,2020-06-30,2085000.0,61518000.0,8283000.0,0.07,61518000.0,1.0,6125312000.0,654873000.0,5455755000.0,258741000.0,5470439000.0,0.0,268751000.0,471081359.58000004,675701359.58,22.436995234588647,21.085776896587706,0.09030544076775192,0.8446660650232946,0.007614788171185513,22.436995234588647,0.003183823428359392,7.657618251243539,56.48457548920864,0.7193476591339084,2.800959232613909,0.0,0.012397009308979544,0.010043243511514189,2.9492620033160573,0.0003403908241735278,35.607056657596374,1.0,1.3333333333333337,-0.7826334287714072,0.19936081040789505,0.2393747258862563,0.01094458686649576,1.4880668257756564,-0.1533272002453235,-0.838292067102646,0.14836363510647882,0.14752241592007728,Banks—Regional,Financial Services,UVSP
2020Q1,2020,Q1,2020-05-04,2020-03-31,838000.0,60852000.0,9783000.0,0.03,60852000.0,1.0,5464768000.0,651551000.0,4768447000.0,63047000.0,4813217000.0,0.0,272478000.0,477950784.0,656330784.0,22.24771394035416,75.6332101448126,0.0661111322566667,0.5544953503256077,0.03363007702070058,22.24771394035416,0.0012861617893303824,7.8543151252218495,142.5867494033413,0.7335585149896171,7.015513126491647,0.0,0.012300429660975304,0.011135330905172918,9.213761162307485,0.00015334594259079252,44.781297104844,1.0,-0.9433962264150942,-0.9066566346945043,0.1871213000932516,0.23162295923566828,0.03844775508114473,-0.9459703417150226,-0.6720855399879332,-0.9298070152880021,0.17226225351204744,0.1574434459950801,Banks—Regional,Financial Services,UVSP
2019Q4,2019,Q4,2020-02-28,2019-12-31,15510000.0,58599000.0,29834000.0,0.53,58599000.0,1.0,5380924000.0,675122000.0,4665388000.0,63194000.0,4705802000.0,0.0,288803000.0,785381585.82,961466585.82,23.020360403692564,73.8264392189132,0.055977932414581585,0.4461608420404016,0.024153605905334153,23.020360403692564,0.02297362550768602,13.40264485434905,12.659277656673115,1.1633180163289005,0.3778852353320438,0.0,0.0074626144867919915,0.010890137084262851,8.585403677564326,0.00288240458330205,42.598122569832405,1.0,-0.11666666666666659,0.6523680361851103,0.15964790657842046,0.3118371056281377,-0.010887178448450475,-0.12184350583172913,-0.0986434635487477,1.0318074372173551,0.16592925173558293,0.21105115259348114,Banks—Regional,Financial Services,UVSP
2019Q3,2019,Q3,2019-11-01,2019-09-30,17662000.0,59244000.0,33099000.0,0.6,59244000.0,1.0,5353611000.0,664299000.0,4629947000.0,58320000.0,4689312000.0,0.0,279158000.0,747583917.24,834220917.24,22.668047157252673,79.38866598079561,0.058273004893332744,0.4696243709534412,0.026874828907200003,22.668047157252673,0.026587425240742497,12.61872792586591,10.58181289265089,1.1253726367795225,0.3316158985392368,0.0,0.00783457196567767,0.011066175708320981,11.461625514403293,0.0032990816852401118,33.766211257452575,1.0,0.07142857142857129,0.5683918963395092,0.14887880196178524,0.26909871601278873,0.004288789815395569,0.07250425066796211,0.0486978011532856,274.9427189433872,0.20583119524145718,0.18206257146968408,Banks—Regional,Financial Services,UVSP
2019Q2,2019,Q2,2019-08-02,2019-06-30,16468000.0,58991000.0,31562000.0,0.56,58991000.0,1.0,5154298000.0,651670000.0,4408111000.0,77019000.0,4502628000.0,0.0,267357000.0,765581889.5600001,1023863889.5600001,22.250596614544087,57.23407211207624,0.0665171086343863,0.5261083063513742,0.024983707811108022,22.250596614544087,0.0252704589746344,12.977943916190606,11.622265751153753,1.1747999594273175,0.35547728928831673,0.0,0.0076464713701161965,0.011445011522422647,7.278320933795557,0.0031950034708897314,54.99869896264368,1.0,0.018181818181818195,0.7978838322396657,0.1737795110768746,0.2602385155397368,0.020252507782774126,0.0241930468312706,0.03757519971070712,1.1035503470700778,0.11857908758445725,0.18156177028892143,Banks—Regional,Financial Services,UVSP
2019Q1,2019,Q1,2019-05-03,2019-03-31,16079000.0,57820000.0,30419000.0,0.55,57820000.0,1.0,5035527000.0,637606000.0,4289365000.0,115768000.0,4397921000.0,0.0,256746000.0,731347928.22,1017391928.22,21.778140424578886,37.05138725727317,0.06994004798306115,0.552355216230713,0.024280936398558207,21.778140424578886,0.025217767712349005,12.648701629539952,11.371166245102307,1.1470217159499754,0.36463710429753093,0.0,0.008016704189303897,0.011482412863638701,4.863813834565683,0.003193111664379915,45.13100451835853,1.0,-0.12698412698412692,0.5591612632354739,0.12650159464607433,0.2496698658454561,0.036330722492068895,-0.12480949270629219,-0.05401791267570594,0.4751545518026746,0.09043063036903176,0.16179424162176176,Banks—Regional,Financial Services,UVSP
2018Q4,2018,Q4,2019-02-28,2018-12-31,18372000.0,55793000.0,32156000.0,0.63,55793000.0,1.0,4984347000.0,624133000.0,4266933000.0,234377000.0,4360214000.0,0.0,248167000.0,632425152.48,952677152.48,21.287181190070935,18.205425447036184,0.08620427109107773,0.6884301903600675,0.025146074916978404,21.287181190070935,0.029436033665901338,11.335206073880236,8.605828876551273,1.0132858741325967,0.3200522534291313,0.0,0.009297542921786228,0.011193642818206678,2.6388937481066828,0.0036859392012634756,26.158131797989824,1.0,0.23529411764705882,1.073016171577845,0.13815048648883754,0.23572790294809967,0.00920700383474423,0.22774659182036888,0.19096296296296297,0.7092767617311588,0.06883363298126056,0.14954929018720722,Banks—Regional,Financial Services,UVSP
2018Q3,2018,Q3,2018-11-02,2018-09-30,14964000.0,55284000.0,27000000.0,0.51,55284000.0,1.0,4801998000.0,614242000.0,4109302000.0,127764000.0,4187756000.0,0.0,235658000.0,767696794.55,1010295794.55,20.890876103502418,32.16322281706897,0.06803605499210953,0.5318897112213101,0.023634005612750978,20.890876103502418,0.024361733648952694,13.886419118551478,12.825728323810479,1.2498279091139974,0.3930098904036354,0.0,0.007660576469447498,0.01151270783536353,4.69518800288031,0.0031162028805509705,32.555735318688775,1.0,2.4,0.4038492756544449,0.06191283528122581,0.2665819580371918,0.018046552740129642,2.434473261418407,1.2466300549176235,0.31876378557993135,0.07728915265250247,0.13478122747818966,Banks—Regional,Financial Services,UVSP
2018Q2,2018,Q2,2018-08-03,2018-06-30,4357000.0,54304000.0,12018000.0,0.15,54304000.0,1.0,4749181000.0,605294000.0,4056351000.0,273092000.0,4143887000.0,0.0,226574000.0,808608515.0,1217527515.0,20.58546835856657,14.853423022278207,0.10146212578547754,0.7960792606568048,0.01059027984915079,20.58546835856657,0.007198154946191438,14.890404298025928,46.3970917489098,1.335893821845252,1.346798255680514,0.0,0.007256910966365473,0.01143439258263688,2.198738886529082,0.0009174213406479981,44.32674679311479,1.0,-0.6590909090909092,-0.48777984297525645,0.15414497736070717,0.22931753742711866,0.027434063647027662,-0.6609338521400778,-0.4521834260187802,-0.5491199409194464,0.05091173055581097,0.13710008570166698,Banks—Regional,Financial Services,UVSP
2018Q1,2018,Q1,2018-05-04,2018-03-31,12850000.0,52854000.0,21938000.0,0.44,52854000.0,1.0,4613959000.0,606719000.0,3904405000.0,259863000.0,4007240000.0,0.0,228097000.0,813130369.9,1231009369.9,20.66841544987041,15.024859252760109,0.1011083973654729,0.7689061987509869,0.016756083105167904,20.66841544987041,0.02117949165923599,15.384462290460514,15.819657001945526,1.3402091740987179,0.45649805447470815,0.0,0.007214095324863355,0.011455238332200178,2.313811508371719,0.0027850269150636146,48.15126250370107,1.0,0.1891891891891892,0.3614218835250083,0.10710795415056822,0.21841290301271432,-0.08121545040503425,0.25194855806703037,0.03789563324975162,0.42799002733242486,0.028680985389712334,0.1441937390658652,Banks—Regional,Financial Services,UVSP
2017Q4,2017,Q4,2018-03-01,2017-12-31,10264000.0,57526000.0,21137000.0,0.37,57526000.0,1.0,4554862000.0,603374000.0,3852515000.0,146410000.0,3951488000.0,0.0,216761000.0,770850717.45,1051031717.45,21.955795482667874,26.313195819957652,0.07806822687493056,0.5893359674099314,0.014665752782295774,21.955795482667874,0.017011008097796723,13.400040285262317,18.775592299542087,1.277567010593761,0.5195830085736555,0.0,0.006918330461754958,0.012629581313330678,4.406782323611775,0.0022534162396138455,32.23967868883312,1.0,-0.11904761904761903,0.23357718180134143,0.2874829522060943,0.2948401751468742,0.1799721037085658,-0.08324401571989996,0.011484902139063023,0.16692879701027957,0.21487850182407497,0.2511718623278518,Banks—Regional,Financial Services,UVSP
2017Q3,2017,Q3,2017-11-03,2017-09-30,11196000.0,48752000.0,20897000.0,0.42,48752000.0,1.0,4417363000.0,528798000.0,3721829000.0,69537000.0,3888565000.0,0.0,212363000.0,853326720.0,1106365720.0,19.830078683109793,53.52300214274415,0.07527771659245573,0.6288393677737056,0.01739883736785614,19.830078683109793,0.021172546038373822,17.503419757138168,19.05427652733119,1.6137101880113012,0.4760628795998571,0.0,0.006246142157601721,0.011036448668583497,9.31872240677625,0.0025345437990946184,72.75978171896317,1.0,-0.0454545454545455,0.21954490866541654,0.060830069376535706,0.1802794325602732,-0.003739654643915398,-0.049414161996943456,0.008299155609167672,0.09260132741971012,0.038978126936005386,0.11021153346750515,Banks—Regional,Financial Services,UVSP
2017Q2,2017,Q2,2017-08-04,2017-06-30,11778000.0,48935000.0,20725000.0,0.44,48935000.0,1.0,4453527000.0,521306000.0,3730845000.0,273322000.0,3932221000.0,0.0,206498000.0,798520430.8,1280008430.8,19.552555072833837,13.649998902393515,0.12182366919522437,1.0407419059055525,0.01434501605478437,19.552555072833837,0.022593256168162268,16.317981624604066,16.94940632535235,1.5317691160278224,0.4521990151129224,0.0,0.006669835604161226,0.010987920360648986,2.4298336760304697,0.0026446454686364315,63.40483014133714,1.0,0.07317073170731714,0.5554008627096356,0.17692678245499627,0.18241291094778,0.03669258309853187,0.08492999263080324,0.09708326716425811,0.4125023564796998,0.06958972242790211,0.10742572016655813,Banks—Regional,Financial Services,UVSP
2017Q1,2017,Q1,2017-05-03,2017-03-31,10856000.0,47203000.0,18891000.0,0.41,47203000.0,1.0,4273931000.0,511880000.0,3555999000.0,119886000.0,3762051000.0,0.0,200050000.0,689735078.1999999,987515078.1999999,19.22142634038357,29.661503428256843,0.08319741240558165,0.694654997264984,0.01599777787968643,19.22142634038357,0.021208095647417363,14.612102582462978,15.883729693257184,1.3474546342892864,0.4891304347826087,0.0,0.0076986080131773126,0.011044399172565023,5.598109871044159,0.002540050365810772,44.822919040811016,1.0,0.5769230769230768,0.29731748705445993,0.01712673814110135,0.16846836202237178,0.03633529463423202,0.5692396646429604,0.6614775725593668,0.15731314942641395,0.01104940172544084,0.10296089601093311,Banks—Regional,Financial Services,UVSP
2016Q4,2016,Q4,2017-03-03,2016-12-31,6918000.0,45548000.0,11370000.0,0.26,45548000.0,1.0,4230528000.0,505209000.0,3509162000.0,246143000.0,3725319000.0,0.0,194516000.0,821258593.1999999,1181213593.1999998,19.008578088872774,14.256598806384906,0.09875363075247345,0.8269448881551992,0.011383994424320105,19.008578088872774,0.013693342755176571,18.030618099587247,29.67832441457068,1.6255818744321657,0.7668401272043943,0.0,0.006459597554199449,0.010766504795618892,2.796926989595479,0.0016352568757374965,135.70036239259747,1.0,117.18181818181819,-0.17116950185137067,0.05076892110483438,0.16630664468693193,0.023067765773455224,118.27586206896552,3.815756035578145,-0.13887865857623027,0.025006991871109732,0.10345423990397647,Banks—Regional,Financial Services,UVSP
2016Q3,2016,Q3,2016-08-08,2016-09-30,58000.0,44521000.0,2361000.0,0.0022,44521000.0,1.0,4140444000.0,509249000.0,3404876000.0,118345000.0,3631195000.0,0.0,192908000.0,620339423.36,783213423.36,19.176689715392136,28.77076344585745,0.05302015919065685,0.43107988430021466,-0.00012739075111405755,19.176689715392136,0.00011389320352126366,13.933636337009501,2673.876824827586,1.218145589603514,67.44827586206897,0.0,0.006306225032114005,0.010752711544945422,5.924990493894968,1.4008159511395397e-05,58.335473327064136,1.0,-0.9918518518518519,-0.9930150867145343,0.01904456666926327,0.1690602163374102,0.2612538598827162,-0.9889312977099237,-0.7575228509807949,-0.993975415666011,-0.05315119742834838,0.1626534515860229,Banks—Regional,Financial Services,UVSP
2016Q2,2016,Q2,2016-06-30,2016-06-30,5240000.0,35299000.0,9737000.0,0.27,35299000.0,1.0,3107617000.0,369160000.0,2651866000.0,287707000.0,2738457000.0,0.0,198156000.0,412061576.2,652821576.2,18.83151365764251,9.217245322498236,0.09185494866323617,0.7732419547079857,0.010697558119262124,18.83151365764251,0.014194387257557698,11.673463163262415,19.65942634541985,1.1162140432332863,0.7463740458015267,0.0,0.00949129990732681,0.011358864364559726,1.6762400636758925,0.0016861794744976618,-590.3460977077364,1.0,-0.27027027027027023,-0.007268055501042801,0.09106584251072103,0.1568355784114715,-0.004512253588651682,-0.2811085196871999,-0.2083739837398374,-0.07599015023736756,0.1252969876736337,0.12457533597988266,Banks—Regional,Financial Services,UVSP
2016Q1,2016,Q1,2016-05-10,2016-03-31,7289000.0,35459000.0,12300000.0,0.37,35459000.0,1.0,2824777000.0,367003000.0,2327282000.0,48148000.0,2457774000.0,0.0,196827000.0,381975325.38000005,392842325.38000005,18.74526456094199,48.33600564924815,0.01749306228420863,0.13464195115571262,0.021340101886463392,18.74526456094199,0.019860873071882248,10.77230957951437,13.101088125257238,1.040796193437111,0.5345040471944025,0.0,0.010199611705609903,0.012552849304564573,10.444234443798289,0.0025803806813776806,81.72343290115533,1.0,0.0,0.6110662356515152,0.13896643455278285,0.1660127646137452,0.020021287000546558,0.01830120145291981,0.025940445408290932,0.15787032229815787,0.11363011602076023,0.10504224510263015,Banks—Regional,Financial Services,UVSP
2015Q4,2015,Q4,2016-03-04,2015-12-31,7158000.0,34763000.0,11989000.0,0.37,34763000.0,1.0,2879451000.0,361574000.0,2341258000.0,49929000.0,2517877000.0,0.0,193446000.0,407306122.86,395884122.86,18.517849884109154,46.891746279717196,0.017148060515702473,0.1365612571700399,0.021504069675673285,18.517849884109154,0.019796777423155425,11.716656297212554,14.225556121123219,1.1264806730019306,0.5400949986029617,0.0,0.00949163241852082,0.012072787486225672,10.538905245448538,0.0024858905395507684,48.408143910149754,1.0,-0.05128205128205133,0.2480379245068112,0.045065829166556645,0.16246292331607776,0.02105974270105152,-0.049149840595111585,-0.042947233974614835,0.21079929334231023,0.09502829028506046,0.09208778184382455,Banks—Regional,Financial Services,UVSP
2015Q3,2015,Q3,2015-11-06,2015-09-30,7528000.0,34046000.0,12527000.0,0.39,34046000.0,1.0,2851568000.0,359109000.0,2310175000.0,49063000.0,2492459000.0,0.0,190159000.0,374917024.97999996,315713024.97999996,18.40960671329394,47.08588957055215,0.017302761147551103,0.13739560968953715,0.022400441322580216,18.40960671329394,0.020962994522554432,11.01207263643306,12.450751360919234,1.0440201303225483,0.5213868225292242,0.0,0.010468983104219873,0.011939396149767426,12.41436520392149,0.0026399510725327257,41.843417966517855,1.0,0.1818181818181818,0.5467529240619844,0.04167408612019327,0.1300464713308143,-0.01532855159648311,0.1642437364676771,0.1502157744927004,0.12098062341354837,0.012751900720697321,0.09573343164450131,Banks—Regional,Financial Services,UVSP
2015Q2,2015,Q2,2015-08-07,2015-06-30,6466000.0,34576000.0,10891000.0,0.33,34576000.0,1.0,2780578000.0,356186000.0,2239369000.0,50887000.0,2424392000.0,0.0,186530000.0,400583040.71999997,414722040.71999997,18.10347973535149,44.00670112209405,0.017731565163789688,0.1384220603841813,0.01982980160440228,18.10347973535149,0.018153436687573347,11.58558077047663,15.488054466439838,1.1246456646808127,0.6159913393133313,0.0,0.009943007055019193,0.012434824701914494,10.447206555701849,0.0023254157948455322,46.21934241606092,1.0,0.06451612903225812,0.46170074836348607,0.10530198774190788,0.1143227646127291,-0.009879442169468228,0.05722694571615435,0.12463857909954565,0.1571266773630309,0.1268835086370225,0.09478214445242145,Banks—Regional,Financial Services,UVSP
2015Q1,2015,Q1,2015-05-08,2015-03-31,6116000.0,34921000.0,9684000.0,0.31,34921000.0,1.0,2757495000.0,360394000.0,2210784000.0,50844000.0,2397101000.0,0.0,183976000.0,394835079.18,375327079.18,18.06373758586057,43.481708756195424,0.017867666124507933,0.13671148798259683,0.017524293079206377,18.06373758586057,0.016970315821018107,11.306522699235417,16.139432602190976,1.0955650737248679,0.5292674950948332,0.0,0.008198359696718577,0.012664030215829947,10.967921485327668,0.002217955064288421,106.88551141851651,1.0,-0.03125000000000003,0.7067008244584657,0.14319627572359475,0.11514738982725986,0.24985683607730852,0.17842003853564548,0.23190433787049994,-0.024434289063930387,0.004395491907174233,0.09809259183890805,Banks—Regional,Financial Services,UVSP
2014Q4,2014,Q4,2015-03-09,2014-12-31,5190000.0,27940000.0,7861000.0,0.32,27940000.0,1.0,2235321000.0,284554000.0,1749785000.0,47452000.0,1950767000.0,0.0,181851000.0,328203339.2,331638339.2,17.548185140463676,36.87484194554497,0.0,0.0,0.021016904177327628,17.548185140463676,0.018239068858634917,11.74671937007874,15.809409402697495,1.1533956268405996,0.6246628131021195,0.0,0.009878022593866408,0.012499323363400603,10.116517744246817,0.002321814182392596,48.10249731789535,1.0,-0.15789473684210525,2.4772548822827987,0.02478835782952423,0.0834941992215164,-0.02140030121536899,-0.16760224538893345,-0.17051809644402238,0.01915791969622299,0.05646051269607253,0.07670152053613988,Banks—Regional,Financial Services,UVSP
2014Q3,2014,Q3,2014-11-07,2014-09-30,6235000.0,28551000.0,9477000.0,0.38,28551000.0,1.0,2222196000.0,289814000.0,1745544000.0,34234000.0,1932382000.0,0.0,179903000.0,304229925.0,273821925.0,17.86153186607136,50.98860781679033,0.0,0.0,0.023989442103098852,17.86153186607136,0.021513798505248195,10.655666176316066,12.198473336006415,1.0497419896899391,0.5210906174819567,0.0,0.010679422808259247,0.01284810160759897,15.244026406496465,0.0028057831082406773,94.54006370416408,1.0,0.22580645161290325,1.076003904807699,0.07078005370516957,-0.00894392340262587,0.024324615219029167,0.22736220472440946,0.24566246056782334,0.228924969628869,0.06956079765146848,0.08888481888021928,Banks—Regional,Financial Services,UVSP
