Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,-99140000.0,401922000.0,-99471000.0,-1.07,-146202000.0,-0.36375714690910177,8557294000.0,2404103000.0,2499110000.0,1296703000.0,6153191000.0,0.0,1682182000.0,1492969100.0000002,4417715100.0,25.925558874594255,1.9272801867505511,0.5693815124267088,2.0266872925161694,-0.008819091155422993,25.925558874594255,-0.041237833819932006,3.7145742208687262,-3.7648000302602385,0.6210087920525869,0.0,0.0,0.0,0.04696835237868419,1.7367785838391674,-0.011585438106952969,-10.942392571039074,-0.36375714690910177,0.4088397790055249,-1.7897531986888904,-0.4590982779107784,0.6191272386011012,0.4642731509981532,0.3135680062037832,0.47752437179594925,-2.2321719629400945,-0.5624922117626681,0.14512244172091798,Airlines,Industrials,SAVE
2020Q2,2020,Q2,2020-07-22,2020-06-30,-144428000.0,138529000.0,-190384000.0,-1.81,-272904000.0,-1.9700134989785532,7767944000.0,2343162000.0,1667960000.0,1271182000.0,5424782000.0,0.0,1781322000.0,1416897800.0,4330904800.0,29.43633873946307,1.312133117051689,0.5202749916837711,1.7247919691425517,-0.01657800217601906,29.43633873946307,-0.0616380770941147,10.22816738733406,-2.4526023347273385,0.6046947671565176,0.0,0.0,0.0,0.017833418984482895,1.1302567216968145,-0.01859282198738817,-6.604321784647223,-1.9700134989785532,-3.414634146341464,-2.7153813313592825,-0.7719593035047517,0.9723772154233499,-3.5976260958128288,-4.190024435820037,-2.28293557732101,-2.6106993664429616,-0.8279504527317916,0.3539014319117493,Airlines,Industrials,SAVE
2020Q1,2020,Q1,2020-05-06,2020-03-31,-27828000.0,771081000.0,-57992000.0,-0.41,105059000.0,0.13624898032761798,7235261000.0,2234391000.0,1231165000.0,1231486000.0,5000870000.0,0.0,1925750000.0,883235690.0,2395465690.0,32.60884984165438,0.9997393393022739,0.3179505203751461,1.0295668931713384,-0.0036368326276633267,32.60884984165438,-0.012454400326531927,1.1454512431249118,-7.934775136553113,0.395291464206578,0.0,0.0,0.0,0.10657265853989234,0.8379518727780909,-0.0038461639462626157,-3.1118146586196813,0.13624898032761798,-1.347457627118644,-1.4299724442282051,0.6663290886675648,1.2275753203214643,-0.635283988932746,-1.3426502819710888,-1.4653357298754655,-1.8819121426392893,0.3187877944710306,0.5832007922583522,Airlines,Industrials,SAVE
2019Q4,2019,Q4,2020-02-05,2019-12-31,81214000.0,969816000.0,124624000.0,1.18,288057000.0,0.297022321760004,7043412000.0,2261332000.0,1385443000.0,1112044000.0,4782080000.0,0.0,1955187000.0,2759300120.0,3999648120.0,33.035294805118916,1.2458526820881188,0.3150894765207544,0.9814149359757878,0.01623309301190774,33.035294805118916,0.035914231081504176,2.8451790030273783,8.493917674292609,1.2202100885672693,0.0,0.0,0.0,0.13769122124334057,1.0602979738211797,0.011530491188077597,-101.38149391924165,0.297022321760004,-0.03278688524590167,0.5443695022702081,1.1730367281349245,1.3968064349498632,-0.07383126487042634,-0.026957730278922648,-0.0004571666893913267,0.6961161339908671,0.6982498720926813,0.6421628547432136,Airlines,Industrials,SAVE
2019Q3,2019,Q3,2019-10-23,2019-09-30,83464000.0,991968000.0,124681000.0,1.22,311020000.0,0.31353833994644986,6575214000.0,2180087000.0,1403282000.0,1052776000.0,4395127000.0,0.0,1873973000.0,2484444600.0,3712249600.0,31.853058063762017,1.3329350213150755,0.32903613479348354,0.9923837901881898,0.01768192611917722,31.853058063762017,0.03828471065604262,2.5045612358463174,7.441665268858429,1.1396080064694665,0.0,0.0,0.0,0.15086474752000467,1.0767105253159266,0.012693731337109332,18.60937492977791,0.31353833994644986,-0.26946107784431134,0.3242334221763977,1.0287449031479419,1.4515312244373626,-0.05962671697793742,-0.2710631348197832,-0.23946247971794216,0.04483839630696484,0.6265009684332408,0.6518599296808271,Airlines,Industrials,SAVE
2019Q2,2019,Q2,2019-07-24,2019-06-30,114501000.0,1012956000.0,163938000.0,1.67,330741000.0,0.32651072702071954,6662781000.0,2095027000.0,1520687000.0,1211163000.0,4567754000.0,0.0,1790509000.0,3349404660.0,4534197660.0,30.611595727582227,1.2555593260362148,0.344539314739596,1.0957328950891803,0.02322080528457449,30.611595727582227,0.054653710906828405,3.306564806368687,7.313046741949851,1.5987405699306023,0.0,0.0,0.0,0.1520320118581115,1.067692787841108,0.017185166374221215,526.0569593215015,0.32651072702071954,1.0365853658536586,0.8766169631213869,1.1560879631269863,1.5430099361752323,0.4104214108435893,1.0418895784292745,0.8670903375700424,0.6200652667338079,0.7931820367967823,0.6673241631110762,Airlines,Industrials,SAVE
2019Q1,2019,Q1,2019-04-24,2019-03-31,56076000.0,855796000.0,87804000.0,0.82,234498000.0,0.27401156350345174,6423939000.0,1977656000.0,1516760000.0,1126669000.0,4446283000.0,0.0,1676008000.0,3639867400.0,4730760400.0,28.921556010529393,1.3462338983321631,0.34449766724123626,1.1190176653573725,0.01304951362894087,28.921556010529393,0.028354779597665115,4.2531951539852955,16.227385155859903,1.8404957181633206,0.0,0.0,0.0,0.13321982042482033,1.150804717268337,0.008729223611868045,34.95536690067128,0.27401156350345174,-0.3880597014925374,0.5807976700386034,1.0769151544003144,1.59722524493446,-0.12679622713173389,-0.39006058496579177,-0.3546907727924154,-0.05210521005507306,0.6645107854425542,0.6199917408994511,Airlines,Industrials,SAVE
2018Q4,2018,Q4,2019-02-13,2018-12-31,91937000.0,862795000.0,136065000.0,1.34,268549000.0,0.3112547012905731,5165457000.0,1928504000.0,1345466000.0,834535000.0,3236953000.0,0.0,1625481000.0,3954024640.0,5137622640.0,28.24943237581848,1.6122343580556837,0.4236471235749325,1.134729821664876,0.02504059463841589,28.24943237581848,0.0476727038160149,4.582808940710134,10.751994953065687,2.0503066833151498,0.0,0.0,0.0,0.16703168761253845,1.3842223513693255,0.017798425192582186,-117.86522311980207,0.3112547012905731,-0.05633802816901398,1.2654244316934993,1.1864899987166593,1.6687061364684685,-0.04666411070168339,-0.05686294624538367,-0.06242894056847545,0.29501178858753657,0.7393590543235349,0.6494186291331839,Airlines,Industrials,SAVE
2018Q3,2018,Q3,2018-10-24,2018-09-30,97480000.0,904330000.0,145125000.0,1.42,281694000.0,0.3114946977320226,4781731000.0,1833782000.0,1206107000.0,824821000.0,2947949000.0,0.0,1533545000.0,3108287160.0,4256343160.0,26.86702610835995,1.4622651460134988,0.40189755550866413,1.0479795308275466,0.029199451372890574,26.86702610835995,0.05315789990304191,3.437116052768348,7.971602277390233,1.6950145437134838,0.0,0.0,0.0,0.18912188912341577,1.2341380735941496,0.020385923005706512,-38.88323796895133,0.3114946977320226,7.875,0.6976684668347931,1.1074978876145403,1.696172176899536,0.17266471565293048,7.661809134529945,0.33729877166631345,0.055005769312449125,0.6534853775491424,0.6779246303878703,Airlines,Industrials,SAVE
2018Q2,2018,Q2,2018-07-26,2018-06-30,11254000.0,851771000.0,108521000.0,0.16,240217000.0,0.2820206370021989,4681725000.0,1733501000.0,1230335000.0,900227000.0,2948224000.0,0.0,1436064000.0,2480923850.0,3546192850.0,25.39890990608196,1.3666941782461535,0.40105538022844145,1.083143880505405,0.022238757099623137,25.39890990608196,0.006492064325316224,2.912665317321205,55.112045717078374,1.4311637835801654,0.0,0.0,0.0,0.18193529094511104,1.1589243601891523,0.0024038148332078454,-43.69362187389926,0.2820206370021989,1.2424242424242424,-0.7154616746297976,1.2240911521980198,1.8002379370756363,0.3688202311216466,1.2505231289791194,3.7971492641183597,-0.8441073292148267,0.6353247662657161,0.7018499358477027,Airlines,Industrials,SAVE
2018Q1,2018,Q1,2018-04-26,2018-03-31,-44922000.0,704138000.0,-38797000.0,-0.66,175492000.0,0.249229554433932,4654431000.0,1719805000.0,1298841000.0,1047326000.0,2934626000.0,0.0,1424810000.0,2577427160.0,3530177160.0,25.20895019202017,1.2401496764140296,0.3977300340256414,1.0764051738423832,-0.008153191493156107,25.20895019202017,-0.026120403185244837,3.660400603290832,-14.34390254218423,1.4986740706068422,0.0,0.0,0.0,0.1512833684718927,1.0711736364799498,-0.009651448265104801,-23.939100180186873,0.249229554433932,-1.1838440111420614,-2.5621426755414305,1.0196360384068888,1.9721843458085875,-0.12521683648037008,-1.1794453898329458,-1.41921855077475,-1.697135113475779,0.5283323350679003,0.722073473049186,Airlines,Industrials,SAVE
2017Q4,2017,Q4,2018-02-13,2017-12-31,250338000.0,667007000.0,92546000.0,3.59,200612000.0,0.30076445974330107,4143950000.0,1777081000.0,1280260000.0,647026000.0,2366869000.0,0.0,1484239000.0,3087578949.0,3789657949.0,25.813779717540108,1.9786840096070328,0.3626800516415497,0.8457284727032701,0.08466787412054153,25.813779717540108,0.14087033736785212,4.629005316286036,3.0834101784387506,1.7374441283205437,0.0,0.0,0.0,0.1609592297204358,1.5779164979459868,0.06041047792565065,-16.265225436845128,0.30076445974330107,3.126436781609195,12.463548436705812,1.1381425219851609,2.210110689139778,-0.12742108765718313,3.1591294234922747,-0.11102359179282256,3.7334480124668183,0.48606782525095815,0.8728645741581624,Airlines,Industrials,SAVE
2017Q3,2017,Q3,2017-10-26,2017-09-30,60190000.0,687231000.0,104104000.0,0.87,229907000.0,0.3345410786183976,3870942000.0,1570536000.0,1244740000.0,662984000.0,2300406000.0,0.0,1233901000.0,2317651700.0,2774067700.0,22.639988467637306,1.8774812061829547,0.3410270678300011,0.8405385167866257,0.02277882182239933,22.639988467637306,0.038324495586220246,3.3724492928869623,9.62639848812095,1.4757074654767544,0.0,0.0,0.0,0.17753585561343982,1.5243912371942612,0.015549186735425123,-16.776949581960984,0.3345410786183976,-0.22321428571428578,1.0347900331618904,1.0960569409148826,1.9306882369105183,-0.1389960377796586,-0.2297454666444851,-0.21570636451301833,-0.0578052257094232,0.38670320213962994,0.7424587158385851,Airlines,Industrials,SAVE
2017Q2,2017,Q2,2017-07-27,2017-06-30,78143000.0,701682000.0,132736000.0,1.12,267022000.0,0.38054560327897824,3674345000.0,1508233000.0,1230504000.0,685830000.0,2166112000.0,0.0,1173711000.0,3582960500.0,3898394500.0,21.741862476574887,1.7941822317483924,0.32239405934935345,0.7854137921660646,0.030901184773561383,21.741862476574887,0.05181096024288025,5.10624542171525,11.462832563377399,2.3756014488477577,0.0,0.0,0.0,0.19096791400916355,1.483768572386743,0.021267191839634002,-84.72158378851292,0.38054560327897824,1.4347826086956523,1.35704485323036,1.1140667498978982,1.984232176847992,0.5754718650987981,1.4469390950367935,1.2344247117246023,0.26353826617095966,0.4734933845906601,0.8061708641692,Airlines,Industrials,SAVE
2017Q1,2017,Q1,2017-04-28,2017-03-31,31935000.0,591746000.0,59405000.0,0.46,169487000.0,0.28641849712545586,3438614000.0,1428346000.0,1146531000.0,673174000.0,2010268000.0,0.0,1095568000.0,3680298360.0,3946582360.0,20.59678721808848,1.7031718396729523,0.31535787384103015,0.7591956010658482,0.014468521720065502,20.59678721808848,0.022358028096833682,6.2193886566195635,28.810852982620947,2.5766154419167346,0.0,0.0,0.0,0.1720885217125272,1.4366211410422862,0.009287172098991048,214.65723884514435,0.28641849712545586,-0.3428571428571428,0.4215262156082368,1.0460277333055668,2.0329965729598887,-0.09223007171664693,-0.34145134349287526,-0.30366541243216,-0.11230998159758931,0.4160513090961127,0.8496409981498647,Airlines,Industrials,SAVE
2016Q4,2016,Q4,2017-02-13,2016-12-31,48493000.0,578351000.0,85311000.0,0.7,186707000.0,0.3228264496819406,3151927000.0,1394607000.0,975845000.0,531950000.0,1757320000.0,0.0,1063633000.0,4011144500.0,4291957500.0,20.116941940137036,1.8344675251433404,0.3114643835342633,0.7039352304986279,0.022306245272526493,20.116941940137036,0.03477180309578254,6.9354846797187175,20.67898717340647,2.87618268085561,0.0,0.0,0.0,0.18349124202432354,1.5832145878372028,0.01538519134485031,-32.16197070166858,0.3228264496819406,-0.4017094017094017,1.1078080719745804,1.2017585677283988,2.116081573273938,-0.20494728235875248,-0.40413113464893957,-0.3690761448349308,0.17668236317592612,0.4432856919784156,0.9004348720499961,Airlines,Industrials,SAVE
2016Q3,2016,Q3,2016-10-25,2016-09-30,81382000.0,621329000.0,135216000.0,1.17,234836000.0,0.37795757159250576,3129625000.0,1344556000.0,1103499000.0,570921000.0,1785069000.0,0.0,1015140000.0,2965489310.0,3118837310.0,19.283147130953576,1.9328400952145743,0.31289755162359706,0.7283088246231469,0.036829777450092645,19.283147130953576,0.060527043871731634,4.772816511059358,9.109782599346293,2.205552844210282,0.0,0.0,0.0,0.19853145344889564,1.684784760063126,0.026003754443423732,-26.116614207207526,0.37795757159250576,0.1359223300970873,2.0458541357539475,1.2276122276924932,2.1436457735928514,0.054878514412516455,0.11354058343823545,0.10982886691016538,0.3873717533895998,0.417388687273743,0.9351112612109945,Airlines,Industrials,SAVE
2016Q2,2016,Q2,2016-07-29,2016-06-30,73084000.0,584133000.0,121835000.0,1.03,222619000.0,0.3811101238930175,3030200000.0,1299317000.0,1183779000.0,607545000.0,1730883000.0,0.0,933758000.0,3175449900.0,3076383900.0,18.35971456831991,1.9484630768091253,0.3019648868061514,0.7042269130627861,0.03434222909500622,18.35971456831991,0.05624801337933699,5.436176179055113,10.86232930600405,2.4439377765395203,0.0,0.0,0.0,0.19277044419510264,1.7360524734793308,0.024118540030361034,-62.21736549237823,0.3811101238930175,0.1976744186046512,1.5329382367388662,0.24136600804660388,0.834375501957177,0.08757505141846571,0.180297157622739,0.20272658170366933,0.7820340279796767,0.47096147322128074,1.0241644006847224,Airlines,Industrials,SAVE
2016Q1,2016,Q1,2016-04-26,2016-03-31,61920000.0,538143000.0,101299000.0,0.86,204693000.0,0.38036915838355234,2763248000.0,1277768000.0,1069314000.0,567596000.0,1485480000.0,0.0,860674000.0,3434024560.0,3239330560.0,17.852903370032973,1.883935052396423,0.25626183389981644,0.5541811972126396,0.03180041709971879,17.852903370032973,0.04845950125531395,6.381249147531419,13.864763242894055,2.6875180470946214,0.0,0.0,0.0,0.19475016357561825,1.647788215561773,0.022408412129493988,71.67357989647688,0.38036915838355234,-0.17307692307692313,1.8916242768309133,-0.1485195528234194,5.848241289405573,0.06559322828005185,-0.16774193548387098,-0.15820570564331835,1.0524559963687177,0.4712765687368898,1.1048920926680263,Airlines,Industrials,SAVE
2015Q4,2015,Q4,2016-02-17,2015-12-31,74400000.0,519846000.0,120337000.0,1.04,192093000.0,0.3695190498724622,2530545000.0,1225310000.0,1026340000.0,466240000.0,1305235000.0,0.0,798754000.0,2850988550.0,2693686550.0,17.1269027018716,2.201312628689087,0.25541138371378497,0.527482841076952,0.039975510792399825,17.1269027018716,0.06071932817001412,5.484294483366227,9.579934643817204,2.3267487819408967,0.0,0.0,0.0,0.2054284748937482,1.7842699039121483,0.029400781254630918,-63.40743611413829,0.3695190498724622,-0.22962962962962966,1.295307323421097,-0.1275887995695613,5.277121099763151,-0.18139164230497148,-0.2338900673435344,-0.23458996686151165,2.8502964678061984,0.6035017637545887,1.1298412722479894,Airlines,Industrials,SAVE
2015Q3,2015,Q3,2015-10-27,2015-09-30,97114000.0,574841000.0,157219000.0,1.35,234658000.0,0.40821374954117745,2276922000.0,1148673000.0,918572000.0,466883000.0,1128249000.0,0.0,724354000.0,3393207400.0,3182216400.0,16.012057765758733,1.9674565148013528,0.2362421725469735,0.4682838370885361,0.05788331661672942,16.012057765758733,0.08454451353866592,5.902862530682397,8.735113886772247,2.9540238170480198,0.0,0.0,0.0,0.25246407211138544,1.6749164137481982,0.042651439091896864,-37.324087029215065,0.40821374954117745,0.28571428571428575,-0.42463116581689214,0.032485058889287335,4.587323228899185,0.15268008016662082,0.26608781810596577,0.2853615664472877,2.1746768908240903,0.6953934491040731,1.0727196663514043,Airlines,Industrials,SAVE
2015Q2,2015,Q2,2015-07-24,2015-06-30,76704000.0,553421000.0,122315000.0,1.05,203576000.0,0.3678501538611654,2105337000.0,1082280000.0,871911000.0,529491000.0,1023057000.0,0.0,627240000.0,4503367800.0,4162694800.0,14.924294657878043,1.6466965444171855,0.20360208365691573,0.39606294119821117,0.05069080039333377,14.924294657878043,0.07087260228406697,8.137327278870877,14.677747575093868,4.1610006652622245,0.0,0.0,0.0,0.26286575498364395,1.5112249311130879,0.03643312210824205,-298.2165287067082,0.3678501538611654,0.1170212765957448,3.7492827599296965,0.12579865576146504,3.1597422852378667,0.16652436753287683,0.11161995304483928,0.119577852834299,1.2132050654692703,0.594997001871922,1.0484703360986622,Airlines,Industrials,SAVE
2015Q1,2015,Q1,2015-04-29,2015-03-31,69002000.0,493355000.0,109251000.0,0.94,174515000.0,0.3537310861347306,1955856000.0,1069417000.0,856073000.0,486297000.0,886439000.0,0.0,550536000.0,5651457440.0,5234814440.0,14.638719303528896,1.7603912835160407,0.16615947186295923,0.30388894135776784,0.049207664995911046,14.638719303528896,0.06452300646052943,11.455153874998732,20.475701573867422,5.284615299738082,0.0,0.0,0.0,0.2522450528055235,1.5828269555436287,0.035279693392560596,-84.14665197581967,0.3537310861347306,0.2368421052631578,1.1826569915048628,-0.04390679450822665,0.0,0.19655394657451594,0.23418412062458638,0.21423728813559323,1.9156780799646034,0.6192938238809805,1.1556364597063336,Airlines,Industrials,SAVE
2014Q4,2014,Q4,2015-02-18,2014-12-31,55909000.0,474487000.0,89975000.0,0.76,145848000.0,0.30738039187585753,1602981000.0,1003075000.0,731141000.0,365624000.0,599906000.0,0.0,481534000.0,5500410080.0,5013874080.0,13.783046608772123,1.999707349626939,0.09123501775754048,0.1457996660269671,0.04873479814589799,13.783046608772123,0.055737606858908856,11.59233041158135,24.595369618487183,5.483548169379159,0.0,0.0,0.0,0.29600288462558194,1.7927406297179616,0.03487814266045574,-51.921030036436406,0.30738039187585753,-0.16483516483516486,-0.2821300510847082,-0.006476499370198274,3.0162220070202004,-0.09068917789942267,-0.16553731343283581,-0.10196524637941531,1.3149170408875113,0.7206962761429934,1.1349714926342371,Airlines,Industrials,SAVE
