Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-30,2020-10-31,1156767.0,1399614.0,1278306.0,0.13,1399614.0,1.0,1441903.0,430938.0,1441902.0,1010965.0,1010965.0,0.0,430937.0,28766546.7,28116961.7,0.04688904629626607,1.4262630259207787,0.0,0.0,2.6847854557345006,0.04688904629626607,2.6843002937777594,20.55320016804633,6.217014035670105,66.75333040947886,0.0,0.0,0.0,0.9706713974518397,0.6425395537926635,0.8022502207152631,0.0,1.0,0.4772727272727274,-0.6345092163619929,-0.5954457755058684,3.493102980888532,0.09702748968509763,0.43065432535452003,0.2262163302893101,-0.42473100633172006,-0.29113404756080324,2.7414957717619686,Oil & Gas E&P,Energy,NRT
2020Q3,2020,Q3,2020-08-28,2020-07-31,808558.0,1275824.0,1042480.0,0.088,1275824.0,1.0,1174792.0,163827.0,1174791.0,1010965.0,1010965.0,0.0,163826.0,27571770.0,26396979.0,0.017825515010461788,1.1620491312755634,0.0,0.0,4.938175949790476,0.017825515010461788,4.935437992516496,21.610951040268876,8.524982128678461,168.29808273361533,0.0,0.0,0.0,1.0859999046639746,1.1620491312755634,0.6882563040946823,0.0,1.0,0.7153996101364521,-0.7558927961689542,-0.6060003674954874,0.7765379485344351,0.2435355981929208,0.7152124292538884,0.3906556817211645,-0.5607319847839999,-0.33510316182256894,0.4549208717429531,Oil & Gas E&P,Energy,NRT
2020Q2,2020,Q2,2020-05-28,2020-04-30,471404.0,1025965.0,749632.0,0.0513,1025965.0,1.0,868137.0,132890.0,868136.0,735247.0,735247.0,0.0,132889.0,31339911.900000002,30471775.900000002,0.014459354622499752,1.1807406218590488,0.0,0.0,3.55631488853811,0.014459354622499752,3.547324855143352,30.546765143060437,16.6205165314677,235.8334855895854,0.0,0.0,0.0,1.1818007987218606,1.1807406218590488,0.5430064609618067,0.0,1.0,-0.658,-0.8466727055988057,-0.701989390344185,1.6254025327459156,-0.38199905429377734,-0.65640882483923,-0.5489660234773139,-0.6152896972941565,-0.4051293974671331,-0.16371416884301943,Oil & Gas E&P,Energy,NRT
2020Q1,2020,Q1,2020-02-27,2020-01-31,1371991.0,1660135.0,1662030.0,0.15,1660135.0,1.0,1590894.0,120400.0,1590893.0,1470494.0,1470494.0,0.0,120399.0,50548245.0,48957352.0,0.013100355907509747,1.081876566650391,0.0,0.0,12.492414490548251,0.013100355907509747,11.395274086378738,30.44827378496327,9.210746462622568,419.83592192691026,0.0,0.0,0.0,1.0435233271355602,1.081876566650391,0.8624025233610787,419.8394089651907,1.0,-0.31818181818181823,-0.5569815261376155,-0.5656576703196421,-0.2934562547313197,-0.22648676025415765,-0.09503035164105977,-0.22560381543983932,0.486779281183016,0.3455528232427779,0.9271091761768332,Oil & Gas E&P,Energy,NRT
2019Q4,2019,Q4,2019-12-30,2019-10-31,1516063.0,2146227.0,2146227.0,0.22,2146227.0,1.0,2096761.0,74831.0,2096760.0,2021930.0,2021930.0,0.0,74830.0,56242734.564,54651841.564,0.008142132333179916,1.0370091941857533,0.0,0.0,26.925878663860573,0.008142132333179916,20.25982547340006,26.20539885296383,9.274471866274688,751.5967254747364,0.0,0.0,0.0,1.0235916253688426,0.7868190293432512,0.7230499804221845,751.6067695309368,1.0,0.0,-0.5855240729152058,-0.5190896294334417,-0.22818037419807324,-0.039869819043997584,-0.2503881404069491,-0.039869819043997584,0.4059829693942468,0.37488228895610964,-0.14040710363682307,Oil & Gas E&P,Energy,NRT
2019Q3,2019,Q3,2019-08-29,2019-07-31,2022464.0,2235350.0,2235350.0,0.22,2235350.0,1.0,2096227.0,74297.0,2096226.0,2021930.0,2021930.0,0.0,74296.0,65988436.199999996,63892210.199999996,0.008084029425749598,1.036745090087194,0.0,0.0,26.575677538601884,0.008084029425749598,27.22134137313754,29.520404500413804,8.156935821848993,888.1709382613026,0.0,0.0,0.0,1.0663682893121784,1.036745090087194,0.9648115399715775,888.182892753311,1.0,0.0,-0.5283418536483436,-0.581900061143387,1.0278672416616628,-0.029374728614850194,0.010346431352919166,-0.029374728614850194,0.08323576450222753,-0.042131063946487815,-0.0331702365770501,Oil & Gas E&P,Energy,NRT
2019Q2,2019,Q2,2019-05-30,2019-04-30,2001753.0,2303000.0,2303000.0,0.22,2303000.0,1.0,2116404.0,94474.0,2116403.0,2021930.0,2021930.0,0.0,94473.0,65161283.1,63044880.1,0.010279427109685015,1.0467241694816338,0.0,0.0,21.204433192852402,0.010279427109685015,21.188401041556407,28.2940873208858,8.138027406478221,689.7271535025509,0.0,0.0,0.0,1.088166531531787,1.0467241694816338,0.9458274507135689,689.7344542885269,1.0,0.6923076923076923,-0.6105539668182943,-0.5651051556094542,1.1784767219314227,0.5622127661883705,0.7027341527086766,0.5622127661883705,0.52235792297987,0.25677295848065274,-0.48155017999824384,Oil & Gas E&P,Energy,NRT
2019Q1,2019,Q1,2019-02-27,2019-01-31,1175611.0,1474191.0,1474191.0,0.13,1474191.0,1.0,1457208.0,78619.0,1457207.0,1378589.0,1378589.0,0.0,78618.0,58544058.300000004,57086851.300000004,0.008554293032329807,1.057027874152485,0.0,0.0,16.638204318275786,0.008554293032329807,14.95326829392386,39.712668372008785,12.449708768461676,744.6553415840955,0.0,0.0,0.0,1.011654478976234,1.057027874152485,0.8067557960153938,744.6648134015112,1.0,-0.3157894736842105,-0.7629246786727778,-0.7060289557862218,0.6559037870171446,-0.22414348433383402,-0.11268011723140069,-0.22414348433383402,-0.2529575449247531,-0.34482787738402415,-0.005213144209234455,Oil & Gas E&P,Energy,NRT
2018Q4,2018,Q4,2018-12-28,2018-10-31,1324901.0,1900082.0,1900082.0,0.19,1900082.0,1.0,1878518.0,132306.0,1878517.0,1746212.0,1746212.0,0.0,132305.0,66080342.1,64623135.1,0.014395811367931765,1.0757668599230792,0.0,0.0,13.285159146581472,0.014395811367931765,10.013914712862606,34.777626491909295,12.468920715585542,499.4508344292776,0.0,0.0,0.0,1.0114792618436448,0.8344960405723932,0.7052905535107995,499.4546094251918,1.0,-0.050000000000000044,-0.7274070980265885,-0.5946362881721468,1.2761930977531566,-0.07494474250494153,-0.25046517061536033,-0.07494474250494153,-0.5813857892446972,-0.4507870027127061,0.3794663802900606,Oil & Gas E&P,Energy,NRT
2018Q3,2018,Q3,2018-08-30,2018-07-31,1767631.0,2054020.0,2054020.0,0.2,2054020.0,1.0,1857100.0,110888.0,1857099.0,1746212.0,1746212.0,0.0,110887.0,73708531.8,71851432.8,0.012065384268039376,1.0635014534317713,0.0,0.0,16.145464788712022,0.012065384268039376,15.940687901305822,35.88501173308926,10.424762266559027,664.7115269461077,0.0,0.0,0.0,1.1060362931452263,1.0635014534317713,0.951823272844758,664.7175214407459,1.0,0.5384615384615385,-0.6036156098619856,-0.6604007298502538,0.08576408267974821,0.16030529176535852,0.44895981821922715,0.16030529176535852,-0.46634445418253806,-0.36567808321765466,0.20246809156663098,Oil & Gas E&P,Energy,NRT
2018Q2,2018,Q2,2018-05-30,2018-04-30,1219931.0,1770241.0,1770241.0,0.13,1770241.0,1.0,1599163.0,36763.0,1599162.0,1562400.0,1562400.0,0.0,36762.0,80141944.80000001,78542782.80000001,0.004000069636443362,1.0235291858678957,0.0,0.0,39.29077031999005,0.004000069636443362,33.18366292195958,45.27177079279037,16.423458539868243,2179.9620487990646,0.0,0.0,0.0,1.1069797137627622,1.0235291858678957,0.7628559440157132,2180.0213481312226,1.0,-0.40909090909090906,-0.7911986985123778,-0.6945666490793215,-0.7403046015173564,-0.17443108790505665,-0.18403958033183376,-0.17443108790505665,-0.6032093075448164,-0.48580058808271265,-0.2737025110140862,Oil & Gas E&P,Energy,NRT
2018Q1,2018,Q1,2018-02-27,2018-01-31,1495086.0,2144268.0,2144268.0,0.22,2144268.0,1.0,2126006.0,104077.0,2126005.0,2021929.0,2021929.0,0.0,104076.0,78671450.4,76545445.4,0.011324300180945946,1.0514736175206942,0.0,0.0,19.235497036970873,0.011324300180945946,14.365191156547557,36.68918735904281,13.155004193738687,755.896599632964,0.0,0.0,0.0,1.008589815833069,1.0514736175206942,0.7032369617018954,755.903862561974,1.0,0.09999999999999995,-0.7268256407351713,-0.5575251662220116,0.14370329670329668,0.08601269929058401,-0.2564824042633184,0.08601269929058401,-0.5172339191634516,-0.4389936007740084,-0.3892445732863086,Oil & Gas E&P,Energy,NRT
2017Q4,2017,Q4,2017-12-28,2017-10-31,2010828.0,1974441.0,1974441.0,0.2,1974441.0,1.0,1953296.0,115178.0,1953295.0,1838118.0,1838118.0,0.0,115177.0,61209329.4,59256034.4,0.012532166052451475,1.0626602862275436,0.0,0.0,15.896922893412796,0.012532166052451475,17.45843824341454,31.00083993393573,7.609965820050249,531.432473215371,0.0,0.0,0.0,1.0108252922240153,1.0626602862275436,1.0294538052604418,531.4370872656867,1.0,0.11111111111111122,-0.5716047258572381,-0.663339899108684,0.16324758451558555,0.02898172323759791,0.09242926852589295,0.02898172323759791,-0.4502604446463883,-0.5575821416039376,0.18796542690348003,Oil & Gas E&P,Energy,NRT
2017Q3,2017,Q3,2017-08-30,2017-07-31,1840694.0,1918830.0,1918830.0,0.18,1918830.0,1.0,1858814.0,112602.0,1858813.0,1746212.0,1746212.0,0.0,112601.0,56430222.599999994,54571409.599999994,0.012251879367918708,1.0644830066452413,0.0,0.0,14.846232645274492,0.012251879367918708,16.346903252162484,29.40866184080924,7.664259051205686,501.14760483827996,0.0,0.0,0.0,1.0322872541308599,1.0644830066452413,0.9902518487594778,501.1520554879619,1.0,0.3846153846153845,-0.6700038758419017,-0.7015242561772354,-0.026325559362009414,0.11256773696777268,0.5021806050199616,0.11256773696777268,-0.5707323739554249,-0.6411019725428971,2.073366450133741,Oil & Gas E&P,Energy,NRT
2017Q2,2017,Q2,2017-05-30,2017-04-28,1225348.0,1724686.0,1724686.0,0.13,1724686.0,1.0,1537494.0,158905.0,1537493.0,1378589.0,1378589.0,0.0,158904.0,65345094.900000006,63807601.900000006,0.017289967238229537,1.1152656810695574,0.0,0.0,9.016435825321528,0.017289967238229537,7.711198514835909,37.88811116922153,13.331946291992153,411.2211377867279,0.0,0.0,0.0,1.1217513694362384,1.1152656810695574,0.7969774190988713,411.2237256456729,1.0,0.3,-0.8043235878490873,-0.7362164037195823,0.5373192086296136,0.39787192999803855,0.3278673246683442,0.39787192999803855,-0.7616054938510711,-0.6743130483749228,2.6641916664745082,Oil & Gas E&P,Energy,NRT
2017Q1,2017,Q1,2017-02-27,2017-01-31,922794.0,1233794.0,1233794.0,0.1,1233794.0,1.0,1165348.0,62477.0,1165347.0,1102871.0,1102871.0,0.0,62476.0,63323165.099999994,62157818.099999994,0.006797931362404372,1.0566485110225947,0.0,0.0,16.900130562564215,0.006797931362404372,14.77013941130336,51.32393665393088,17.15528197517539,1013.5436256542407,0.0,0.0,0.0,1.0587343866381544,1.0566485110225947,0.7918613152466044,1013.5598485818554,1.0,-0.33333333333333326,-0.8482062960253083,-0.7957990134816668,-0.3049616197574813,-0.20962623300316588,-0.14420927873103254,-0.20962623300316588,-0.813908100495119,-0.7539669482959167,0.3159147394582753,Oil & Gas E&P,Energy,NRT
2016Q4,2016,Q4,2016-12-29,2016-10-31,1078294.0,1561026.0,1561026.0,0.15,1561026.0,1.0,1465642.0,87054.0,1465641.0,1378588.0,1378588.0,0.0,87053.0,71263834.86,69798193.86,0.009472079594454763,1.063146494819337,0.0,0.0,15.707917924827123,0.009472079594454763,12.386495738277391,45.65192050612866,16.522357274546646,818.6164318698738,0.0,0.0,0.0,1.0650800127179763,1.063146494819337,0.7357144514144655,818.6258355254845,1.0,-0.25000000000000006,-0.8150200064297837,-0.7670891974428617,-0.17134803640933247,-0.33108537196775895,-0.4224635763859505,-0.33108537196775895,-0.778145468498765,-0.6669705341033774,0.4976774593125279,Oil & Gas E&P,Energy,NRT
2016Q3,2016,Q3,2016-08-30,2016-07-29,1867058.0,2333670.0,2333670.0,0.2,2333670.0,1.0,2282588.0,76846.0,2282587.0,2205742.0,2205742.0,0.0,76845.0,88597287.60000001,86314700.60000001,0.008361378322828022,1.0348386166650496,0.0,0.0,26.994881188196537,0.008361378322828022,24.29609869088827,37.96478833768271,11.863221121143532,1152.919964604534,0.7873349408534712,0.0,0.016591930067168335,1.022378983855168,1.0348386166650496,0.8179566351877781,42.189184571428584,1.0,0.4285714285714285,-0.841289937092135,-0.8112322895863372,0.19293670524764772,0.273509921848695,0.41992070898005407,0.273509921848695,-0.5813194910689499,-0.6141650866250774,-0.2475594591154325,Oil & Gas E&P,Energy,NRT
2016Q2,2016,Q2,2016-05-27,2016-04-29,1314903.0,1832471.0,1832471.0,0.14,1832471.0,1.0,1652718.0,182224.0,1652717.0,1470494.0,1470494.0,0.0,182223.0,86023922.39999999,84371205.39999999,0.019827236336296145,1.1239195807667355,0.0,0.0,8.402468515537493,0.019827236336296145,7.215860698920011,46.94422034509686,16.35556432679825,472.07789533760644,1.1179531874214297,0.0,0.017088269855502432,1.108762051360244,1.1239195807667355,0.7956003383517333,40.96377257142858,1.0,-0.3913043478260869,-0.7398716835631826,-0.6584504461041263,0.9384739327701853,-0.18559812486833813,-0.16444439078419024,-0.18559812486833813,-0.7749434535805886,-0.6838296265904096,0.2872381006202228,Oil & Gas E&P,Energy,NRT
2016Q1,2016,Q1,2016-02-26,2016-01-29,1573687.0,2250082.0,2250082.0,0.23,2250082.0,1.0,2192866.0,79031.0,2192865.0,2113835.0,2113835.0,0.0,79030.0,76373802.9,74180937.9,0.00859912149274421,1.037387024058169,0.0,0.0,26.391835229677575,0.00859912149274421,19.912274930090724,33.94267537805289,12.132940492613843,966.3777871974289,0.0,0.0,0.0,1.0260918815832796,1.037387024058169,0.7176393815217164,966.3900151841074,1.0,-0.3235294117647059,-0.6886762370239433,-0.5763534465506565,0.21850731319754396,-0.3496205535539051,-0.5027796480787016,-0.3496205535539051,-0.7124640736998471,-0.5356901940723624,-0.13152747252747254,Oil & Gas E&P,Energy,NRT
2015Q4,2015,Q4,2015-12-30,2015-10-30,3164969.0,3459645.0,3459645.0,0.34,3459645.0,1.0,3404524.0,95911.0,3404523.0,3308613.0,3308613.0,0.0,95910.0,90986841.0,87582318.0,0.010435782686421655,1.0289879777417303,0.0,0.0,34.46688193077043,0.010435782686421655,32.99901992472188,26.29947321184688,7.1870246596412155,948.6590797718719,0.0,0.0,0.0,1.0161905159135316,1.0289879777417303,0.929636272207216,948.6689709102284,1.0,0.030303030303030328,-0.388126057064506,-0.22880826276567923,1.2218426317985964,0.06840666000645433,-0.04448198793167421,0.06840666000645433,-0.32572166171928024,-0.41009914464492125,-0.03134071542764828,Oil & Gas E&P,Energy,NRT
2015Q3,2015,Q3,2015-08-28,2015-07-31,3312307.0,3238135.0,3238135.0,0.33,3238135.0,1.0,3125112.0,92217.0,3125111.0,3032895.0,3032895.0,0.0,92216.0,92457335.4,89332224.4,0.010033849839890583,1.0304052728498678,0.0,0.0,33.24533720254465,0.010033849839890583,35.918615873428976,28.55265002848862,6.978318691473949,1002.6061940856893,0.0,0.0,0.0,1.036166063808273,1.0304052728498678,1.0599002531749262,1002.6170664526763,1.0,-0.029411764705882377,-0.22872185771096845,-0.33930248248954864,1.0031706198120802,-0.059423483746684665,0.07734993877043221,-0.059423483746684665,-0.40617589234183515,-0.4963051689188057,-0.20259554988087622,Oil & Gas E&P,Energy,NRT
2015Q2,2015,Q2,2015-05-21,2015-04-30,3074495.0,3442713.0,3442713.0,0.34,3442713.0,1.0,3267323.0,50617.0,3267322.0,3216706.0,3216706.0,0.0,50616.0,129587319.0,126319997.0,0.00550748102134901,1.0157353516298973,0.0,0.0,60.420507440938344,0.00550748102134901,60.740363909358514,37.64104617492077,10.537284903699632,2560.1540786692217,0.0,0.0,0.0,1.0536800310223384,1.0157353516298973,0.9409828780319546,2560.2046586059746,1.0,-0.15,-0.33129630330040105,-0.29338908365110067,-0.5569550392694216,-0.09928048933318438,-0.007239783061600637,-0.058797911193747686,-0.5090324130157963,-0.47345127397024994,-0.5103081313790935,Oil & Gas E&P,Energy,NRT
2015Q1,2015,Q1,2015-02-26,2015-01-30,3096916.0,3822181.0,3657783.0,0.4,3822181.0,1.0,3754737.0,170407.0,3754736.0,3584330.0,3584330.0,0.0,170406.0,122234847.0,118480111.0,0.01854146469377918,1.0475419394977583,0.0,0.0,18.17364310151578,0.01854146469377918,18.173643101515783,31.980392085042546,9.867465488247019,717.3111843997019,1.3651229158298126,0.0,0.03458646289302428,1.017962376592555,1.0475419394977583,0.8248023763049183,31.94675012270641,1.0,-0.14893617021276587,-0.10763488822062363,0.051402924701436065,0.8255123294881436,-0.14355448837310394,-0.1533352306574775,-0.18039155318516767,-0.490577148812751,-0.3674040148909552,0.8957281121370565,Oil & Gas E&P,Energy,NRT
2014Q4,2014,Q4,2014-12-30,2014-10-31,3657783.0,4462842.0,4462842.0,0.47,4462842.0,1.0,4324625.0,96954.0,4324624.0,4227671.0,4227671.0,0.0,96953.0,168095891.1,163771267.1,0.010549268327713454,1.022932957649732,0.0,0.0,44.153482936039126,0.010549268327713454,37.72699424469336,37.665660379641494,11.488919046045103,1733.7695309115663,1.15580147865524,0.0,0.02515035300586238,1.0319604589993352,1.022932957649732,0.8458035089747666,43.932786446939865,1.0,-0.16071428571428584,-0.30176809563969914,-0.29514942939263256,-0.028414953492570262,-0.16526988286991984,-0.14696966198824762,-0.16526988286991984,-0.3725118791153003,-0.3341276110034658,-0.07711164934443475,Oil & Gas E&P,Energy,NRT
2014Q3,2014,Q3,2014-08-28,2014-07-31,4287987.0,5346449.0,5346449.0,0.56,5346449.0,1.0,5183368.0,36638.0,5183367.0,5146730.0,5146730.0,0.0,36637.0,213497405.70000002,208314038.70000002,0.003986468768599187,1.0071185004847738,0.0,0.0,140.06520611686565,0.003986468768599187,117.03660134286807,39.932561911653885,12.447414468607297,5827.212339647361,0.0,0.0,0.0,1.031462361923753,1.0071185004847738,0.8272588401981106,5827.371392308322,1.0,0.03703703703703707,-0.52872446353951,-0.43121788563857977,-0.8034293671271245,0.009614896177589679,-0.16576144634991316,0.009614896177589679,-0.6354978332124082,-0.5675322832390968,-0.4312415089026973,Oil & Gas E&P,Energy,NRT
2014Q2,2014,Q2,2014-05-29,2014-04-30,5140001.0,5295533.0,5295533.0,0.54,5295533.0,1.0,5006286.0,43367.0,5006285.0,4962919.0,4962919.0,0.0,43366.0,220941783.6,215935498.6,0.004718630686386837,1.0087380027761887,0.0,0.0,113.8179464314856,0.004718630686386837,118.5233241865935,41.72229378987913,10.746193609689959,5094.6983558927295,0.0,0.0,0.0,1.057776763053489,1.0087380027761887,1.0267094209160244,5094.815837291888,1.0,0.018867924528301903,-0.4358642601860316,-0.47919701758663735,-0.7330586096925454,0.05599163587250329,0.0365396280719076,0.05599163587250329,0.016850525562385824,-0.012979231981909629,-0.5386677987397673,Oil & Gas E&P,Energy,NRT
