Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-2774943.0,0.0,-2777593.0,-0.07,0.0,0.0,23351696.0,22976041.0,22710903.0,375655.0,375655.0,686324.0,-53193915.0,131225334.24,110166948.24,0.5882972080589917,60.45681010501657,0.0,0.0,-0.12089084451059258,0.5882972080589917,-0.12077550697267644,0.0,-11.822345021140974,5.711398854136793,0.0,0.0,0.0,0.0,56.0580080126712,-0.11883261070202353,-66.34592225273725,0.0,0.4166666666666666,-0.2865983981217203,0.0,0.0,0.0,0.3654797426104311,0.3655717178029576,-0.2951535547339172,0.0,7.798904516958556,Biotechnology,Healthcare,GNPX
2020Q2,2020,Q2,2020-08-11,2020-06-30,-4373293.0,0.0,-4378104.0,-0.12,0.0,0.0,24749299.0,24509513.0,24157748.0,239786.0,239786.0,893999.0,-50418972.0,111024302.12,88897123.12,0.6931804060053298,100.74711617859258,0.0,0.0,-0.17862876345197068,0.6931804060053298,-0.1784324723220735,0.0,-6.346722145074661,4.529845293947702,0.0,0.0,0.0,0.0,92.27921563394027,-0.17670371189099135,-31.526324431983074,0.0,0.4000000000000001,0.22850215027765075,0.0,0.0,0.0,0.21431546004290164,0.21486252529936914,-0.3649511020243626,0.0,10.32196747738403,Biotechnology,Healthcare,GNPX
2020Q1,2020,Q1,2020-05-14,2020-03-31,-5566220.0,0.0,-5576226.0,-0.2,0.0,0.0,24640185.0,23942959.0,24031796.0,697226.0,697226.0,882637.0,-46045679.0,67645635.64,44566044.64,0.856551353709772,34.467727824263584,0.0,0.0,-0.23289627652121025,0.856551353709772,-0.23247836660456211,0.0,-3.0382214339354174,2.8252830253771055,0.0,0.0,0.0,0.0,33.10202287350156,-0.22590008963000888,-14.53325594081135,0.0,-1.3054102547290298,-7.0242115683580435,0.0,0.0,0.0,-1.2953777965821418,-1.2973392978237959,-2.454872281502034,0.0,9.085798431110176,Biotechnology,Healthcare,GNPX
2019Q4,2019,Q4,2020-03-30,2019-12-31,-2424969.0,0.0,-2427254.0,-0.08675245526896788,0.0,0.0,3534229.0,3023545.0,2976643.0,510684.0,510684.0,801780.0,-40479459.0,8944877.44,7016815.4399999995,0.1081663115554102,5.828737536323833,0.0,0.0,-0.8027841490700486,0.1081663115554102,-0.8020284136667388,0.0,-0.9221641018916119,2.9584072471221696,0.0,0.0,0.0,0.0,3.9224784798427206,-0.6861380516089931,-4.933376411574428,0.0,0.42165029820688077,-0.13187464048038552,0.0,-0.13226901890490905,0.0,-0.020733573766517154,-0.019527773239083435,-0.13187464048038552,0.0,-0.13226901890490905,Biotechnology,Healthcare,GNPX
2019Q3,2019,Q3,2019-11-14,2019-09-30,-2375712.0,0.0,-2380763.0,-0.15,0.0,0.0,4068330.0,3531098.0,3608928.0,537232.0,537232.0,801780.0,-38054490.0,12665457.600000001,10179203.600000001,0.22303800535402685,6.717634094767251,0.0,0.0,-0.674227393292398,0.22303800535402685,-0.6727969600390586,0.0,-1.3328065017981978,3.5868326509204786,0.0,0.0,0.0,0.0,4.7436377579891,-0.5839526292114946,-4.528528915927582,0.0,0.375,-1.7172540381661876,0.0,0.0,0.0,0.3570885788203202,0.3572256273546216,-1.7172540381661876,0.0,0.0,Biotechnology,Healthcare,GNPX
2019Q2,2019,Q2,2019-08-13,2019-06-30,-3695240.0,0.0,-3703886.0,-0.24,0.0,0.0,6263832.0,5325068.0,5801859.0,938764.0,938764.0,0.0,-35678777.0,18435005.48,13999923.48,0.3408504677048786,6.1803168847548475,0.0,0.0,-0.6955565637847254,0.3408504677048786,-0.6939329225467168,0.0,-1.2472130010499993,3.4619286514275496,0.0,0.0,0.0,0.0,4.801295107183488,-0.5899328079041711,-11.517947925270501,0.0,-0.7142857142857141,-0.475352970711891,0.0,0.0,0.0,-0.7116737368019767,-0.706255248716008,-0.475352970711891,0.0,0.0,Biotechnology,Healthcare,GNPX
2019Q1,2019,Q1,2019-05-15,2019-03-31,-2158846.0,0.0,-2170769.0,-0.14,0.0,0.0,7476392.0,7245311.0,7046052.0,231081.0,231081.0,0.0,-31983537.0,25227344.94,18306380.94,0.4724451432898194,30.491697716385165,0.0,0.0,-0.2996101892658576,0.4724451432898194,-0.29796457322535913,0.0,-2.921392371202022,3.4818857244361214,0.0,0.0,0.0,0.0,30.057832534912002,-0.28875505725221473,-15.241966728776818,0.0,0.37424022206664903,-4.672603643943603,0.0,0.0,0.0,0.370789981585769,0.36961194629718686,-4.672603643943603,0.0,0.0,Biotechnology,Healthcare,GNPX
2018Q4,2018,Q4,2019-04-01,2018-12-31,-3431042.0,0.0,-3443544.0,-0.22372802621217894,0.0,0.0,9268956.0,8881135.0,8847066.0,387821.0,387821.0,0.0,-29824691.0,16869349.200000003,8361181.200000003,0.579112352478897,22.81224069867284,0.0,0.0,-0.3877369277688043,0.579112352478897,-0.3863292248119187,0.0,-1.2291709923690821,1.8994587065729778,0.0,0.0,0.0,0.0,22.20151822619198,-0.37016488156810756,-7.9362279022569036,0.0,-0.49152017474785964,-1.9190191614655043,0.0,3.6457508123809643,0.0,-0.5694908617501782,-0.5671863096067042,-1.9190191614655043,0.0,3.6457508123809643,Biotechnology,Healthcare,GNPX
2018Q3,2018,Q3,2018-11-14,2018-09-30,-2186086.0,0.0,-2197278.0,-0.15,0.0,0.0,11049327.0,10483934.0,10689270.0,565393.0,565393.0,0.0,-26393649.0,31552606.65,21242902.65,0.7143770513172483,18.90591146335381,0.0,0.0,-0.20958525683202509,0.7143770513172483,-0.20851771863500856,0.0,-3.6083446225354354,3.0096151549599606,0.0,0.0,0.0,0.0,18.250776008900004,-0.19784788702515546,-21.361778134793532,0.0,0.6666666666666667,-1.6973531460061975,0.0,0.0,0.0,0.6393319291039599,0.6359766007465097,-1.6973531460061975,0.0,0.0,Biotechnology,Healthcare,GNPX
2018Q2,2018,Q2,2018-08-14,2018-06-30,-6061213.0,0.0,-6036090.0,-0.45,0.0,0.0,12890910.0,12590373.0,12540151.0,300537.0,300537.0,0.0,-24207564.0,103507307.1634,91505772.1634,0.9320718877827577,41.72581412604771,0.0,0.0,-0.4794210624260298,0.9320718877827577,-0.48141647590583697,0.0,-4.269248876561506,8.221146995676776,0.0,0.0,0.0,0.0,39.93363545919471,-0.47019279476778597,-33.03760344696722,0.0,-6.500000000000001,-1.7988840528540804,0.0,0.0,0.0,-7.733723726622872,-7.790878943712125,-1.7988840528540804,0.0,0.0,Biotechnology,Healthcare,GNPX
2018Q1,2018,Q1,2018-05-15,2018-03-31,-694001.0,0.0,-686631.0,-0.06,0.0,0.0,1386381.0,-41915.0,58397.0,1428296.0,1428296.0,0.0,-18146352.0,55169981.800000004,55424784.800000004,-0.0035707914625413197,0.04088578277891978,0.20145111625159318,-6.6631993319813905,-2.8926246877277535,-0.0035707914625413197,16.557342240248122,0.0,-19.873884115440756,-1316.2348037695338,0.0,0.0,0.0,0.0,0.017729518251118816,-0.5005846156287486,-257.60623540837867,0.0,-0.05658223081665994,-1.382437591249903,0.0,0.0,0.0,-0.04113528588423612,-0.032967413199903116,-1.382437591249903,0.0,0.0,Biotechnology,Healthcare,GNPX
2017Q4,2017,Q4,2018-04-17,2017-12-31,-666581.0,0.0,-664717.0,-0.05678687209572362,0.0,0.0,1259538.0,428574.0,193574.0,830964.0,830964.0,0.0,-17452352.0,55169981.800000004,55208730.800000004,0.036510757014605356,0.23295112664327214,0.0,0.0,-1.5509970273511693,0.036510757014605356,-1.5553463345886591,0.0,-20.691402020159593,128.7291851582224,0.0,0.0,0.0,0.0,0.20469599164344063,-0.5292265894319981,-259.4451896579292,0.0,-0.035123443232293466,0.2590916275732802,0.0,-0.7071036762811447,0.0,0.06784664479553851,0.07048447677459231,0.2590916275732802,0.0,-0.7071036762811447,Biotechnology,Healthcare,GNPX
2017Q3,2017,Q3,2017-11-27,2017-09-30,-715098.0,0.0,-715122.0,-0.05486,0.0,0.0,1266781.0,871524.0,400757.0,395257.0,395257.0,0.0,-16785779.0,61264518.800000004,60890573.800000004,0.06686027867732146,1.0139149970778507,0.0,0.0,-0.8205419472097154,0.06686027867732146,-0.820514409241742,0.0,-21.418224774786115,70.2958481923619,0.0,0.0,0.0,0.0,0.9460806513230632,-0.564500099070005,-92.95967917164863,0.0,0.39458815220270155,0.006605515292705607,0.0,0.0,0.0,0.3945875928630389,0.394577012751504,0.006605515292705607,0.0,0.0,Biotechnology,Healthcare,GNPX
2017Q2,2017,Q2,2017-06-30,2017-06-30,-1181175.0,0.0,-1181194.0,-0.090616,0.0,0.0,1008065.0,798060.0,496323.0,210005.0,210005.0,0.0,-16070673.0,61264518.800000004,60796574.800000004,0.06122437706961962,2.363386586033666,0.0,0.0,-1.4800816981179359,0.06122437706961962,-1.4800578903841817,0.0,-12.966859017503758,76.76680800942285,0.0,0.0,0.0,0.0,2.22825170829266,-1.1717250375719819,-88.65578853840165,0.0,-0.5721845342401582,0.4347798623861772,0.0,0.0,0.0,-0.5721686190524995,-0.5721939084497201,0.4347798623861772,0.0,0.0,Biotechnology,Healthcare,GNPX
2017Q1,2017,Q1,2017-03-31,2017-03-31,-751303.0,0.0,-751303.0,-0.057637,0.0,0.0,1276525.0,1107017.0,954074.0,169508.0,169508.0,0.0,-14889498.0,61264518.800000004,60334510.800000004,0.08492647950088852,5.6284895108195485,0.0,0.0,-0.6786734079061116,0.08492647950088852,-0.6786734079061116,0.0,-20.38608883499733,55.341985534097496,0.0,0.0,0.0,0.0,5.486513910847866,-0.5885532989953193,-91.12851921872654,0.0,0.24799985831981244,-1.3225783515416818,0.0,0.0,0.0,0.24799537968925006,0.24799537968925006,-1.3225783515416818,0.0,0.0,Biotechnology,Healthcare,GNPX
2016Q4,2016,Q4,2016-12-31,2016-12-31,-999067.0,0.0,-999067.0,-0.07664493236826012,0.0,0.0,1910529.0,1624868.0,1638828.0,285661.0,285661.0,0.0,-14138195.0,61264518.800000004,59662223.800000004,0.1246542003362638,5.736967944521654,0.0,0.0,-0.6148604071223016,0.1246542003362638,-0.6148604071223016,0.0,-15.330432993983386,37.70430508816716,0.0,0.0,0.0,0.0,5.609078593157624,-0.5229268961633139,-70.72056563044708,0.0,-0.3878764136566772,0.0,0.0,0.0,0.0,-0.38787641365667713,-0.38787641365667713,0.0,0.0,0.0,Biotechnology,Healthcare,GNPX
2016Q3,2016,Q3,2016-09-30,2016-09-30,-719853.0,0.0,-719853.0,-0.05522460906034245,0.0,0.0,,,,,,,,61264518.800000004,,,0.0,0.0,0.0,0.0,,0.0,0.0,-21.276746363493658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282.2105266067217,0.0,0.6555333361087703,0.0,0.0,0.0,0.0,0.6555333361087703,0.6555333361087703,0.0,0.0,0.0,Biotechnology,Healthcare,GNPX
2016Q2,2016,Q2,2016-06-30,2016-06-30,-2089761.0,0.0,-2089761.0,-0.16031916829484671,0.0,0.0,,,,,,,,61264518.800000004,,,0.0,0.0,0.0,0.0,,0.0,0.0,-7.329129838292513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650.1386860229431,0.0,-5.460314647600206,0.0,0.0,0.0,0.0,-5.460287871199896,-5.460287871199896,0.0,0.0,0.0,Biotechnology,Healthcare,GNPX
2016Q1,2016,Q1,2016-03-31,2016-03-31,-323478.0,0.0,-323478.0,-0.024816,0.0,0.0,,,,,,,,61264518.800000004,,,0.0,0.0,0.0,0.0,,0.0,0.0,-47.34828860077038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382.45863433758257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GNPX
