Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1601655.0,0.0,-1601693.0,0.0,0.0,0.0,1362384.0,1140926.0,1188131.0,221458.0,221458.0,0.0,-29446841.0,0.0,-1076248.0,0.0,5.365039872120222,0.0,0.0,-1.4038535365133233,0.0,-1.403820230234038,0.0,0.0,0.0,0.0,0.0,,0.0,4.85982895176512,-1.1756266955571997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.292542713567839,-3.2896094957269764,0.0,0.0,0.0,,,LIXTW
2020Q2,2020,Q2,2020-06-30,2020-06-30,-373125.0,0.0,-373389.0,0.0,0.0,0.0,1891800.0,1677835.0,1804950.0,213965.0,213965.0,0.0,-27845186.0,0.0,-1774332.0,0.0,8.43572546911878,0.0,0.0,-0.22254214508578019,0.0,-0.22238479945882642,0.0,0.0,0.0,0.0,0.0,,0.0,8.29262729885729,-0.197232794164288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026228224701507145,0.03556180050987067,0.0,0.0,0.0,,,LIXTW
2020Q1,2020,Q1,2020-03-31,2020-03-31,-383175.0,0.0,-387157.0,0.0,0.0,0.0,2276277.0,2050960.0,2276277.0,225317.0,225317.0,0.0,-27472061.0,0.0,-2184831.0,0.0,10.102553291584744,0.0,0.0,-0.18876867418184656,0.0,-0.18682714436166478,0.0,0.0,0.0,0.0,0.0,,0.0,9.697963313908849,-0.1683340823634382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18972214201216503,-0.17150966633078854,0.0,0.0,0.0,,,LIXTW
2019Q4,2019,Q4,2019-12-31,2019-12-31,-322071.0,0.0,-330477.0,0.0,0.0,0.0,2672033.0,2434135.0,2672033.0,237898.0,237898.0,0.0,-27088886.0,0.0,-2598864.0,0.0,11.231843058789902,0.0,0.0,-0.13576773679356322,0.0,-0.13231435396968533,0.0,0.0,0.0,0.0,0.0,,0.0,10.984669900545612,-0.12053406526042156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015296476972807,0.6976314799887645,0.0,0.0,0.0,,,LIXTW
2019Q3,2019,Q3,2019-09-30,2019-09-30,-1079072.0,0.0,-1092961.0,0.0,0.0,0.0,3065517.0,2756206.0,3065517.0,309311.0,309311.0,0.0,-26766815.0,0.0,-2976402.0,0.0,9.910792050719179,0.0,0.0,-0.3965454686623569,0.0,-0.3915062952478879,0.0,0.0,0.0,0.0,0.0,,0.0,9.69372573235352,-0.35200326731184334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7676259369921895,-0.740699744858143,0.0,0.0,0.0,,,LIXTW
2019Q2,2019,Q2,2019-06-30,2019-06-30,-610464.0,0.0,-627886.0,0.0,0.0,0.0,3619258.0,3396224.0,3619258.0,223034.0,223034.0,0.0,-25687743.0,0.0,-3563956.0,0.0,16.227382372194374,0.0,0.0,-0.184877675913014,0.0,-0.1797478611540346,0.0,0.0,0.0,0.0,0.0,,0.0,16.055969045078328,-0.16867103699156014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4238692342140618,-0.4311052965068309,0.0,0.0,0.0,,,LIXTW
2019Q1,2019,Q1,2019-03-31,2019-03-31,-428736.0,0.0,-438742.0,0.0,0.0,0.0,3954835.0,3710023.0,3954835.0,244812.0,244812.0,0.0,-25077279.0,0.0,-3893604.0,0.0,16.154579840857473,0.0,0.0,-0.11825856605201639,0.0,-0.11556154773164479,0.0,0.0,0.0,0.0,0.0,,0.0,15.921462183226312,-0.10840806253611086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2299183278875696,-0.24655008310485418,0.0,0.0,0.0,,,LIXTW
2018Q4,2018,Q4,2018-12-31,2018-12-31,-348589.0,0.0,-351965.0,0.0,0.0,0.0,4336738.0,4125823.0,4334445.0,210915.0,210915.0,0.0,-24648543.0,0.0,-4273012.0,0.0,20.550672071687647,0.0,0.0,-0.08530782828056366,0.0,-0.08448956729360421,0.0,0.0,0.0,0.0,0.0,,0.0,20.25940307706896,-0.08038046107466026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628599393206114,0.6597343537161767,0.0,0.0,0.0,,,LIXTW
2018Q3,2018,Q3,2018-09-30,2018-09-30,-1033959.0,0.0,-1034383.0,0.0,0.0,0.0,444925.0,-14108.0,440338.0,459033.0,459033.0,0.0,-24299954.0,0.0,-374360.0,0.0,0.9592730805846202,0.0,0.0,73.3188970796711,0.0,73.2888432095265,0.0,0.0,0.0,0.0,0.0,,0.0,0.8155404949099521,-2.323895038489633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7838000107694794,-1.7810106332925566,0.0,0.0,0.0,,,LIXTW
2018Q2,2018,Q2,2018-06-30,2018-06-30,-371420.0,0.0,-371945.0,0.0,0.0,0.0,582775.0,244461.0,575895.0,338314.0,338314.0,0.0,-23265995.0,0.0,-535995.0,0.0,1.7022499807870795,0.0,0.0,-1.521490135440827,0.0,-1.5193425536179594,0.0,0.0,0.0,0.0,0.0,,0.0,1.5843122070029618,-0.637330015872335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020413545732672223,0.020576207542151732,0.0,0.0,0.0,,,LIXTW
2018Q1,2018,Q1,2018-03-31,2018-03-31,-379160.0,0.0,-379759.0,0.0,0.0,0.0,854559.0,615881.0,854559.0,238678.0,238678.0,0.0,-22894575.0,0.0,-808038.0,0.0,3.580384451017689,0.0,0.0,-0.6166110011511964,0.0,-0.6156384106669958,0.0,0.0,0.0,0.0,0.0,,0.0,3.3854733155129506,-0.44369083936861003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12357062449869284,0.12302526597280115,0.0,0.0,0.0,,,LIXTW
2017Q4,2017,Q4,2017-12-31,2017-12-31,-432619.0,0.0,-433033.0,0.0,0.0,0.0,1368065.0,995041.0,1368065.0,373024.0,373024.0,0.0,-22515415.0,0.0,-1305748.0,0.0,3.6674986059878183,0.0,0.0,-0.43519111272801825,0.0,-0.43477504947032336,0.0,0.0,0.0,0.0,0.0,,0.0,3.5004396499957107,-0.3162269336617778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444371879183165,0.06515966633276916,0.0,0.0,0.0,,,LIXTW
2017Q3,2017,Q3,2017-09-30,2017-09-30,-462419.0,0.0,-463216.0,0.0,0.0,0.0,1650879.0,1394666.0,1650879.0,256213.0,256213.0,0.0,-22082796.0,0.0,-1590081.0,0.0,6.443384996077483,0.0,0.0,-0.3321340019761004,0.0,-0.33156253898782934,0.0,0.0,0.0,0.0,0.0,,0.0,6.206090245225652,-0.28010471997039155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5793861686430952,-0.5812873801786056,0.0,0.0,0.0,,,LIXTW
2017Q2,2017,Q2,2017-06-30,2017-06-30,-292784.0,0.0,-292936.0,0.0,0.0,0.0,2064933.0,1823125.0,2064933.0,241808.0,241808.0,0.0,-21620377.0,0.0,-2032499.0,0.0,8.53955617680143,0.0,0.0,-0.16067795680493657,0.0,-0.16059458347617414,0.0,0.0,0.0,0.0,0.0,,0.0,8.405424965261695,-0.14178861977604115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528218217443989,0.5279824171291194,0.0,0.0,0.0,,,LIXTW
2017Q1,2017,Q1,2017-03-31,2017-03-31,-620592.0,0.0,-620604.0,0.0,0.0,0.0,920566.0,666107.0,920566.0,254459.0,254459.0,0.0,-21327593.0,0.0,-870936.0,0.0,3.617738024593353,0.0,0.0,-0.9316881522037751,0.0,-0.9316701370800787,0.0,0.0,0.0,0.0,0.0,,0.0,3.422696780227856,-0.6741417779931043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20209895459044624,-0.20209658549435564,0.0,0.0,0.0,,,LIXTW
2016Q4,2016,Q4,2016-12-31,2016-12-31,-516257.0,0.0,-516268.0,0.0,0.0,0.0,433411.0,214760.0,433411.0,218651.0,218651.0,0.0,-20707001.0,0.0,-199929.0,0.0,1.9822045177017256,0.0,0.0,-2.403929968336748,0.0,-2.403878748370274,0.0,0.0,0.0,0.0,0.0,,0.0,0.9143749628403255,-1.1911488171735374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20199679721023409,0.20215368495557715,0.0,0.0,0.0,,,LIXTW
2016Q3,2016,Q3,2016-09-30,2016-09-30,-646936.0,0.0,-647077.0,0.0,0.0,0.0,933561.0,737984.0,933561.0,195577.0,195577.0,0.0,-20190744.0,0.0,-669771.0,0.0,4.7733680340735365,0.0,0.0,-0.876817112566126,0.0,-0.876626051513312,0.0,0.0,0.0,0.0,0.0,,0.0,3.424589803504502,-0.6929766774747446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1656588515953268,-0.16586879320813597,0.0,0.0,0.0,,,LIXTW
2016Q2,2016,Q2,2016-06-30,2016-06-30,-554996.0,0.0,-555017.0,0.0,0.0,0.0,1378674.0,1239119.0,1378674.0,139555.0,139555.0,0.0,-19543808.0,0.0,-95776.0,0.0,9.879072767009422,0.0,0.0,-0.44791258950915935,0.0,-0.44789564198434534,0.0,0.0,0.0,0.0,0.0,,0.0,8.23978359786464,-0.4025578200502802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3323858521209095,-0.33240108125237067,0.0,0.0,0.0,,,LIXTW
2016Q1,2016,Q1,2016-03-31,2016-03-31,-416543.0,0.0,-416554.0,0.0,0.0,0.0,1224703.0,1032088.0,1224703.0,192615.0,192615.0,0.0,-18988812.0,0.0,-99386.0,0.0,6.358295044518859,0.0,0.0,-0.4036031811240902,0.0,-0.4035925231181837,0.0,0.0,0.0,0.0,0.0,,0.0,5.036778028710121,-0.3401175631969547,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.32142653510379554,0.3214163536192409,0.0,0.0,0.0,,,LIXTW
2015Q4,2015,Q4,2015-12-31,2015-12-31,-613851.0,200000.0,-613858.0,0.0,200000.0,1.0,597975.0,312333.0,597975.0,285642.0,285642.0,0.0,-18572269.0,0.0,-25281.0,0.0,2.093442140861638,0.0,0.0,-1.965395907573007,0.0,-1.9653734955960465,0.0,0.0,0.0,0.0,0.0,,0.3344621430661817,1.153107736257273,-1.0265496049165934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21269560733986845,0.21271187310186326,0.0,0.0,0.0,,,LIXTW
2015Q3,2015,Q3,2015-09-30,2015-09-30,-779687.0,0.0,-779712.0,0.0,0.0,0.0,1027066.0,804884.0,1027066.0,222182.0,222182.0,0.0,-17956418.0,0.0,-217557.0,0.0,4.622633696699102,0.0,0.0,-0.9687259282082884,0.0,-0.9686948678318863,0.0,0.0,0.0,0.0,0.0,,0.0,3.3380021783942895,-0.7591401136830545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5573463350717366,-0.5572874016848883,0.0,0.0,0.0,,,LIXTW
2015Q2,2015,Q2,2015-06-30,2015-06-30,-500651.0,0.0,-500686.0,0.0,0.0,0.0,1524996.0,1326811.0,1524996.0,198185.0,198185.0,0.0,-17176731.0,0.0,-126515.0,0.0,7.694810404420113,0.0,0.0,-0.3773604529959429,0.0,-0.3773340739562756,0.0,0.0,0.0,0.0,0.0,,0.0,6.3101596992708835,-0.32829659881075096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47735560104768776,0.33433312460031617,0.0,0.0,0.0,,,LIXTW
2015Q1,2015,Q1,2015-03-31,2015-03-31,-957919.0,0.0,-752157.0,0.0,0.0,0.0,1682002.0,1427819.0,1682002.0,254183.0,254183.0,0.0,-16676080.0,0.0,-140101.0,0.0,6.6172875448004,0.0,0.0,-0.5267873589019336,0.0,-0.6708966612714917,0.0,0.0,0.0,0.0,0.0,,0.0,5.731571348201886,-0.5695112134230518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6108846488882611,-0.12486540325185744,0.0,0.0,0.0,,,LIXTW
2014Q4,2014,Q4,2014-12-31,2014-12-31,-594654.0,0.0,-668664.0,0.0,0.0,0.0,539299.0,265862.0,539299.0,273437.0,273437.0,0.0,-15718161.0,0.0,-44411.0,0.0,1.972297092200397,0.0,0.0,-2.515079251641829,0.0,-2.236701747523151,0.0,0.0,0.0,0.0,0.0,,0.0,0.9439468689314174,-1.1026425044363146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18600379343149984,-0.3335407442862271,0.0,0.0,0.0,,,LIXTW
2014Q3,2014,Q3,2014-09-30,2014-09-30,-501393.0,0.0,-501420.0,0.0,0.0,0.0,996170.0,593851.0,996170.0,402319.0,402319.0,0.0,-15123507.0,0.0,-8864.0,0.0,2.476069984266217,0.0,0.0,-0.844353213179737,0.0,-0.844307747229524,0.0,0.0,0.0,0.0,0.0,,0.0,2.2433765245986392,-0.5033207183512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236538311080415,0.030660377358490566,0.0,0.0,0.0,,,LIXTW
2014Q2,2014,Q2,2014-06-30,2014-06-30,-741326.0,0.0,-517280.0,0.0,0.0,0.0,1302195.0,975030.0,1302195.0,327165.0,327165.0,0.0,-14622114.0,0.0,-46719.0,0.0,3.9802393287790565,0.0,0.0,-0.5305272658277181,0.0,-0.7603109647908269,0.0,0.0,0.0,0.0,0.0,,0.0,3.791304082038115,-0.5692895457285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20185828178916146,0.2773188372388684,0.0,0.0,0.0,,,LIXTW
2014Q1,2014,Q1,2014-03-31,2014-03-31,-928815.0,0.0,-715779.0,0.0,0.0,0.0,187867.0,-96348.0,187867.0,284215.0,284215.0,0.0,-13880788.0,0.0,-115440.0,0.0,0.6610031138398748,0.0,0.0,7.429100759745921,0.0,9.64021048698468,0.0,0.0,0.0,0.0,0.0,,0.0,0.4277571556744014,-4.944002938248867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869545841944306,-0.9935967958912542,0.0,0.0,0.0,,,LIXTW
2013Q4,2013,Q4,2013-12-31,2013-12-31,-359038.0,0.0,-359039.0,0.0,0.0,0.0,558040.0,236266.0,558040.0,321774.0,321774.0,0.0,-12951973.0,0.0,-475019.0,0.0,1.7342606922871333,0.0,0.0,-1.519638881599553,0.0,-1.519634649081967,0.0,0.0,0.0,0.0,0.0,,0.0,1.495316588661607,-0.6433911547559314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14689938700084013,-0.14689891775168343,0.0,0.0,0.0,,,LIXTW
2013Q3,2013,Q3,2013-09-30,2013-09-30,-313051.0,0.0,-313052.0,0.0,0.0,0.0,873821.0,580318.0,873821.0,293503.0,293503.0,0.0,-12592935.0,0.0,-790971.0,0.0,2.9772131801037807,0.0,0.0,-0.5394490606874162,0.0,-0.5394473374942704,0.0,0.0,0.0,0.0,0.0,,0.0,2.71583595397662,-0.35825529484871615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15117934312526607,0.1511789332118609,0.0,0.0,0.0,,,LIXTW
2013Q2,2013,Q2,2013-06-30,2013-06-30,-368807.0,0.0,-368808.0,0.0,0.0,0.0,1144687.0,878672.0,1144687.0,266015.0,266015.0,0.0,-12279884.0,0.0,-1075413.0,0.0,4.3030919309061515,0.0,0.0,-0.4197334158821494,0.0,-0.4197322778010452,0.0,0.0,0.0,0.0,0.0,,0.0,4.065740653722535,-0.32219025812296287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10439112910470555,-0.10439081650681097,0.0,0.0,0.0,,,LIXTW
2013Q1,2013,Q1,2013-03-31,2013-03-31,-333946.0,0.0,-333947.0,0.0,0.0,0.0,1481087.0,1210949.0,1481087.0,270138.0,270138.0,0.0,-11911077.0,0.0,-1374581.0,0.0,5.482705135893506,0.0,0.0,-0.27577296814316704,0.0,-0.2757721423445579,0.0,0.0,0.0,0.0,0.0,,0.0,5.111150597102222,-0.2254735879796393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21126586869786,-0.21126510241167062,0.0,0.0,0.0,,,LIXTW
2012Q4,2012,Q4,2012-12-31,2012-12-31,-275700.0,0.0,-275701.0,0.0,0.0,0.0,1753010.0,1491858.0,1753010.0,261152.0,261152.0,0.0,-11577131.0,0.0,-1655122.0,0.0,6.712604153902708,0.0,0.0,,0.0,-0.18480311128807164,0.0,0.0,0.0,0.0,0.0,,0.0,6.361260874892783,-0.15727234870308784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605998705606343,0.6710675293407415,0.0,0.0,0.0,,,LIXTW
2012Q3,2012,Q3,2012-09-30,2012-09-30,-1977760.0,0.0,-838169.0,0.0,0.0,0.0,1961585.0,1715114.0,1961585.0,246471.0,246471.0,0.0,-11301431.0,0.0,-1880776.0,0.0,7.958684794560009,0.0,0.0,,0.0,-1.1531361763707835,0.0,0.0,0.0,0.0,0.0,,0.0,7.655707973757562,-1.0082458827937613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6943197175116613,-1.0952915442784825,0.0,0.0,0.0,,,LIXTW
2012Q2,2012,Q2,2012-06-30,2012-06-30,-734048.0,0.0,-400025.0,0.0,0.0,0.0,2254667.0,1903346.0,2254667.0,351321.0,351321.0,0.0,-9323671.0,0.0,-2176664.0,0.0,6.417683542970673,0.0,0.0,,0.0,-0.38566188175980615,0.0,0.0,0.0,0.0,0.0,,0.0,6.213115640681884,-0.3255682546469168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24024343677030638,0.32412568449117446,0.0,0.0,0.0,,,LIXTW
2012Q1,2012,Q1,2012-03-31,2012-03-31,-591858.0,0.0,-591863.0,0.0,0.0,0.0,201574.0,-265550.0,201574.0,467124.0,467124.0,0.0,-8589623.0,0.0,-68666.0,0.0,0.43152139474743323,0.0,0.0,,0.0,2.2288006025230653,0.0,0.0,0.0,0.0,0.0,,0.0,0.32068572798657313,-2.9361822457261355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11681835071022155,0.11682933999047984,0.0,0.0,0.0,,,LIXTW
2011Q4,2011,Q4,2011-12-31,2011-12-31,-670143.0,0.0,-670157.0,0.0,0.0,0.0,429767.0,79021.0,429767.0,350746.0,350746.0,0.0,-7997765.0,0.0,-14301.0,0.0,1.225294087459301,0.0,0.0,,0.0,-8.480568456486251,0.0,0.0,0.0,0.0,0.0,,0.0,1.041865053343445,-1.5593170252718334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04135594869058569,-0.3423516898652154,0.0,0.0,0.0,,,LIXTW
2011Q3,2011,Q3,2011-09-30,2011-09-30,-699053.0,0.0,-499241.0,0.0,0.0,0.0,1000515.0,638123.0,1000515.0,362392.0,362392.0,0.0,-7327622.0,0.0,-129959.0,0.0,2.76086392635599,0.0,0.0,,0.0,-1.0954831592028496,0.0,0.0,0.0,0.0,0.0,,0.0,2.569245457957129,-0.6986931730158968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0102055487818906,-0.4354709320881339,0.0,0.0,0.0,,,LIXTW
2011Q2,2011,Q2,2011-06-30,2011-06-30,-347752.0,0.0,-347789.0,0.0,0.0,0.0,1421074.0,1084008.0,1421074.0,337066.0,337066.0,0.0,-6628569.0,0.0,-34234.0,0.0,4.216011107616906,0.0,0.0,,0.0,-0.32080206050139853,0.0,0.0,0.0,0.0,0.0,,0.0,3.9616069256466093,-0.24471069064665177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009295899035653747,0.009323139502424074,0.0,0.0,0.0,,,LIXTW
2011Q1,2011,Q1,2011-03-31,2011-03-31,-351015.0,0.0,-351062.0,0.0,0.0,0.0,1688705.0,1386233.0,1688705.0,302472.0,302472.0,0.0,-6280816.0,0.0,-42831.0,0.0,5.583012642492529,0.0,0.0,,0.0,-0.2532150078666429,0.0,0.0,0.0,0.0,0.0,,0.0,5.434830331402576,-0.20786046112257617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226673263935144,-3.22958794837923,0.0,0.0,0.0,,,LIXTW
2010Q4,2010,Q4,2010-12-31,2010-12-31,157641.0,0.0,157456.0,0.0,0.0,0.0,1931328.0,1736266.0,1931328.0,195062.0,195062.0,0.0,-5929801.0,0.0,-119091.0,0.0,9.901098112395033,0.0,0.0,,0.0,0.09079311580138066,0.0,0.0,0.0,0.0,0.0,,0.0,9.415375624160523,0.08162311114424893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417047405639787,1.4157879865748773,0.0,0.0,0.0,,,LIXTW
