Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,316000000.0,3968000000.0,540000000.0,0.62,1473000000.0,0.3712197580645161,32681000000.0,8591000000.0,8312000000.0,6530000000.0,23929000000.0,0.0,15902000000.0,58152900000.0,70749900000.0,16.944773175542405,1.272894333843798,0.45852330100058136,1.7442672564311488,0.014584534468496268,16.944773175542405,0.03678267954836457,14.65546875,46.00704113924051,6.7690490047724365,0.7468354430379747,0.0,0.0040582670855623705,0.12141611333802516,1.1675344563552834,0.009669226767846761,43.30074460163812,0.3712197580645161,-0.4464285714285715,0.018850642094271543,0.3265987253886995,0.4319526627218933,-0.1630681818181818,-0.44755244755244755,-0.3898305084745763,-0.18799905646646697,0.19938106851283469,0.23129773855772232,Insurance Brokers,Financial Services,MMC
2020Q2,2020,Q2,2020-07-31,2020-06-30,572000000.0,4189000000.0,885000000.0,1.12,1760000000.0,0.42014800668417285,32169000000.0,8226000000.0,8097000000.0,5928000000.0,23777000000.0,0.0,16060000000.0,54329220000.0,68053220000.0,16.25691699604743,1.3658906882591093,0.4798097547328173,1.87636761487965,0.02518724209512907,16.25691699604743,0.06953561876975443,12.969496299832896,23.745288461538465,6.60457330415755,0.4090909090909091,0.0,0.004307074535581405,0.13021853337063632,1.2412280701754386,0.017781093599428022,47.90936507936508,0.42014800668417285,-0.24324324324324317,0.4433952474836567,0.37335845819162294,0.28224245804000814,-0.16030534351145037,-0.2413793103448276,-0.17289719626168223,0.15976742167838232,0.21751909842971603,0.19491710796058617,Insurance Brokers,Financial Services,MMC
2020Q1,2020,Q1,2020-05-01,2020-03-31,754000000.0,4651000000.0,1070000000.0,1.48,2096000000.0,0.45065577295205334,31391000000.0,7295000000.0,7749000000.0,6859000000.0,23940000000.0,0.0,15490000000.0,43662300000.0,58054300000.0,14.445544554455445,1.1297565242746757,0.5056226306903252,2.1757368060315283,0.03208729100634314,14.445544554455445,0.10335846470185059,9.38772307030746,14.476889920424401,5.985236463331049,0.3076923076923077,0.0,0.00531350845008165,0.14816348634959065,1.0260970987024347,0.024019623458953202,-57.75436507936508,0.45065577295205334,0.9473684210526315,0.6696355942648206,0.5440549404862727,0.14975613036790983,0.17357222844344905,0.928388746803069,0.8074324324324325,0.3513720440585358,0.35401056520153873,0.13892459362286494,Insurance Brokers,Financial Services,MMC
2019Q4,2019,Q4,2020-02-20,2019-12-31,391000000.0,4264000000.0,592000000.0,0.76,1786000000.0,0.41885553470919323,31357000000.0,7793000000.0,7068000000.0,6679000000.0,23414000000.0,0.0,15199000000.0,56150640000.0,69219640000.0,15.462301587301587,1.0582422518341068,0.45361482284657334,1.8252277685102014,0.018179597505609588,15.462301587301587,0.05017323238804055,13.168536585365853,35.90194373401534,7.205266264596433,0.6010230179028133,0.0,0.004185170462883415,0.13598239627515388,0.9568797724210211,0.012469305099339861,60.18289389067524,0.41885553470919323,0.28813559322033905,0.4275658676168881,0.41005291005291006,0.1858669065395745,0.16655780535597647,0.29042904290429045,0.2676659528907923,-0.08363823358089416,0.2952031783779703,0.28602799054591693,Insurance Brokers,Financial Services,MMC
2019Q3,2019,Q3,2019-10-30,2019-09-30,303000000.0,3968000000.0,467000000.0,0.59,1531000000.0,0.3858366935483871,31097000000.0,7620000000.0,7056000000.0,6204000000.0,23300000000.0,0.0,14811000000.0,50625300000.0,64278300000.0,15.059288537549406,1.137330754352031,0.4780525452616008,1.9509186351706036,0.013927288292587083,15.059288537549406,0.03976377952755906,12.758392137096774,41.77004950495049,6.643740157480315,0.768976897689769,0.0,0.004602441862072916,0.12760073318969675,1.0333655705996132,0.009743705180564041,54.611974110032364,0.3858366935483871,-0.09230769230769238,0.09681798219347634,0.3581636723532825,0.04586403222607906,-0.15507726269315672,-0.08734939759036145,-0.31323529411764706,-0.181567887200559,0.2957265603822708,0.169346644048957,Insurance Brokers,Financial Services,MMC
2019Q2,2019,Q2,2019-08-02,2019-06-30,332000000.0,4349000000.0,680000000.0,0.65,1812000000.0,0.4166475051736031,32116000000.0,8065000000.0,7526000000.0,6382000000.0,23779000000.0,0.0,14741000000.0,51120810000.0,65276810000.0,15.907297830374754,1.1792541523033533,0.48106862622991653,1.9156850588964662,0.016457419452427773,15.907297830374754,0.041165530068195906,11.754612554610254,38.49458584337349,6.338600123992561,0.6385542168674698,0.0,0.004147039141202967,0.13541536928633702,1.0728611720463805,0.010337526466558725,119.16272727272727,0.4166475051736031,-0.5357142857142857,-0.16588640700723506,0.4270521785906401,0.07141534889899881,0.012856344326439352,-0.5363128491620112,-0.27505330490405117,-0.2771871761441514,0.3237827991063498,0.2511627671535699,Insurance Brokers,Financial Services,MMC
2019Q1,2019,Q1,2019-04-26,2019-03-31,716000000.0,4071000000.0,938000000.0,1.4,1789000000.0,0.43944976664210267,30137000000.0,7909000000.0,12675000000.0,5739000000.0,22151000000.0,0.0,14642000000.0,47879050000.0,61677050000.0,15.661386138613862,2.208572922111866,0.4949065932242758,1.885826273865217,0.029240203897516116,15.661386138613862,0.09052977620432419,11.761004667157946,16.717545391061453,6.053742571753698,0.29329608938547486,0.0,0.004386051937120724,0.13508312041676346,1.0013939710751,0.023758171019013175,-137.18925501432665,0.43944976664210267,3.6666666666666665,0.753874349060188,0.35344350611531733,0.07806049541017415,0.1549386701097482,3.679738562091503,0.5104669887278583,0.5357279594903357,0.25898746349455076,0.22167722386851657,Insurance Brokers,Financial Services,MMC
2018Q4,2018,Q4,2019-02-21,2018-12-31,153000000.0,3712000000.0,621000000.0,0.3,1549000000.0,0.41729525862068967,21578000000.0,7511000000.0,5934000000.0,4924000000.0,13994000000.0,0.0,14347000000.0,40194000000.0,44952000000.0,14.902777777777779,1.2051177904142973,0.2699045323941051,0.7753960857409133,0.03305580106058171,14.902777777777779,0.020370123818399682,10.828125,65.6764705882353,5.351351351351351,1.392156862745098,0.0,0.005299298402746679,0.17202706460283623,1.093216896831844,0.007090555195106127,39.52212389380531,0.41729525862068967,-0.4444444444444445,-0.45096652522395103,0.29568651430609694,0.033108440508820024,0.09007741027445461,-0.44565217391304346,0.1478743068391867,-0.5774285714285714,0.15175896601900188,0.1944188545984953,Insurance Brokers,Financial Services,MMC
2018Q3,2018,Q3,2018-10-26,2018-09-30,276000000.0,3504000000.0,541000000.0,0.54,1421000000.0,0.4055365296803653,21129000000.0,7453000000.0,5966000000.0,4727000000.0,13591000000.0,0.0,14196000000.0,42043680000.0,47242680000.0,14.787698412698413,1.2621112756505184,0.2910691466704529,0.8251710720515228,0.028820800606436128,14.787698412698413,0.03703206762377566,11.99876712328767,38.08304347826087,5.641175365624581,0.7644927536231884,0.0,0.0050185901900119114,0.1658384211273605,1.1480854664692193,0.013062615362771547,51.33538461538461,0.4055365296803653,-0.4807692307692307,0.18831168831168843,0.30179302280257253,0.15286089584939344,-0.11131957473420888,-0.480225988700565,-0.2170767004341534,-0.10482087571870839,0.17844531070855316,0.249664654594232,Insurance Brokers,Financial Services,MMC
2018Q2,2018,Q2,2018-07-27,2018-06-30,531000000.0,3734000000.0,691000000.0,1.04,1599000000.0,0.42822710230316013,21159000000.0,7716000000.0,6175000000.0,4216000000.0,13362000000.0,0.0,14131000000.0,41558790000.0,46774790000.0,15.218934911242604,1.4646584440227703,0.2954771019424358,0.8102643856920684,0.03687904959000266,15.218934911242604,0.06881804043545879,11.129831280128549,19.56628531073446,5.38605365474339,0.3653483992467043,0.0,0.004668085861017609,0.17647336830663074,1.3370493358633777,0.025095703955763504,59.3697,0.42822710230316013,-0.22388059701492538,0.48732690782651134,0.31413705531880104,0.23700149521974848,-0.09966216216216216,-0.23043478260869565,-0.23898678414096916,0.3372922286085496,0.2217727015580325,0.2003730174723269,Insurance Brokers,Financial Services,MMC
2018Q1,2018,Q1,2018-04-27,2018-03-31,690000000.0,4000000000.0,908000000.0,1.34,1776000000.0,0.444,21379000000.0,7940000000.0,6270000000.0,4122000000.0,13358000000.0,0.0,13812000000.0,41955720000.0,47114720000.0,15.62992125984252,1.5211062590975255,0.2959446185509145,0.7968513853904282,0.04835784659563416,15.62992125984252,0.08690176322418136,10.48893,15.201347826086957,5.284095717884131,0.27391304347826084,0.0,0.004504749292825865,0.18709949015388933,1.3901018922852983,0.03227466205154591,-99.4211374407583,0.444,21.333333333333336,0.8022535318678384,0.38034569095369797,0.2899392846978466,0.11909262759924386,22.79310344827586,0.3236151603498542,0.5188927369555983,0.3200915981925277,0.24402356158522134,Insurance Brokers,Financial Services,MMC
2017Q4,2017,Q4,2018-02-22,2017-12-31,29000000.0,3685000000.0,686000000.0,0.06,1587000000.0,0.4306648575305292,20429000000.0,7359000000.0,5562000000.0,4262000000.0,12987000000.0,0.0,13140000000.0,41508900000.0,45790900000.0,14.429411764705883,1.3050211168465509,0.26858877086494687,0.7456176110884631,0.002329052087440822,14.429411764705883,0.003940752819676587,11.264287652645862,357.8353448275862,5.6405625764370155,6.724137931034483,0.0,0.004697787703360002,0.18038083117137402,1.2524636320976068,0.0014195506387977876,61.86125186289121,0.4306648575305292,-0.9210526315789473,-0.8803467332879097,0.3117562148110411,0.2020833707986405,0.1059233449477352,-0.926208651399491,0.1490787269681742,-0.8953648125917033,0.20424836601307192,0.10665037775813473,Insurance Brokers,Financial Services,MMC
2017Q3,2017,Q3,2017-10-27,2017-09-30,393000000.0,3341000000.0,597000000.0,0.76,1435000000.0,0.429512122119126,19690000000.0,7046000000.0,5215000000.0,3814000000.0,12559000000.0,0.0,13113000000.0,42910720000.0,47320720000.0,13.76171875,1.3673308862087048,0.2787201625190452,0.7788816349701958,0.035212824469398545,13.76171875,0.05577632699403917,12.84367554624364,27.296895674300256,6.090082316207778,0.49363867684478374,0.0,0.004521014795370481,0.1696800406297613,1.3075511274252754,0.01995937023869985,59.51556171983356,0.429512122119126,-0.2083333333333333,0.7326244813278009,0.24773725834797897,0.14998079877112136,-0.08012820512820513,-0.2155688622754491,-0.21858638743455497,0.4059343434343436,0.1301536134988858,-0.04425188305885354,Insurance Brokers,Financial Services,MMC
2017Q2,2017,Q2,2017-07-28,2017-06-30,501000000.0,3495000000.0,764000000.0,0.96,1560000000.0,0.44635193133047213,19442000000.0,6993000000.0,5182000000.0,3649000000.0,12368000000.0,0.0,12915000000.0,40071440000.0,44746440000.0,13.605058365758754,1.4201151000274048,0.29014504680588415,0.8066638066638067,0.04312120064470062,13.605058365758754,0.07164307164307164,11.465361945636623,19.995728542914172,5.73022165022165,0.35129740518962077,0.0,0.004392155610080397,0.17976545622878304,1.356536037270485,0.025768953811336284,60.71430303030303,0.44635193133047213,-0.11926605504587166,0.6146381559495228,0.22464902106516538,0.1820112879544908,0.0012836970474967907,-0.1195079086115993,-0.05562422744128554,0.24156562875224577,0.13120799434029012,-0.08364899487160399,Insurance Brokers,Financial Services,MMC
2017Q1,2017,Q1,2017-04-28,2017-03-31,569000000.0,3503000000.0,809000000.0,1.09,1558000000.0,0.44476163288609766,18969000000.0,6532000000.0,4981000000.0,3588000000.0,12350000000.0,0.0,12606000000.0,38053350000.0,43014350000.0,12.683495145631069,1.3882385730211817,0.3105593336496389,0.901867728107777,0.049986749719574036,12.683495145631069,0.08710961420698102,10.863074507564944,16.719398066783832,5.825681261481935,0.30755711775043937,0.0,0.004598806675364981,0.18466972428699457,1.3168896321070234,0.029996309768569773,-82.54522776572668,0.44476163288609766,0.2976190476190478,0.725737948014885,0.20834232290542964,0.10914075006970625,0.07745504840940526,0.30504587155963303,0.27804107424960506,0.36672730062021963,0.14199267085474968,-0.12692433867531394,Insurance Brokers,Financial Services,MMC
2016Q4,2016,Q4,2017-02-24,2016-12-31,436000000.0,3364000000.0,633000000.0,0.84,1446000000.0,0.42984542211652793,18190000000.0,6192000000.0,4884000000.0,4082000000.0,11918000000.0,0.0,12388000000.0,34808850000.0,38589850000.0,12.023300970873786,1.1964723174914258,0.26426608026388126,0.7763242894056848,0.04316301481952905,12.023300970873786,0.07041343669250646,10.347458382877527,19.959202981651377,5.621584302325582,0.40825688073394495,0.0,0.005113642076655793,0.18493677844969764,1.1438020578147967,0.023969213853765804,42.657904411764704,0.42984542211652793,0.1506849315068493,0.7924150485436895,0.21745703182382722,0.10770510389488212,0.09711684370257967,0.1503957783641161,0.10664335664335664,0.531148066262937,0.14913556390157248,-0.16650614395460667,Insurance Brokers,Financial Services,MMC
2016Q3,2016,Q3,2016-10-28,2016-09-30,379000000.0,3135000000.0,572000000.0,0.73,1318000000.0,0.420414673046252,18358000000.0,6671000000.0,5209000000.0,3825000000.0,11604000000.0,0.0,11953000000.0,34835500000.0,38203500000.0,12.878378378378379,1.361830065359477,0.2590696154265171,0.7129365912157097,0.03661303429221518,12.878378378378379,0.05681307150352271,11.111802232854865,22.978562005277045,5.221930745015739,0.46965699208443273,0.0,0.005109730016793213,0.1707702364091949,1.3048366013071895,0.0206449504303301,42.327460510328066,0.420414673046252,-0.18888888888888894,2.0392040392040394,0.1646994718983315,0.08542599099802156,-0.12367021276595745,-0.19703389830508475,-0.21212121212121213,0.5876737833259572,0.13322504437784105,0.004008765937195392,Insurance Brokers,Financial Services,MMC
2016Q2,2016,Q2,2016-08-01,2016-06-30,472000000.0,3376000000.0,726000000.0,0.9,1504000000.0,0.44549763033175355,18076000000.0,6624000000.0,4930000000.0,3504000000.0,11371000000.0,0.0,11751000000.0,35667660000.0,39450660000.0,12.714011516314779,1.4069634703196348,0.2631666297853507,0.7181461352657005,0.0449624867475625,12.714011516314779,0.07125603864734299,10.565065165876778,18.891769067796606,5.384610507246377,0.3495762711864407,0.0,0.004626039386940439,0.18676698384598361,1.3398972602739727,0.026111971675149368,47.747871485943776,0.44549763033175355,-0.010989010989010999,0.7572861790609983,0.21054508458932486,0.03382849701563604,0.014844804318488529,-0.018711018711018712,-0.009549795361527967,0.28654253319350187,0.1562161248296919,0.03340025748479762,Insurance Brokers,Financial Services,MMC
2016Q1,2016,Q1,2016-05-02,2016-03-31,481000000.0,3336000000.0,733000000.0,0.91,1482000000.0,0.4442446043165468,18128000000.0,6679000000.0,4798000000.0,3159000000.0,11357000000.0,0.0,11460000000.0,31671590000.0,35766590000.0,12.81957773512476,1.51883507439063,0.27653353927625773,0.7505614612966013,0.044780313767655545,12.81957773512476,0.07201676897739183,9.493881894484412,16.461325363825363,4.741965863153166,0.33471933471933474,0.0,0.005083420188250732,0.18402471315092675,1.4450775561886673,0.026533539276257723,-50.1132753164557,0.4442446043165468,0.28169014084507055,0.5453358925143954,0.20779148176051065,0.052021464460381577,0.030598052851182198,0.2826666666666667,0.234006734006734,0.22500499597997878,0.12248333892079676,0.05800129500728442,Insurance Brokers,Financial Services,MMC
2015Q4,2015,Q4,2016-02-24,2015-12-31,375000000.0,3338000000.0,594000000.0,0.71,1438000000.0,0.43079688436189334,18216000000.0,6513000000.0,5044000000.0,3708000000.0,11614000000.0,0.0,11302000000.0,28944900000.0,31984900000.0,12.477011494252874,1.360302049622438,0.24231444883618797,0.6777214801166896,0.03749017776277049,12.477011494252874,0.05757715338553662,8.67133013780707,19.2966,4.4441731920773835,0.43733333333333335,0.0,0.00566593769541439,0.18324549846288976,1.3066343042071198,0.020586297760210804,34.78954326923077,0.43079688436189334,0.16393442622950816,0.9251458014834946,0.24907791466325496,0.06587535378039636,0.16248989490703314,0.1609907120743034,0.2885032537960954,0.5116717702924598,0.16091826394153588,0.03943308840840974,Insurance Brokers,Financial Services,MMC
2015Q3,2015,Q3,2015-10-29,2015-09-30,323000000.0,3115000000.0,461000000.0,0.61,1237000000.0,0.3971107544141252,17724000000.0,6248000000.0,5526000000.0,3404000000.0,11381000000.0,0.0,10928000000.0,27572160000.0,30726160000.0,11.833333333333334,1.6233842538190364,0.25299029564432407,0.7176696542893726,0.03092430580419221,11.833333333333334,0.051696542893725994,8.851415730337079,21.340681114551085,4.412957746478873,0.5139318885448917,0.0,0.006020565672040203,0.17575039494470773,1.423913043478261,0.018223877228616566,34.4221722846442,0.3971107544141252,-0.20779220779220783,0.9772389069264069,0.2692132797867742,0.0016367887763055154,-0.11579699785561115,-0.22911694510739858,-0.2670906200317965,0.3808625675845593,0.1280822282579752,-0.011162314388120782,Insurance Brokers,Financial Services,MMC
2015Q2,2015,Q2,2015-07-31,2015-06-30,419000000.0,3225000000.0,629000000.0,0.77,1399000000.0,0.4337984496124031,17413000000.0,6783000000.0,5299000000.0,3208000000.0,10541000000.0,0.0,10768000000.0,30334500000.0,33340500000.0,12.678504672897196,1.6518079800498753,0.2260380175730776,0.5802742149491376,0.04230938387109672,12.678504672897196,0.06177207725195341,9.406046511627906,18.099343675417664,4.472136222910217,0.360381861575179,0.0,0.004977830523001862,0.18520645494745305,1.4304862842892767,0.024062482053638087,55.0535390199637,0.4337984496124031,-0.12499999999999999,0.7953350229684776,0.25140760717538957,0.14317850467289717,-0.057912457912457915,-0.13070539419087138,-0.14421768707482993,0.2973610203675823,0.08568419492127413,0.10151204315781467,Insurance Brokers,Financial Services,MMC
2015Q1,2015,Q1,2015-05-04,2015-03-31,482000000.0,3215000000.0,735000000.0,0.88,1485000000.0,0.4618973561430793,16834000000.0,6772000000.0,5177000000.0,2753000000.0,9971000000.0,0.0,10515000000.0,30232510000.0,33017510000.0,12.564007421150277,1.8804940065383218,0.23102055364143995,0.5742764323685765,0.0487692502835313,12.564007421150277,0.07117542823390431,9.403580093312597,15.68076244813278,4.464339929119906,0.3132780082987552,0.0,0.004994623337592545,0.19098253534513485,1.6287686160552124,0.02863252940477605,-48.68359098228663,0.4618973561430793,0.6296296296296295,0.9219133401161052,0.13746386503861582,0.1203975163916845,0.1,0.6394557823129252,0.3712686567164179,0.3967802473360317,0.05961791170387878,0.09869183966819142,Insurance Brokers,Financial Services,MMC
