Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-9590000.0,-7656000.0,0.0,0.35,0.0,0.0,36956000.0,36394000.0,0.0,0.0,562000.0,0.0,-21844000.0,0.0,-15233000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26350497334725503,0.0,0.0,0.0,-0.0364963503649635,0.0,,-0.20716527762744885,0.0,-0.2594977811451456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730066122131466,0.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP
2020Q2,2020,Q2,2020-08-14,2020-06-30,-2571000.0,-501000.0,0.0,0.0,0.0,0.0,51821000.0,51451000.0,0.0,0.0,370000.0,0.0,-11904000.0,0.0,-25638000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04996987424928573,0.0,0.0,0.0,-0.13613380007779075,0.0,,-0.009667895254819476,0.0,-0.049613091217846045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901289622755212,0.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP
2020Q1,2020,Q1,2020-03-31,2020-03-31,-8297000.0,-8859000.0,0.0,0.0,0.0,0.0,54783000.0,54320000.0,0.0,0.0,463000.0,0.0,-8983000.0,0.0,-27668000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15274300441826216,0.0,0.0,0.0,-0.04218392189948174,0.0,,-0.1617107496851213,0.0,-0.15145209280251173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0020531400966184,0.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP
2019Q4,2019,Q4,2020-03-30,2019-12-31,8280000.0,4239000.0,0.0,0.0,0.0,0.0,63454000.0,62915000.0,0.0,0.0,539000.0,0.0,-336000.0,0.0,-28509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13160613526186124,0.0,0.0,0.0,0.042270531400966184,0.0,,0.06680429917735682,0.0,0.13048822769250165,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,3.3422913719943423,0.0,-1.0,-1.0,-1.0,Insurance—Diversified,Financial Services,FGFPP
2019Q3,2019,Q3,2019-11-14,2019-09-30,-3535000.0,523000.0,0.0,0.0,0.0,0.0,164088000.0,55683000.0,0.0,0.0,108405000.0,0.0,-8266000.0,0.0,-1803000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06348436686241761,0.0,0.0,0.0,-0.09900990099009901,0.0,,0.0031873141241285166,0.0,-0.02154331821949198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999117387466902,0.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP
2019Q2,2019,Q2,2019-08-14,2019-06-30,-4532000.0,277000.0,0.0,0.0,0.0,0.0,178716000.0,59601000.0,0.0,0.0,119115000.0,0.0,-4381000.0,0.0,-2305000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07603899263435178,0.0,0.0,0.0,-0.07722859664607237,0.0,,0.001549945164394906,0.0,-0.02535866962107478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.244897959183675,0.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP
2019Q1,2019,Q1,2019-03-31,2019-03-31,98000.0,17394000.0,0.0,0.0,0.0,0.0,156256000.0,63468000.0,0.0,0.0,92788000.0,0.0,501000.0,0.0,-25905000.0,0.0,0.0,0.00247670489453205,0.006097560975609756,0.0,0.0,0.0015440852082939435,0.0,0.0,0.0,3.5714285714285716,0.0,,0.11131732541470407,0.0,0.0006271759164448085,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.8822115384615384,0.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP
2018Q4,2018,Q4,2019-03-20,2018-12-31,832000.0,15979000.0,0.0,0.0002,0.0,0.0,147923000.0,62747000.0,0.0,0.0,85176000.0,0.0,639000.0,100476180300.0,100445396300.0,0.012037165638550852,0.0,0.0007977123233033403,0.001880567995282643,0.0,0.012037165638550852,0.013259598068433551,6288.014287502347,30191.15994591346,1601.29058441041,0.4206730769230769,0.0,3.4834126750735965e-06,0.10802241706833961,0.0,0.005624547906681179,30521.318438639126,0.0,0.0,0.20754716981132085,5.236924277907884,6.960796752093378,0.0,1.3935666982024597,0.0,0.4369602763385148,1.1147432503970356,0.32082263293057717,Insurance—Diversified,Financial Services,FGFPP
2018Q3,2018,Q3,2018-11-13,2018-09-30,-2114000.0,14418000.0,0.0,0.0,0.0,0.0,144468000.0,61681000.0,0.0,0.0,82787000.0,0.0,157000.0,0.0,-29896000.0,0.0,0.0,0.0008860093584738489,0.0020751933334414163,0.0,0.0,-0.03427311489761839,0.0,0.0,0.0,-0.16556291390728478,0.0,,0.09980064789434338,0.0,-0.01463299831104466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.659259259259258,0.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP
2018Q2,2018,Q2,2018-08-14,2018-06-30,135000.0,14283000.0,0.0,0.0,0.0,0.0,141449000.0,64177000.0,0.0,0.0,77272000.0,0.0,2621000.0,0.0,-30557000.0,0.0,0.0,0.0009756166533520916,0.0021503030680773486,0.0,0.0,0.002103557349206102,0.0,0.0,0.0,3.022222222222222,0.0,,0.10097632362194148,0.0,0.0009544075956705244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9308047155304972,0.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP
2018Q1,2018,Q1,2018-03-31,2018-03-31,1951000.0,13540000.0,0.0,0.0,0.0,0.0,127496000.0,64552000.0,0.0,0.0,62944000.0,0.0,2894000.0,0.0,-35835000.0,0.0,0.0,0.0011921942649181152,0.0023546907919196926,0.0,0.0,0.03022369562523237,0.0,0.0,0.0,0.1230138390568939,0.0,,0.1061994101775742,0.0,0.015302440860889754,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.4035971223021583,-1.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP
2017Q4,2017,Q4,2018-03-26,2017-12-31,1390000.0,11154000.0,2985000.0,0.0003,0.0,0.0,114437000.0,46802000.0,0.0,0.0,67635000.0,0.0,910000.0,83300096560.0,83276521560.0,0.008978332449606467,0.0,0.0,0.0,0.029699585487799666,0.008978332449606467,0.029699585487799666,7468.181509772279,14982.031755395683,1779.8405316012136,0.0,0.0,0.0,0.09746847610475633,0.0,0.012146421174969634,22605.182241519673,0.0,0.0,12.583333333333334,30.06963788300836,5.299057873485868,0.0,1.6142288996906762,1.86924868957484,1.0,1.055279159756772,-0.06234723724806666,Insurance—Diversified,Financial Services,FGFPP
2017Q3,2017,Q3,2017-11-13,2017-09-30,-2263000.0,9354000.0,-3434000.0,0.0,0.0,0.0,115523000.0,45598000.0,0.0,0.0,69925000.0,0.0,-480000.0,0.0,-25679000.0,0.0,0.0,0.0,0.0,-0.04962936970919777,0.0,-0.04962936970919777,0.0,0.0,0.0,0.0,0.0,,0.08097088891389594,0.0,-0.019589172718852525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457111834961998,-3.2012820512820515,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP
2017Q2,2017,Q2,2017-08-10,2017-06-30,921000.0,8923000.0,1560000.0,0.0,0.0,0.0,102705000.0,47606000.0,0.0,0.0,55099000.0,0.0,1783000.0,0.0,-35133000.0,0.0,0.0,0.0,0.0,0.019346300886442885,0.0,0.019346300886442885,0.0,0.0,0.0,0.0,0.0,,0.08687989873910715,0.0,0.008967430991675187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7439024390243905,3.094488188976378,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP
2017Q1,2017,Q1,2017-03-31,2017-03-31,246000.0,8717000.0,381000.0,0.0,0.0,0.0,91829000.0,46665000.0,0.0,0.0,45164000.0,0.0,862000.0,0.0,-37141000.0,0.0,0.0,0.0,0.0,0.005271616843458695,0.0,0.005271616843458695,0.0,0.0,0.0,0.975609756097561,0.0,,0.094926439360115,0.0,0.0026788922889283344,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.8454773869346733,-0.83470715835141,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP
2016Q4,2016,Q4,2017-03-16,2016-12-31,1592000.0,8132000.0,2305000.0,0.0003,0.0,0.0,90849000.0,46357000.0,0.0,0.0,44492000.0,0.0,616000.0,83300096560.0,83257051560.0,0.008892965201624012,0.0,0.0,0.0,0.034342170545980114,0.008892965201624012,0.034342170545980114,10243.494412198721,13081.04531407035,1796.925956381992,0.0,0.0,0.0,0.08951116688130854,0.0,0.017523583088421446,48685.03597895967,0.0,0.0,14.266666666666667,21.65181058495822,5.2391655450874834,0.0,1.8815060908084165,1.8688277421786657,1.3105950653120468,2.174082747853239,4.8813752854605434,Insurance—Diversified,Financial Services,FGFPP
2016Q3,2016,Q3,2016-11-14,2016-09-30,-1806000.0,7632000.0,-2653000.0,0.0,0.0,0.0,92455000.0,45243000.0,0.0,0.0,47212000.0,0.0,-976000.0,0.0,-38926000.0,0.0,0.0,0.0,0.0,-0.039917777335720446,0.0,-0.039917777335720446,0.0,0.0,0.0,0.0,0.0,,0.08254826672435239,0.0,-0.019533827267319236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3477611940298506,-2.2282407407407407,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP
2016Q2,2016,Q2,2016-08-11,2016-06-30,1340000.0,7893000.0,2160000.0,0.0,0.0,0.0,91722000.0,47551000.0,0.0,0.0,44171000.0,0.0,830000.0,0.0,-45565000.0,0.0,0.0,0.0,0.0,0.028180269605265925,0.0,0.028180269605265925,0.0,0.0,0.0,0.0,0.0,,0.08605350951789102,0.0,0.014609363075379952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201793721973094,2.275841701122268,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP
2016Q1,2016,Q1,2016-03-31,2016-03-31,-1115000.0,8599000.0,-1693000.0,0.0,0.0,0.0,83833000.0,46443000.0,0.0,0.0,37390000.0,0.0,-510000.0,0.0,-44574000.0,0.0,0.0,0.0,0.0,-0.024007923691406672,0.0,-0.024007923691406672,0.0,0.0,0.0,-0.21524663677130046,0.0,,0.10257297245714694,0.0,-0.013300251690861594,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-2.92573402417962,-2.9617612977983776,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP
2015Q4,2015,Q4,2016-03-17,2015-12-31,579000.0,7556000.0,863000.0,0.0001,0.0,0.0,82083000.0,47506000.0,0.0,0.0,34577000.0,0.0,605000.0,83300096560.0,83252139560.0,0.009113385354279835,0.0,0.0,0.0,0.012187934155685597,0.009113385354279835,0.012187934155685597,11024.36428798306,35967.226493955095,1753.464753083821,0.0,0.0,0.0,0.09205316569813482,0.0,0.0070538357516172654,145122.1194425087,0.0,0.0,5.824999999999999,20.047353760445684,5.393808882907133,0.0,6.621359223300971,42.095238095238095,5.824999999999999,20.047353760445684,5.393808882907133,Insurance—Diversified,Financial Services,FGFPP
2015Q3,2015,Q3,2015-11-12,2015-09-30,-103000.0,6689000.0,-21000.0,0.0,0.0,0.0,81301000.0,47529000.0,0.0,0.0,33772000.0,0.0,26000.0,0.0,-50462000.0,0.0,0.0,0.0,0.0,-0.0021670979822845,0.0,-0.0021670979822845,0.0,0.0,0.0,0.0,0.0,,0.08227451076862523,0.0,-0.0012668970861367018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.8934010152284264,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP
2015Q2,2015,Q2,2015-08-13,2015-06-30,-125000.0,6485000.0,-197000.0,0.0,0.0,0.0,80391000.0,48558000.0,0.0,0.0,31833000.0,0.0,129000.0,0.0,-52533000.0,0.0,0.0,0.0,0.0,-0.0025742411137196753,0.0,-0.0025742411137196753,0.0,0.0,0.0,0.0,0.0,,0.08066823400629423,0.0,-0.0015549004241768357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382411067193676,0.9339147936933915,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP
2015Q1,2015,Q1,2015-03-31,2015-03-31,-2024000.0,6400000.0,-2981000.0,0.0,0.0,0.0,75864000.0,48981000.0,0.0,0.0,26883000.0,0.0,254000.0,0.0,-53734000.0,0.0,0.0,0.0,0.0,-0.04132214532165534,0.0,-0.04132214532165534,0.0,0.0,0.0,0.0,0.0,,0.08436148898028051,0.0,-0.026679320890013708,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-3.9122302158273383,-3.2651975683890577,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP
2014Q4,2014,Q4,2015-03-26,2014-12-31,695000.0,5427000.0,1316000.0,0.0001,0.0,0.0,74234000.0,49914000.0,0.0,0.0,24320000.0,0.0,2278000.0,83300096560.0,83246457560.0,0.009575327675946694,0.0,0.0,0.0,0.013923949192611291,0.009575327675946694,0.013923949192611291,15349.197818315828,29964.063510791366,1668.8723917137477,0.0,0.0,0.0,0.07310666271519789,0.0,0.009362286822749684,19158.255878564858,0.0,0.0,6.791666666666667,14.11699164345404,5.717900403768506,0.0,0.09968354430379747,0.0,6.791666666666667,14.11699164345404,5.717900403768506,Insurance—Diversified,Financial Services,FGFPP
2014Q3,2014,Q3,2014-11-12,2014-09-30,632000.0,4536000.0,0.0,0.0,0.0,0.0,69058000.0,49200000.0,0.0,0.0,19858000.0,0.0,1583000.0,0.0,-54529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012845528455284553,0.0,0.0,0.0,0.0,0.0,,0.0656839178661415,0.0,0.00915172753337774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,-1.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP
2014Q2,2014,Q2,2014-08-14,2014-06-30,616000.0,4829000.0,1054000.0,0.0,0.0,0.0,69628000.0,48688000.0,0.0,0.0,20940000.0,0.0,951000.0,0.0,-56899000.0,0.0,0.0,0.0,0.0,0.012651988169569504,0.0,0.012651988169569504,0.0,0.0,0.0,0.0,0.0,,0.06935428275980927,0.0,0.008847015568449475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638285378743394,-0.5431296055483311,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP
2014Q1,2014,Q1,2014-03-31,2014-03-31,1703000.0,4173000.0,2307000.0,0.0,0.0,0.0,42854000.0,26692000.0,0.0,0.0,16162000.0,0.0,335000.0,0.0,-18330000.0,0.0,0.0,0.0,0.0,0.06380188820620411,0.0,0.06380188820620411,0.0,0.0,0.0,0.0,0.0,,0.0973771409903393,0.0,0.039739580902599526,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.471698113207547,1.2376333656644034,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP
2013Q4,2013,Q4,2013-12-31,2013-12-31,689000.0,2562000.0,1031000.0,0.0001,0.0,0.0,23178000.0,7882000.0,0.0,0.0,15296000.0,0.0,-868000.0,83300096560.0,83285089560.0,0.0015120553901072213,0.0,0.0,0.0,0.0874143618370972,0.0015120553901072213,0.08741436183709718,32513.69889149102,30224.998751814226,10568.395909667597,0.0,0.0,0.0,0.1105358529640176,0.0,0.029726464751057037,38798.36821611551,0.0,0.0,6.741666666666666,6.13649025069638,0.06083445491251677,0.0,12.0,11.573170731707316,6.741666666666666,6.13649025069638,0.06083445491251677,Insurance—Diversified,Financial Services,FGFPP
2013Q3,2013,Q3,2013-09-30,2013-09-30,53000.0,1061000.0,82000.0,0.0,0.0,0.0,16913000.0,7193000.0,0.0,0.0,9720000.0,0.0,-1557000.0,0.0,-13161000.0,0.0,0.0,0.0,0.0,0.007368274711525094,0.0,0.007368274711525094,0.0,0.0,0.0,0.0,0.0,,0.06273280908177142,0.0,0.003133684148288299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101338432122371,1.104325699745547,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP
2013Q2,2013,Q2,2013-06-30,2013-06-30,-523000.0,533000.0,-786000.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458592132505176,0.46530612244897956,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP
2013Q1,2013,Q1,2013-03-31,2013-03-31,-966000.0,936000.0,-1470000.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.05,-7.076923076923077,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP
2012Q4,2012,Q4,2012-12-31,2012-12-31,-120000.0,359000.0,-182000.0,0.0,0.0,0.0,10198000.0,7430000.0,0.0,0.0,2768000.0,0.0,-120000.0,83300096560.0,83294571560.0,0.001425345286538525,0.0,0.0,0.0,-0.016150740242261104,0.001425345286538525,-0.016150740242261104,232033.69515320336,-173541.86783333332,11211.318514131897,0.0,0.0,0.0,0.03520298097666209,0.0,-0.011767013139831339,-1666001.9312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,FGFPP
