Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,164600000.0,1652100000.0,240200000.0,1.163541,580600000.0,0.35143151140972095,6519000000.0,2628600000.0,2138000000.0,1135000000.0,3890400000.0,738300000.0,2052700000.0,10461131673.629776,12222231673.629776,18.581315895200277,1.8837004405286344,0.34140205552998926,0.8466864490603363,0.03641390714682788,18.581315895200277,0.06261888457734155,6.332020866551526,15.888717608793707,3.979735096108109,0.2023086269744836,1.451307056751998,0.003183212011750317,0.2534284399447768,1.0834361233480176,0.025249271360638134,47.03746256128496,0.35143151140972095,0.41337821324192137,0.7284902450191669,0.5054997952153746,0.23557580370976017,0.20231932077034584,0.4214162348877375,0.3884393063583815,0.39529776262565075,0.34480715546774676,0.13413047648521972,Building Products & Equipment,Industrials,FBIN
2020Q2,2020,Q2,2020-06-30,2020-06-30,115800000.0,1375800000.0,173000000.0,0.823234,482900000.0,0.3509957842709696,6332300000.0,2461800000.0,1957300000.0,952800000.0,3869200000.0,732300000.0,1954700000.0,7686062710.36681,9671062710.36681,17.50119441848535,2.054261125104954,0.3763877264185209,0.9681533837029815,0.026307176677457852,17.50119441848535,0.04703875213258591,5.586613396109034,16.593399633779814,3.122131249641242,0.2858376511226252,1.2193090263553188,0.004306496218844972,0.21726702777821644,1.1084172963895886,0.018287194226426415,29.687380109566668,0.3509957842709696,0.06913506493506494,0.6525640456662766,0.34307468873452984,0.18273973035653115,-0.020884022708840228,0.0614115490375802,0.11612903225806452,-0.07217800463139028,0.11169448544318705,0.05799376428249639,Building Products & Equipment,Industrials,FBIN
2020Q1,2020,Q1,2020-03-31,2020-03-31,109100000.0,1402700000.0,155000000.0,0.77,493200000.0,0.35160761388750267,6300100000.0,2357000000.0,1914000000.0,1246100000.0,3942200000.0,703100000.0,1872100000.0,5196087860.113905,7405587860.113905,16.768080830544314,1.5359922959634058,0.40780305074522627,1.0900296987696223,0.02404171163395351,16.768080830544314,0.04628765379719983,3.7043472304226883,11.906709120334336,2.20453451850399,0.307057745187901,1.2935571042525957,0.0064471581123852735,0.22264725956730846,0.8329187063638552,0.01731718544150093,-127.66800639100504,0.35160761388750267,0.04054054054054058,2.0986074329587128,0.6760131547137249,0.16690490656146503,-0.07258367807446409,0.04803073967339097,-0.19480519480519481,0.5482396379681275,0.2982001395874701,0.0657386158063218,Building Products & Equipment,Industrials,FBIN
2019Q4,2019,Q4,2019-12-31,2019-12-31,104100000.0,1470500000.0,192500000.0,0.74,531800000.0,0.36164569874192454,6291300000.0,2426600000.0,1898200000.0,1409300000.0,3863500000.0,718600000.0,1763000000.0,7793637078.991511,9729837078.991512,17.38806586658968,1.3469098133825304,0.36941490629917506,0.9577598285667188,0.02947192912840155,17.38806586658968,0.042899530206873815,5.299991213187019,18.716707682496423,3.2117518663939304,0.29490874159462055,1.3062900083495685,0.0039391108013939686,0.2337354759747588,0.7185836940324984,0.0165466596728816,33.30614136321159,0.36164569874192454,-0.009903639540702353,1.6412243579811645,0.7894917432420573,0.22890115880106982,0.014498283098054178,-0.014204545454545454,0.14583333333333334,0.10459616429641454,0.24193837197298695,0.12959510062610605,Building Products & Equipment,Industrials,FBIN
2019Q3,2019,Q3,2019-09-30,2019-09-30,105600000.0,1459000000.0,168000000.0,0.747402,524200000.0,0.3592871830020562,6285600000.0,2335400000.0,1906700000.0,1376600000.0,3948900000.0,758800000.0,1692500000.0,6605580168.859272,8757680168.859272,16.52919737907826,1.385079180589859,0.3958731067837597,1.0654705831977391,0.024724511045351175,16.52919737907826,0.045217093431532074,4.527470986195525,15.638210627034262,2.8284577240983437,0.2897727272727273,1.231945176594623,0.0046324469944756365,0.23211785668830343,0.7092110998111288,0.016800305460099276,30.82398585561956,0.3592871830020562,-0.2294824742268041,6.621456825458447,0.49292862198487813,0.12236163959426648,-0.02492559523809524,-0.232,-0.16996047430830039,-0.07093132145950827,0.2384652007193508,0.07490285730462391,Building Products & Equipment,Industrials,FBIN
2019Q2,2019,Q2,2019-06-30,2019-06-30,137500000.0,1507200000.0,202400000.0,0.97,537600000.0,0.35668789808917195,6343400000.0,2343500000.0,1916900000.0,1695200000.0,3998700000.0,741900000.0,1648100000.0,6936463076.3574095,9221763076.35741,16.586526529874924,1.1307810287871638,0.4038212945738878,1.0930659270322167,0.030757763162217597,16.586526529874924,0.05867292511201195,4.602218070831615,12.611751047922562,2.959873299064395,0.22327272727272726,1.3069146785281036,0.004425886746898348,0.23760128637639122,0.5795776309579991,0.021676072768546835,39.864730323893156,0.35668789808917195,0.6166666666666667,0.7127134057291992,0.5335303385124979,0.0770812529484547,0.17175239755884916,0.6233766233766234,0.49262536873156343,0.18533692857971476,0.25344869111738366,0.10887634270214978,Building Products & Equipment,Industrials,FBIN
2019Q1,2019,Q1,2019-03-31,2019-03-31,84700000.0,1327900000.0,135600000.0,0.6,458800000.0,0.3455079448753671,6289200000.0,2245500000.0,1848000000.0,1238800000.0,4042100000.0,737900000.0,1541400000.0,5775017470.847625,8162517470.847625,15.915443442634238,1.4917662253793995,0.42433059848629395,1.1884658205299488,0.020009153268207104,15.915443442634238,0.03771988421287018,4.348985217898655,17.045506112301137,2.5718180676230795,0.3659976387249115,1.17780187017211,0.005367949128550428,0.2111397316033836,0.7517759121730707,0.013467531641544234,-49.40134705601048,0.3455079448753671,0.0,1.4454565503997552,0.6189559842102751,0.003013309633630568,-0.08569151056197688,-0.005868544600938967,-0.032119914346895075,0.6360203637295627,0.29114328995619737,0.11427975462952014,Building Products & Equipment,Industrials,FBIN
2018Q4,2018,Q4,2018-12-31,2018-12-31,85200000.0,1420700000.0,140100000.0,0.6,501800000.0,0.3532061659745196,5964600000.0,2178200000.0,1686100000.0,1492100000.0,3784600000.0,678900000.0,1448100000.0,4562013855.483385,6633113855.483385,15.503315287389878,1.1300180953019234,0.3913087214565939,1.0715269488568542,0.022598062923226872,15.503315287389878,0.039114865485263065,3.211102875683385,13.386190890502888,2.094396224168297,0.32981220657276994,1.3535130357931948,0.006159560424443858,0.23818864634677933,0.5593458883452852,0.014284277235690574,21.052209762267584,0.3532061659745196,-0.08184298596903065,0.5742853334920524,0.5294633695592438,-0.02472048006849937,0.01599514071674428,-0.1462925851703407,-0.04758667573079538,0.10442632782655377,0.32027480228186206,0.011495218267352763,Building Products & Equipment,Industrials,FBIN
2018Q3,2018,Q3,2018-09-30,2018-09-30,99800000.0,1380800000.0,147100000.0,0.653483,493900000.0,0.3576911935110081,6169700000.0,2231900000.0,1890200000.0,1451600000.0,3936100000.0,684300000.0,1393400000.0,6824107305.187102,8947607305.187103,14.614320078465653,1.3021493524386882,0.40737799244695855,1.1261257224786057,0.022489538668395516,14.614320078465653,0.04471526502083427,4.9421402847531155,17.0944571773224,3.0575327322850945,0.28557114228456915,1.296068975595499,0.004176370435783849,0.2238034264226786,0.706324056213833,0.01617582702562523,40.83846382517715,0.3576911935110081,-0.23044230404620053,0.6825655069414093,0.3283610169180027,-0.05283449585974339,-0.057622591108567066,-0.22993827160493827,-0.2200424178154825,-0.029222811008862235,0.1655396911443854,-0.028211974950267216,Building Products & Equipment,Industrials,FBIN
2018Q2,2018,Q2,2018-06-30,2018-06-30,129600000.0,1429000000.0,188600000.0,0.849167,524100000.0,0.3667599720083975,5697100000.0,2173100000.0,1805500000.0,1230500000.0,3522400000.0,627000000.0,1350500000.0,7003565497.291119,8801365497.291119,14.238625272294625,1.4672897196261683,0.37620894841235014,0.9862868712898624,0.03245755048302418,14.238625272294625,0.05963830472596751,4.90102554044165,13.50996430804614,3.222845472960802,0.22376543209876543,1.4432216905901116,0.0041407480248762995,0.2508293693282547,0.81511580658269,0.02274841586070106,43.88198933139799,0.3667599720083975,0.7329938775510204,1.2078340760960595,0.4975222705138428,-0.061846844993051715,0.19222020018198363,0.728,0.5795644891122278,0.7046223116905377,0.2857321835316455,-0.03774637247536439,Building Products & Equipment,Industrials,FBIN
2018Q1,2018,Q1,2018-03-31,2018-03-31,75000000.0,1254600000.0,119400000.0,0.49,439600000.0,0.3503905627291567,5552000000.0,2356800000.0,1644500000.0,1140800000.0,3193700000.0,619200000.0,1249900000.0,7676843370.306572,9320443370.306572,15.452392492001922,1.4415322580645162,0.3400576368876081,0.8010862186014935,0.019650724497935642,15.452392492001922,0.03182281059063136,6.1189569347254675,25.589477901021905,3.2573164334294686,0.39466666666666667,1.3162144702842378,0.0038557514556686774,0.22597262247838618,0.7677945301542777,0.01350864553314121,-85.77478626040863,0.3503905627291567,-0.40963855421686746,1.1818413252232238,0.5296286460391701,0.04021532694011955,-0.10831643002028397,-0.4140625,-0.2674846625766871,0.9631446285190887,0.3815516763091003,0.07534504391134075,Building Products & Equipment,Industrials,FBIN
2017Q4,2017,Q4,2017-12-31,2017-12-31,128000000.0,1382500000.0,163000000.0,0.83,493000000.0,0.3566003616636528,5511400000.0,2599500000.0,1601700000.0,906800000.0,2910300000.0,580800000.0,1174200000.0,8885898678.663216,10070498678.663216,17.112466665991253,1.766321129245699,0.27354211271183365,0.5799576841700327,0.0356740410344487,17.112466665991253,0.04924023850740527,6.427413149123483,17.355270856764093,3.418310705390735,0.215625,1.53150826446281,0.0031060448693020783,0.2508437057734877,0.9685707984119982,0.023224589033639366,49.864751283183026,0.3566003616636528,0.0,6.503715389606842,0.5732104527180054,0.17759619391118792,-0.027613412228796843,-0.011583011583011582,-0.19226957383548068,1.9835563446332272,0.5456085803329069,0.20942319158041292,Building Products & Equipment,Industrials,FBIN
2017Q3,2017,Q3,2017-09-30,2017-09-30,129500000.0,1348600000.0,201800000.0,0.83,507000000.0,0.375945424885066,5349300000.0,2544300000.0,1598300000.0,852500000.0,2803400000.0,600100000.0,1076500000.0,8923435793.89152,10108535793.89152,16.383755026833928,1.8748387096774193,0.27334417587347876,0.5746963801438509,0.034465218940024994,16.383755026833928,0.05089808591754117,6.616814321438173,17.226710026817607,3.5072262680861224,0.21158301158301157,1.4024329278453591,0.0030705661622798352,0.252107752416204,1.0226392961876833,0.024208774979903914,61.37163544629656,0.375945424885066,-0.06455263074849314,2.346030856168558,0.5331747636629608,0.12814478605124435,-0.016488845780795344,-0.05954974582425563,-0.04990583804143126,7.272047917484757,0.255513959050713,0.11248584749210352,Building Products & Equipment,Industrials,FBIN
2017Q2,2017,Q2,2017-06-30,2017-06-30,137700000.0,1365400000.0,212400000.0,0.887276,515500000.0,0.3775450417460085,5253400000.0,2567200000.0,1553100000.0,791100000.0,2684700000.0,581400000.0,1002000000.0,8653727651.13795,9792927651.13795,16.541869157758413,1.9632157755024648,0.26495222141850994,0.5421860392645684,0.037785604797001146,16.541869157758413,0.05363820504830165,6.337869965678886,15.711197623707244,3.3708817587791953,0.20116194625998549,1.4618163054695563,0.003200932721329345,0.2599078691894773,1.0724307925673113,0.026211596299539345,54.39175142135733,0.3775450417460085,0.7745519999999999,1.9792432060135277,0.5097633487425355,0.18156208269702948,0.23621103117505995,0.7790697674418605,0.8485639686684073,0.5615299793738575,0.2647822810379832,0.0741813318452628,Building Products & Equipment,Industrials,FBIN
2017Q1,2017,Q1,2017-03-31,2017-03-31,77400000.0,1186800000.0,114900000.0,0.5,417000000.0,0.35136501516683516,5134100000.0,2429200000.0,1456100000.0,707800000.0,2703400000.0,558800000.0,892000000.0,8029811554.90443,9310511554.90443,15.73376490431271,2.0572195535461995,0.29050856040980894,0.6139881442450189,0.021852444362669105,15.73376490431271,0.03186234151160876,6.765934913131471,25.93608383367064,3.3055374423285158,0.35658914728682173,1.377594846098783,0.0034371914971208176,0.23116028125669544,1.095931053970048,0.015075670516741007,-169.4053070654943,0.35136501516683516,-0.25373134328358216,5.53714226200527,0.5685431483279211,0.1761539460687786,-0.12043872600717148,-0.2528957528957529,-0.3094951923076923,1.0421197295374638,0.32224187828465867,-0.00843632371576951,Building Products & Equipment,Industrials,FBIN
2016Q4,2016,Q4,2016-12-31,2016-12-31,103600000.0,1301600000.0,166400000.0,0.67,474100000.0,0.3642440073755378,5128500000.0,2361500000.0,1445200000.0,842800000.0,2765500000.0,531100000.0,814600000.0,7009750486.09935,8189350486.09935,15.39318456405478,1.7147603227337447,0.279048454713854,0.6060131272496295,0.02989909303936524,15.39318456405478,0.04387042134236714,5.385487466271781,16.91542105718955,2.96834659584982,0.23648648648648649,1.558086989267558,0.003495131538359974,0.25379740664911765,0.9518272425249169,0.02020083845178902,30.920822611818924,0.3642440073755378,-0.12987012987012983,2.2859205058180208,0.5785269126634199,0.18308613916490435,-0.008158995815899581,-0.16045380875202594,-0.09120699071545603,0.7531428757854026,0.2832992508311404,-0.031648562029867176,Building Products & Equipment,Industrials,FBIN
2016Q3,2016,Q3,2016-09-30,2016-09-30,123400000.0,1279000000.0,183100000.0,0.77,478000000.0,0.3737294761532447,5212600000.0,2358800000.0,1539700000.0,776700000.0,2852400000.0,562500000.0,738400000.0,7617260981.9543295,8924460981.95433,15.377387144105375,1.9823612720484098,0.304224379388405,0.6722909954214007,0.033147864769470764,15.377387144105375,0.052314736306596575,5.955637984327075,15.43205223248446,3.2292949728481983,0.20016207455429497,1.424,0.003242635385411571,0.24536699535740322,1.0910261362173297,0.023673406745194338,41.35320837108757,0.3737294761532447,-0.03750000000000003,5.207580059315551,0.5250283573789627,0.12242117090251015,0.006951759005687803,-0.01437699680511182,-0.024507192328183273,1.0713054433474796,0.22502072067254808,-0.003379523063269982,Building Products & Equipment,Industrials,FBIN
2016Q2,2016,Q2,2016-06-30,2016-06-30,125200000.0,1297800000.0,187700000.0,0.8,474700000.0,0.3657728463553706,5097900000.0,2281000000.0,1542600000.0,717900000.0,2815300000.0,580500000.0,664400000.0,7555625058.73663,8880525058.73663,14.957958693082295,2.148767237776849,0.31456089762451206,0.7030249890398947,0.0346998123178617,14.957958693082295,0.0548882069267865,5.821871674169079,15.087110740288798,3.3124178249612584,0.1964856230031949,1.4179155900086133,0.0032558524025162977,0.2545754134055199,1.1812230115614988,0.02455913219168677,48.90372206302026,0.3657728463553706,1.285714285714286,1.9139475744890126,0.48362116880864675,-0.12916955320856421,0.2564849126521969,1.2477558348294435,0.9654450261780104,1.1346390745718833,0.36115482296899354,-0.014451474631911581,Building Products & Equipment,Industrials,FBIN
2016Q1,2016,Q1,2016-03-31,2016-03-31,55700000.0,1106500000.0,95500000.0,0.35,377800000.0,0.34143696339810214,4942800000.0,2168100000.0,1481300000.0,684900000.0,2773000000.0,597900000.0,558500000.0,7270546449.41638,8638946449.41638,14.283166661253631,2.1627974886844794,0.3281540827061585,0.7481204741478714,0.016708159478139164,14.283166661253631,0.025690696923573637,6.570760460385341,32.6326142253877,3.3534184075533324,0.4380610412926391,1.2187656798795785,0.0033560063428187898,0.22386096949097678,1.137538326763031,0.011268916403657845,-113.24838706256044,0.34143696339810214,-0.3518518518518519,5.5897655524249865,0.5816990964717825,-0.15076318747203935,-0.10069031183051655,-0.36560364464692485,-0.31931575196008555,0.628130785042442,0.3555150267106073,-0.03849394933720702,Building Products & Equipment,Industrials,FBIN
2015Q4,2015,Q4,2015-12-31,2015-12-31,87800000.0,1224700000.0,140300000.0,0.54,420100000.0,0.34302278108924633,4878600000.0,2450900000.0,1418700000.0,757900000.0,2424800000.0,555600000.0,501600000.0,7585286223.5367365,8519186223.5367365,15.327126621464787,1.871882834146985,0.24031484442258025,0.47835489004039333,0.026438135666450313,15.327126621464787,0.03582357501326044,6.193587183421847,21.598195397314168,3.0948982918669614,0.255125284738041,1.4481641468682505,0.0029530856634643527,0.2510351330299676,0.9778334872674496,0.017996966342803265,71.96666246239788,0.34302278108924633,-0.11475409836065566,7.26807185801969,0.40795449923933286,41.70611881830802,-0.033141542002301495,-0.18325581395348836,-0.12476606363069245,3.8895991774257057,0.32392615244820083,0.05473783092311817,Building Products & Equipment,Industrials,FBIN
2015Q3,2015,Q3,2015-09-30,2015-09-30,107500000.0,1238800000.0,160300000.0,0.61,434500000.0,0.35074265418146594,5082200000.0,2401600000.0,1623400000.0,777700000.0,2677900000.0,540400000.0,439400000.0,6479283582.47184,7470083582.47184,15.038588356465642,2.0874373151600873,0.2639408130337256,0.5585443037974683,0.02880067899891499,15.038588356465642,0.0447618254497002,5.23029026676771,15.068101354585673,2.6979028907694205,0.20930232558139536,1.488341968911917,0.0034726061475173577,0.24375270552123096,1.1670309888131671,0.021152256896619575,34.10149253932547,0.35074265418146594,0.27083333333333337,2.810448498361809,0.4797059846606549,0.0,0.058723196881091615,0.34880803011292344,0.250390015600624,1.7010331014258104,0.36952817882088096,0.035519941315687295,Building Products & Equipment,Industrials,FBIN
2015Q2,2015,Q2,2015-06-30,2015-06-30,79700000.0,1165100000.0,128200000.0,0.48,410400000.0,0.3522444425371213,4966500000.0,2367400000.0,1529900000.0,682300000.0,2596700000.0,546400000.0,376700000.0,6265595443.105512,7431895443.105512,14.797164557251916,2.2422687967169868,0.27983489378838217,0.5870575314691222,0.022050124407368178,14.797164557251916,0.033665624735997296,5.377731905506404,19.653687086278268,2.646614616501441,0.2797992471769134,1.3812225475841875,0.0035591190338562805,0.23459176482432295,1.1681078704382237,0.01604751837309977,79.81650245994282,0.3522444425371213,0.9199999999999999,1.299522705232343,0.28643351020061586,0.0,0.2950457557589145,0.9925,0.9049034175334324,0.6726779112378543,0.24966660692766962,0.05694032551799401,Building Products & Equipment,Industrials,FBIN
2015Q1,2015,Q1,2015-03-31,2015-03-31,40000000.0,950800000.0,67300000.0,0.25,316900000.0,0.33329827513672694,4085300000.0,2294700000.0,1336500000.0,609100000.0,1786700000.0,501800000.0,319500000.0,6480415693.752756,7061015693.752756,14.369706337044251,2.1942209817763914,0.18603284948473797,0.33119797794918726,0.01448703210707826,14.369706337044251,0.017431472523641436,6.815750624477026,40.50259808595472,2.8240797026856477,0.5575,1.263252291749701,0.003441137274804396,0.23273688590801164,1.0779839106879001,0.009791202604459892,-70.97936137735768,0.33329827513672694,-0.10714285714285723,3.755336553056814,0.3216979148602586,0.0,-0.000630715862503942,-0.1130820399113082,0.021244309559939303,2.266326241078259,0.21495641509811947,0.07418579818308314,Building Products & Equipment,Industrials,FBIN
