Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,1254340.0,1360170.0,1254340.0,0.03,1360170.0,1.0,2065259.0,389440.0,1675819.0,576819.0,1675819.0,0.0,0.0,115589814.08,113913995.08,0.00835550439878344,2.9052770453123076,0.0,0.0,3.220881265406738,0.00835550439878344,3.220881265406738,84.98188761698906,23.037974966914874,296.81032785538207,0.0,0.0,0.0,0.6585953626155363,2.9052770453123076,0.6073523950264834,92.129498049249,1.0,-0.25000000000000006,-0.7716857908378717,-0.768770080276054,-0.4355050290553145,0.0,-0.3494195117093492,-0.365864657396847,-0.7874113500719877,-0.7769769627960444,-0.2928902276717706,Oil & Gas Midstream,Energy,PBT
2020Q2,2020,Q2,2020-08-10,2020-06-30,1928032.0,2448925.0,1978032.0,0.04,0.0,0.0,1586992.0,402180.0,1184812.0,84812.0,1184812.0,0.0,0.0,153809026.79999998,152624216.79999998,0.008628843362527536,13.96986275527048,0.0,0.0,4.918275399075041,0.008628843362527536,4.793952956387687,62.806752677195085,19.943785528455958,382.4382783828137,0.9999989626728186,0.0,0.012535220072012054,1.5431237208505146,13.969839173701835,1.2148971135330235,80.1598029998228,0.0,-0.6923076923076923,-0.4524143779737907,-0.405878609689109,-0.42759140917436417,0.0,-0.6748685119595981,-0.6664368187086457,-0.7234526478610895,-0.6724632242108047,-0.2894936286209449,Oil & Gas Midstream,Energy,PBT
2020Q1,2020,Q1,2020-05-11,2020-03-31,5930007.0,6258870.0,5930007.0,0.13,0.0,0.0,3038548.0,411429.0,2627119.0,1577119.0,2627119.0,0.0,0.0,131436804.72,128809684.72,0.008827282300963106,1.6657709405568002,0.0,0.0,14.413196444587037,0.008827282300963106,14.413196444587037,21.000085433952133,5.541174096421808,319.4641231415384,1.000000505901595,0.0,0.045116814979127874,2.0598226521351646,1.6657715746243624,1.9515923394989976,22.21368255497361,0.0,0.23121516372498088,0.41729078374892814,0.3517674851159944,-0.42328750609752674,0.0,0.20497469048138173,0.20497469048138173,-0.35466579345324994,-0.34492995712493746,-0.29509514002871506,Oil & Gas Midstream,Energy,PBT
2019Q4,2019,Q4,2020-03-16,2019-12-31,4921271.0,5134475.0,4921271.0,0.10558674375540616,0.0,0.0,3287077.0,424507.0,2862570.0,1812570.0,2862570.0,0.0,0.0,179909952.56,177047382.56,0.009107873114765718,1.579287972326586,0.0,0.0,11.592908950853579,0.009107873114765718,11.592908950853579,35.03960045769042,9.139404869189281,423.8091540539968,0.9999794768465304,0.0,0.027353517301155372,1.562018474164128,1.579287972326586,1.4971572007592155,36.638628003071034,0.0,-0.18779427880456798,-0.2817945304098245,-0.27017531939668665,-0.41281034432676256,0.0,-0.17268372605016816,-0.17268372605016816,-0.3102313506064542,-0.3047178666915107,-0.29614719483219737,Oil & Gas Midstream,Energy,PBT
2019Q3,2019,Q3,2019-11-12,2019-09-30,5948476.0,6067025.0,5948476.0,0.13,0.0,0.0,3350210.0,435287.0,2914923.0,1864923.0,2914923.0,0.0,0.0,241899651.24,238984731.24,0.009339159930241493,1.5630259265395945,0.0,0.0,13.665641289540005,0.009339159930241493,13.665641289540005,39.871213855225584,10.166454871802458,555.7245018573954,1.0000174834697155,0.0,0.024591106144663824,1.8109387172744396,1.56302431789409,1.7755531742786272,40.8234314413443,0.0,0.44444444444444453,-0.604474769165198,-0.6017225445380283,-0.40266660445687424,0.0,0.3785860241381572,0.3785860241381572,-0.04731325558805829,-0.07454157811137381,-0.32377139590304777,Oil & Gas Midstream,Energy,PBT
2019Q2,2019,Q2,2019-08-08,2019-06-30,4314911.0,4771330.0,4314911.0,0.09,0.0,0.0,3348758.0,448358.0,2900400.0,1850400.0,2900400.0,0.0,0.0,279652776.0,276752376.0,0.009619600557800291,1.5674448767833982,0.0,0.0,9.623807314690493,0.009619600557800291,9.623807314690493,58.61107406111084,16.202696648899597,623.7265221095643,0.9999997682455096,0.0,0.015429526792896919,1.4248058533940047,1.8097481625594467,1.2885108449162346,64.80134027259624,0.0,0.0,-0.694530107174358,-0.6733613041587315,-0.400355219832394,0.0,0.018515170169896084,0.018515170169896084,0.17733387721914282,0.08934524627636814,-0.31556025053696307,Oil & Gas Midstream,Energy,PBT
2019Q1,2019,Q1,2019-05-08,2019-03-31,4236472.0,4537603.0,4236472.0,0.09,0.0,0.0,2702896.0,457731.0,2245165.0,1195165.0,2245165.0,0.0,0.0,350498145.91999996,348252980.91999996,0.009820699938269162,1.8785397832098496,0.0,0.0,9.255374881753694,0.009820699938269162,9.255374881753694,77.2430170554806,20.68337439265502,765.7295352947473,0.9999995279090715,0.0,0.012086996890896422,1.6787930427215845,1.8785397832098496,1.5673825408006818,82.92634443597957,0.0,-0.4310813923587792,-0.6379206001164918,-0.6260783326479975,-0.4028281874186234,0.0,-0.4254284936185726,-0.4254284936185726,0.8377207860543118,0.6380528641358497,-0.3187259534883721,Oil & Gas Midstream,Energy,PBT
2018Q4,2018,Q4,2019-03-18,2018-12-31,7373272.0,7516287.0,7373272.0,0.15819486090136292,0.0,0.0,3994193.0,467580.0,3526613.0,2476613.0,3526613.0,0.0,0.0,274991896.40000004,271465283.40000004,0.010032011983317483,1.423966118242939,0.0,0.0,15.769006373240943,0.010032011983317483,15.769006373240943,36.586135734306055,9.323943847453343,588.1173198169298,0.9999997287500039,0.0,0.026812681015424996,1.881803658461171,1.6127642873553518,1.8459979274912355,37.3838038257673,0.0,0.054632406009086185,-0.31253594298351933,-0.3134437846473404,-0.4012078804208629,0.0,0.04484002265602338,0.04484002265602338,1.5864141968661103,1.3776884790270958,-0.31307533870242665,Oil & Gas Midstream,Energy,PBT
2018Q3,2018,Q3,2018-11-05,2018-09-30,7056843.0,7243344.0,7056843.0,0.15,0.0,0.0,4089523.0,484945.0,3604578.0,2554578.0,3604578.0,0.0,0.0,375666895.76000005,372062317.76000005,0.010404581143868209,1.4110267919006583,0.0,0.0,14.551841961459546,0.010404581143868209,14.551841961459546,51.86373804143501,13.30860328620036,774.6587669941953,0.9942392086659717,0.0,0.01867662570002546,1.7711953203344253,1.4110267919006583,1.7255907351541977,53.11964295703252,0.0,0.0,-0.4343296364479054,-0.42608981303523225,-0.3880109741446326,0.0,0.0011958718656423985,0.0011958718656423985,0.2844823004339344,0.2313739103589447,-0.29707011687353513,Oil & Gas Midstream,Energy,PBT
2018Q2,2018,Q2,2018-08-09,2018-06-30,7048414.0,7629876.0,7048414.0,0.15,0.0,0.0,3599846.0,495327.0,3104519.0,2054519.0,3104519.0,0.0,0.0,434860066.68,431755547.68,0.010627328798624191,1.5110685274752873,0.0,0.0,14.229819896755073,0.010627328798624191,14.229819896755073,56.99438191131809,15.42403960238431,877.9252224893858,1.0073188095931933,0.0,0.016327091273765238,2.1195006675285555,1.5110685274752873,1.9579765356629144,62.12286666857143,0.0,-0.25000000000000006,-0.33634708966970245,-0.31598641919615356,-0.3854145340981422,0.0,-0.24299578635047345,-0.24299578635047345,1.0018392664064921,0.8510458821808342,-0.2950185736041332,Oil & Gas Midstream,Energy,PBT
2018Q1,2018,Q1,2018-05-10,2018-03-31,9310931.0,9724781.0,9310931.0,0.2,0.0,0.0,5032827.0,509721.0,4523106.0,3473106.0,4523106.0,0.0,0.0,449774881.40000004,445251775.40000004,0.010936154626264107,1.3023230503186485,0.0,0.0,18.266720421563953,0.010936154626264107,18.266720421563953,46.25038665652214,12.076528152770114,882.3942537191915,0.9988260035435769,0.0,0.020677010621518447,1.932270074055794,1.3023230503186485,1.8500399477271918,48.362890473118284,0.0,0.28323660399633493,0.3899828829751437,0.3846569718087458,-0.3756303766519636,0.0,0.2817459902294192,0.2817459902294192,1.2253425155184794,1.1003220638348146,-0.285508631855162,Oil & Gas Midstream,Energy,PBT
2017Q4,2017,Q4,2018-03-15,2017-12-31,7264256.0,7442116.0,7264256.0,0.15585590325053666,0.0,0.0,3950462.0,529043.0,3421419.0,2371419.0,3421419.0,0.0,0.0,413420020.52,409998601.52,0.01135071156955009,1.442772871432674,0.0,0.0,13.730936804758782,0.01135071156955009,13.730936804758782,55.551407760911005,14.227885846809361,781.448805711445,0.9911544967578234,0.0,0.017415702294590944,1.8838596599587591,1.442772871432674,1.8388370777898888,56.63287952328766,0.0,0.1988915634656666,-0.21682043103761492,-0.21215410669121845,-0.3594725582330144,0.0,0.231164098865908,0.231164098865908,0.060138405648307205,0.05783744836868574,-0.26821329917684145,Oil & Gas Midstream,Energy,PBT
2017Q3,2017,Q3,2017-11-07,2017-09-30,5900315.0,6098787.0,5900315.0,0.13,0.0,0.0,3475680.0,550749.0,2924931.0,1874931.0,2924931.0,0.0,0.0,405962613.16,403037682.16,0.011816417656444075,1.5600206087584023,0.0,0.0,10.713255947809255,0.011816417656444075,10.713255947809255,66.56448457045639,17.20088728991588,737.1100322651517,0.9999466130198137,0.0,0.014533358020519648,1.7547032523132164,1.5600206087584023,1.6976001818349216,68.80722256949154,0.0,-0.13333333333333328,-0.34099808441721263,-0.33135356350893874,-0.342971361492266,0.0,-0.15368806636223056,-0.15368806636223056,-0.607677083613846,-0.5996374882640912,-0.24422100760651938,Oil & Gas Midstream,Energy,PBT
2017Q2,2017,Q2,2017-08-09,2017-06-30,6971797.0,7476794.0,6971797.0,0.15,0.0,0.0,3534084.0,566047.0,2968037.0,1918037.0,2968037.0,0.0,0.0,405496525.2,402528488.2,0.01214463896471387,1.5474346949511402,0.0,0.0,12.316639784328864,0.01214463896471387,12.316639784328864,54.23401062005988,14.540602846009428,716.3654700051409,1.0040452985076875,0.0,0.017262786645452617,2.115624303214072,1.5474346949511402,1.9727309820592833,58.767612347826066,0.0,-0.25000000000000006,-0.5547249516231488,-0.5368234567934885,-0.3350605444062796,0.0,-0.2412927868044655,-0.2412927868044655,-0.506438468280775,-0.4881489561120648,-0.24295511872313452,Oil & Gas Midstream,Energy,PBT
2017Q1,2017,Q1,2017-05-05,2017-03-31,9189048.0,9554505.0,9189048.0,0.2,0.0,0.0,3841733.0,583666.0,3258067.0,2208067.0,3258067.0,0.0,0.0,435792242.59999996,432534175.59999996,0.012522657740397328,1.4755290487109314,0.0,0.0,15.743675321159705,0.012522657740397328,15.743675321159705,45.61117950118818,11.856294650980168,746.646613988137,1.0011918536065978,0.0,0.021110976976348776,2.487029941955883,1.4755290487109314,2.391901779743673,47.368722021739124,0.0,0.3065440316852822,-0.5427531302761132,-0.532147971708641,-0.3287499669358187,0.0,0.28794314073995586,0.27014076248685326,-0.21463779641627484,-0.2126599792174316,-0.23852899811871656,Oil & Gas Midstream,Energy,PBT
2016Q4,2016,Q4,2017-03-10,2016-12-31,7134669.0,7384736.0,7234669.0,0.1530755911394922,0.0,0.0,4398723.0,603119.0,3795604.0,2745604.0,3795604.0,0.0,0.0,359353817.16,355558213.16,0.012940025311960429,1.3824295127775164,0.0,0.0,11.99542544671947,0.012940025311960429,11.829620688454517,48.66170126596266,12.591818105366906,595.8257278580181,0.9951407696699035,0.0,0.019757686327396853,1.6788363349999533,1.3824295127775164,1.62198642651515,50.61321368450704,0.0,0.1775045472268631,-0.5019203658329026,-0.49092199081227833,-0.323536075443933,0.0,0.14266319340732028,0.1314963727117821,-0.3347826451798175,-0.3254599778403169,-0.2276339784241208,Oil & Gas Midstream,Energy,PBT
2016Q3,2016,Q3,2016-11-09,2016-09-30,6243895.0,6555697.0,6393895.0,0.13,0.0,0.0,2783384.0,643698.0,2139686.0,1189686.0,2139686.0,0.0,0.0,324863308.12,322723622.12,0.013810654967358522,1.7985300322942357,0.0,0.0,9.933066437988,0.013810654967358522,9.700037905974542,49.55435068460302,13.007237794677842,504.682798641599,0.9929699330305841,0.0,0.01908495002368752,2.355297364646775,1.7985300322942357,2.2432747332024614,51.56560446349207,0.0,0.625,-0.5761068945499288,-0.5594307119346772,-0.2930800259618458,0.0,0.7036618158055217,0.6759947942128213,-0.499494837191205,-0.4805739875181454,-0.18766847381651874,Oil & Gas Midstream,Energy,PBT
2016Q2,2016,Q2,2016-06-30,2016-06-30,3664985.0,4379998.0,3814985.0,0.08,0.0,0.0,3064849.0,655073.0,2409776.0,1609776.0,2409776.0,0.0,0.0,341642474.68,339232698.68,0.014054707613558608,1.4969635526930456,0.0,0.0,5.8237555203771185,0.014054707613558608,5.594773406933273,78.0006006121464,23.304493379918338,521.5334392960784,1.00955392723299,0.0,0.010830035122142267,1.4291072741267188,1.4969635526930456,1.1958125832626665,94.90068741111111,0.0,0.6,-0.7952055666763392,-0.7619418294267861,-0.2939144362777593,0.0,0.58981792280871,0.5537843656502746,-0.654918402697843,-0.6073359362729243,-0.18720694631076504,Oil & Gas Midstream,Energy,PBT
2016Q1,2016,Q1,2016-05-10,2016-03-31,2305286.0,2770120.0,2455286.0,0.05,0.0,0.0,1929902.0,671875.0,1258027.0,608027.0,1258027.0,0.0,0.0,287110183.36,285852156.36,0.014415197509071035,2.0690314739312563,0.0,0.0,3.654379162790698,0.014415197509071035,3.4311233488372093,103.64539563629013,31.136069815198635,427.32678453581394,0.997707009021874,0.0,0.00801086179906092,1.4353682207697593,2.0690314739312563,1.194509358506287,124.83051450434783,0.0,-0.1825226868530256,-0.8599373654418732,-0.8350970144149327,-0.2917246024960811,0.0,-0.19134619769395636,-0.26724722974122367,-0.6558552436526233,-0.6055781646140058,-0.17700400672728414,Oil & Gas Midstream,Energy,PBT
2015Q4,2015,Q4,2016-03-15,2015-12-31,2850770.0,3161174.0,3350770.0,0.06116377689739078,0.0,0.0,2145443.0,680686.0,1464757.0,1464757.0,1464757.0,0.0,0.0,235840507.76,234375750.76,0.014604239079679294,1.0,0.0,0.0,4.922636869275995,0.014604239079679294,4.188083786062884,74.6053547700949,20.68217602261845,346.4747442433075,0.9821907765270439,0.0,0.011872430341141329,1.4734364884082216,1.0,1.328755879321893,84.22875277142855,0.0,-0.4903018591884101,-0.7983050740731491,-0.7788851795964152,-0.2991339642321359,0.0,-0.4811045665026065,-0.39009486850918834,-0.6926505866793656,-0.6653481410482591,-0.175874055177741,Oil & Gas Midstream,Energy,PBT
2015Q3,2015,Q3,2015-11-09,2015-09-30,5493920.0,5882327.0,5493920.0,0.12,0.0,0.0,2109661.0,689891.0,1419770.0,1419770.0,1419770.0,0.0,0.0,284779743.56,283359973.56,0.014801733990296596,1.0,0.0,0.0,7.96346089454711,0.014801733990296596,7.96346089454711,48.41276990551528,12.958859228019339,412.7894748010918,1.0011066779275999,0.0,0.019313171404837678,2.7882806763740713,1.0,2.6041719499009557,51.778135192727284,0.0,0.4999999999999999,-0.6543096616319352,-0.6327369980547132,-0.30695843303658427,0.0,0.5603431896162676,0.5603431896162676,-0.38638804808580773,-0.35508536585633255,-0.17697872452108107,Oil & Gas Midstream,Energy,PBT
2015Q2,2015,Q2,2015-08-10,2015-06-30,3520969.0,4121927.0,3520969.0,0.08,0.0,0.0,2402660.0,702610.0,1700050.0,1700050.0,1700050.0,0.0,0.0,375666895.76000005,373966845.76000005,0.015074622395309246,1.0,0.0,0.0,5.01127083303682,0.015074622395309246,5.01127083303682,91.13865814702687,26.673544680455866,534.6734258834915,0.9940445371714435,0.0,0.00931676450467976,1.7155681619538345,1.0,1.4654462137797275,107.33339878857144,0.0,-0.11111111111111106,-0.8042265856187621,-0.7765221943632066,-0.31385407155308376,0.0,-0.15847706190470273,-0.15847706190470273,-0.7751225915200352,-0.7446526012072038,-0.1746390124941852,Oil & Gas Midstream,Energy,PBT
2015Q1,2015,Q1,2015-05-11,2015-03-31,4184044.0,4630138.0,4184044.0,0.09,0.0,0.0,1719090.0,713404.0,1005686.0,1005686.0,1005686.0,0.0,0.0,377065159.64,376059473.64,0.01530620958327265,1.0,0.0,0.0,5.864901234083352,0.01530620958327265,5.864901234083352,81.43713203364565,22.529947082296456,528.5436577871725,5.1624696107402315,0.0,0.057284528808289874,2.6933656760262696,1.0,2.4338714087104223,-17.4567203537037,0.0,-0.38781621665639987,-0.7402033992264303,-0.719536397184714,-0.32287950189116216,0.0,-0.38938471671119995,-0.38938471671119995,-0.7918020428463307,-0.773277688946848,-0.1795436797961177,Oil & Gas Midstream,Energy,PBT
2014Q4,2014,Q4,2014-12-31,2014-12-31,6852177.0,7035217.0,6852177.0,0.1470146750840764,0.0,0.0,2828267.0,722947.0,2105320.0,2105320.0,2105320.0,0.0,0.0,445114001.8,443008681.8,0.015510956343948468,1.0,0.0,0.0,9.478118036315248,0.015510956343948468,9.478118036315248,63.26940616046385,16.239875363698285,615.6938223687214,,0.0,,2.487465645923811,1.0,2.4227475694480045,0.0,0.0,-0.5405791403622613,-0.505290482719186,-0.49930057258747,-0.33059595216975035,0.0,-0.5443860091818609,-0.5443860091818609,-0.521641464599381,-0.5150166147356364,-0.18913586727323303,Oil & Gas Midstream,Energy,PBT
2014Q3,2014,Q3,2014-11-10,2014-09-30,15039435.0,15233162.0,15039435.0,0.32,0.0,0.0,5146285.0,728717.0,4417568.0,4417568.0,4417568.0,0.0,0.0,632947449.68,628527449.68,0.015634752719207765,1.0,0.0,0.0,20.63823816378649,0.015634752719207765,20.63823816378649,41.55062814141935,10.52146323448986,868.5778562597003,,0.0,,2.9600307794846183,1.000550529159936,2.9223867313994463,0.0,0.0,0.06666666666666674,0.4553774102811762,0.45502559234137246,-0.3416851635540403,0.0,0.06470205239649436,0.06470205239649436,0.021015376838414427,0.023729946232068054,-0.19971072968820533,Oil & Gas Midstream,Energy,PBT
2014Q2,2014,Q2,2014-08-08,2014-06-30,14125487.0,14607363.0,14125487.0,0.3,0.0,0.0,5249237.0,747706.0,4501531.0,4501531.0,4501531.0,0.0,0.0,664175343.0,659673812.0,0.016042165088323672,1.0,0.0,0.0,18.891766282469312,0.016042165088323672,18.891766282469312,45.46853138379597,11.754910520961154,888.2840889333509,0.9981956728288378,0.0,0.021229333712257367,2.7827592848255853,1.0,2.690960038573225,47.10463425531914,0.0,0.19999999999999996,1.2643780645196452,1.17187671683205,-0.33854215045944275,0.0,0.2072658230769132,0.2072658230769132,-0.21068678164147017,-0.2060722144898574,-0.1940678176195604,Oil & Gas Midstream,Energy,PBT
2014Q1,2014,Q1,2014-05-12,2014-03-31,11700395.0,12135170.0,11700395.0,0.25,0.0,0.0,5824937.0,766498.0,5058439.0,5058439.0,5058439.0,0.0,0.0,615236107.1999999,610177668.1999999,0.01644535078743506,1.0,0.0,0.0,15.264743026074433,0.01644535078743506,15.264743026074433,50.698598140775935,13.145626861315366,802.6584638185617,0.9999662404559846,0.0,0.019017089314292444,2.0833135190990046,1.0,2.0086732268520673,52.58428266666666,0.0,0.08641970589222513,0.6086984199265083,0.5728051477897699,-0.3345874778846337,0.0,0.09091337134929307,0.09091337134929307,-0.28911720755223674,-0.27760322167186163,-0.1919751804488055,Oil & Gas Midstream,Energy,PBT
2013Q4,2013,Q4,2013-12-31,2013-12-31,10725320.0,10947810.0,10725320.0,0.2301136463597987,0.0,0.0,3917570.0,780872.0,3136698.0,3136698.0,3136698.0,0.0,0.0,599389116.56,596252418.56,0.016753747511521217,1.0,0.0,0.0,13.735055169093014,0.016753747511521217,13.735055169093014,54.74968204234454,13.971357417774014,767.5894596809719,,0.0,,2.794541003734458,1.0,2.737748144895943,0.0,0.0,-0.14772723570444934,-0.5335835888943586,-0.5264773315903061,-0.3330400847972272,0.0,-0.1402677282727488,-0.1402677282727488,-0.24117251727015063,-0.23423290145921455,-0.19597778846322148,Oil & Gas Midstream,Energy,PBT
