Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-05-05,2020-03-31,854732584.86,716277584.86,5.127469383559123,0.0982845629062604,-0.0720458855479952,32.50428144432613,-14.61981022270115,4.955660989702915,0.0,0.5145605824232969,0.0,9.09910817755832,-35.58272282003247,0.623707027684819,0.4266666666666667,Medical Devices,Healthcare,AXNX,-0.06723740563715906,-0.08474222500521812,10.281906585378144,-0.5592105263157895,-0.5558259811378157,0.26034346807671793,0.12096844681408968,0.036393153080092805,-6.819864647173668,0.03625996951182511,0.03957814132757424,-7.30971645127107,1.7193939377903837,1.7316262609695643,0.05915004501807955,0.3575667003648191,1.6438769354514378,0.3511450381679389,2.0327292899408285
2020Q2,2020,Q2,2020-08-06,2020-06-30,1279438103.06,1013360103.06,8.174782769862148,0.0619408377683978,-0.0588727856338874,84.1016303858542,-16.16840346585452,4.294915349853641,0.0,0.2808082819032451,0.0,9.78928930552402,-94.5770330470136,0.4436994675606389,-0.2558139534883722,Medical Devices,Healthcare,AXNX,-0.05672772527069187,-0.06640908236431506,10.88277271400305,-1.27555380266877,-1.300400972852166,0.17066358729220937,0.04362325656083685,0.013173099914107797,0.6901811279657011,0.01050968036646719,0.018333142640903063,0.6008661286249062,-0.7163432763529806,-0.7445749917143503,-0.08967988078450856,-0.3535166940339354,-0.42147094615150593,-0.319619177150629,-0.5884397292847997
2020Q3,2020,Q3,2020-11-04,2020-09-30,1981930360.96,1734488360.96,7.56865842285906,0.0628122564148289,-0.0269259467376585,56.236142239877424,-54.04478514834206,6.743599347256531,0.0,0.3031958111402004,0.0,7.392054822753503,-100.1278347458826,0.6188179212893341,0.5555555555555556,Medical Devices,Healthcare,AXNX,-0.02636975761567689,-0.03119449604964988,8.616498351195384,-0.24881536759072723,-0.26013676474760944,0.1829648381411238,0.10136882282387659,0.0319468388962289,-2.397234482770518,0.030357967655014983,0.035214586314665175,-2.266274362807666,1.0267384350780429,1.0402642081045566,0.012301250848914425,0.5365718040742051,1.3166370867021626,0.5481061582066478,2.230962962962963
2020Q4,2020,Q4,2021-03-01,2020-12-31,1945475201.28,1746514201.28,7.373782194993572,0.1233759782119542,-0.0320006823047784,55.931782804243454,-42.859429002467394,6.769931451717299,0.0,0.2006343165239454,0.0,5.679501773127271,-66.314728884344,0.636259092085214,-0.2083333333333333,Medical Devices,Healthcare,AXNX,-0.03316131219207144,-0.03948916031596896,7.178888840243422,-0.3128252307161544,-0.32625132967254117,0.19082019695862476,0.10164345452738993,-0.0050747355671199,-1.7125530496262318,-0.006791554576394552,-0.008294664266319082,-1.4376095109519618,-0.0640098631254272,-0.06611456492493173,0.007855358817500963,-0.237783595113438,-0.01305223732372386,-0.2408484433800889,0.014764546746755926
2021Q1,2021,Q1,2021-05-07,2021-03-31,2372480303.96,2318073303.96,8.33428333503812,0.1720453064251522,-0.050598936393121,69.0216246460885,-26.357377949162338,7.185980796719107,0.0,0.1961455862330334,0.0,6.340805123513266,-92.29286174278378,0.593459983126291,-0.9655172413793104,Medical Devices,Healthcare,AXNX,-0.0505719486706969,-0.06815910151020432,9.497296847708558,-0.6288656794577139,-0.6546708172111831,0.3477649824021517,0.07724790435310246,-0.0185982540883426,0.6613033503859951,-0.01741063647862546,-0.02866994119423536,2.318408007465136,-0.31604044874155945,-0.328419487538642,0.15694478544352694,-0.9829925978145928,-0.011787367392116839,-0.9865821156143736,-0.07826126248249063
2021Q2,2021,Q2,2021-08-05,2021-06-30,2713230071.98,2492097071.98,11.78501004401211,0.0176954688848335,-0.0351511644156482,59.15171623492991,-26.972622792866236,5.380563933606338,0.0,0.2434260061655609,0.0,10.529626440316562,-220.17609932483973,0.6264361551374567,-0.0350877192982456,Medical Devices,Healthcare,AXNX,-0.044469436545997255,-0.04987060375001239,13.621314634846435,-0.34903747629117704,-0.5482569927401949,0.12145796357074158,0.08111056882966232,0.015447771977472796,4.188821316803296,0.006102512124699644,0.01828849776019193,4.124017787137877,0.27982820316653684,0.10641382447098824,-0.22630701883141013,-0.1175398835710794,0.33444854973380267,0.2593449296817172,0.4085984607088583
2021Q3,2021,Q3,2021-11-04,2021-09-30,2919157817.07,2700022817.07,10.927794966569651,0.017213457923945,-0.0334240847085822,62.22492309317247,-42.30663503,5.956370905486748,0.0,0.2234145370817817,0.0,9.204641274188315,-793.6807550489397,0.6649329610129389,0.3559322033898304,Medical Devices,Healthcare,AXNX,-0.030731954997728506,-0.03519761676426779,11.899715325573853,-0.3517575085797114,-0.36770191631317545,0.14531004509375828,0.08357844665556159,0.0017270797070660024,-1.324985166128247,0.01373748154826875,0.014672986985744603,-1.721599309272582,-0.0027200322885343464,0.18055507642701946,0.023852081523016697,0.3140607602990297,0.02276047003422791,-0.0307307932542161,0.08561286281060765
2021Q4,2021,Q4,2022-03-01,2021-12-31,2517774672.0,2307314672.0,10.730320032387713,0.0190128571298214,-0.0303087979468588,47.38448615789969,-41.50360464196228,5.218856458239194,0.0,0.2732115911680473,0.0,9.301846062230162,-320.32756641221374,0.6660581537592923,0.1052631578947368,Medical Devices,Healthcare,AXNX,-0.02767796037923514,-0.03143616381794137,11.959096322763138,-0.33414886609579375,-0.28542392020325585,0.13578325090477947,0.09697141136427927,0.003115286761723398,0.09720478804184651,0.003053994618493365,0.0037614529463264185,0.05938099718928491,0.017608642483917636,0.0822779961099196,-0.00952679418897881,0.1208115942028985,0.13262848251017842,-0.075930190279966,0.1345451048278515
2022Q1,2022,Q1,2022-05-05,2022-03-31,2825703778.8,2622612778.8,10.26676731568803,0.0191962646340836,-0.0463875717763864,58.358194522924414,-31.164017323980943,6.097342822247924,0.0,0.2452970457043118,0.0,9.428465065245504,-298.7633515330937,0.6865344898802148,-0.4705882352941175,Medical Devices,Healthcare,AXNX,-0.04313023359355824,-0.048913324932244644,12.047219718641012,-0.48601817430813715,-0.4681536555142503,0.1340843964163027,0.09212837085760059,-0.0160787738295276,0.12661900301534246,-0.0154522732143231,-0.017477161114303273,0.08812339587787399,-0.1518693082123434,-0.18272973531099446,-0.0016988544884767587,-0.4946591058947646,-0.08873623788463349,-0.3254294564911292,-0.06072165239750219
2022Q2,2022,Q2,2022-08-01,2022-06-30,2567774426.67,2374288426.67,9.660479581989373,0.0189656245623317,-0.0197456388377078,37.224911955204405,-29.93721058935317,5.866168394543619,0.0,0.3215777579949325,0.0,8.350882480994006,-1739.6845709146342,0.727689185271093,0.06,Medical Devices,Healthcare,AXNX,-0.04171075769129021,-0.0489872660065886,10.486854884624401,-0.13371991881704842,-0.3108582197738475,0.17445159757473855,0.13417936228816857,0.026641932938678604,-1.0775825842514983,0.0014194759022680345,-7.394107434395558e-05,-1.5603648340166103,0.35229825549108873,0.15729543574040283,0.04036720115843584,0.0540409387683077,0.4246179264766625,0.608039773934475,0.5100174478069912
2022Q3,2022,Q3,2022-11-09,2022-09-30,3325345044.48,3093497044.48,11.640310224123812,0.0149981495481417,-0.0138629126338774,47.24575250738804,-51.15285879399459,6.0513851129171385,0.0,0.330710567727878,0.0,6.360189339776145,1153.0322623023578,0.7282905205728575,0.2765957446808509,Medical Devices,Healthcare,AXNX,-0.025703883418369766,-0.029575009371849512,7.38558256496228,-0.11555182996135485,-0.23090475107979086,0.15060471176558365,0.11131812272449777,0.005882726203830398,-1.9906931412178608,0.01600687427292044,0.019412256634739087,-3.1012723196621215,0.01816808885569357,0.07995346869405662,-0.023846885809154894,0.2420836636664645,0.020353725717599302,0.1182784041630529,0.021196908120168938
2022Q4,2022,Q4,2023-03-01,2022-12-31,3011820167.59,2782091167.59,11.83695894384261,0.0138271912010713,0.0054377759676949,35.05458888230639,1132.2632208984962,5.282606816214993,0.0,0.4115663946920111,0.0,6.161631952426932,333.9787278321136,0.7328732046835355,1.0294117647058825,Medical Devices,Healthcare,AXNX,0.0010085644563685916,0.0011663822331045588,7.127913927077107,0.008007635187038804,0.007739938080495356,0.15647763089351896,0.13030652776282203,0.0193006886015723,-0.19855738734921324,0.02671244787473836,0.030741391604954073,-0.2576686378851729,0.12355946514839365,0.23864468916028622,0.0058729191279353055,1.04091804085651,0.22070356899295293,1.0845936308865118,0.22838470542333203
2023Q1,2023,Q1,2023-05-02,2023-03-31,2650474823.04,2419104823.04,11.869429238311698,0.0131217036132379,-0.0195071706640952,37.51556720509554,-71.64994655709343,4.596682696746132,0.0,0.2747211164423994,0.0,6.003657246486323,-1682.8411574857143,0.7430997876857749,-20.0,Medical Devices,Healthcare,AXNX,-0.013892331427043478,-0.016038681526033376,7.097944687925041,-0.17834394904458598,-0.13089879688605804,0.15449891260236626,0.10613032172584577,-0.0249449466317901,-0.15797470594060847,-0.01490089588341207,-0.017205063759137933,-0.02996923915206562,-0.1863515842316248,-0.1386387349665534,-0.0019787182911527035,-14.906766917293233,-0.17770432272632045,-19.313953488372093,-0.16622992996331412
