Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-11-07,2014-09-30,504842839.1,367357839.1,7.442994946107774,0.0,0.0,76.30635415659009,-11.49878915588557,1.1621665824888696,0.0,0.0,0.0,32.6090862610474,-128.26291643800815,1.0,0.1363636363636363,Insurance—Specialty,Financial Services,NMIH,-0.023574997100378456,-0.025267151322059495,32.6090862610474,0.0,-1.6590084643288996,0.07177749437152105,0.014210293441700423,0.0,-20.148271874106825,0.0040011940602241655,0.0036914213615925964,-20.148271874106825,0.0,1.1894293818931259,0.021647963610781258,0.1461688059120964,0.46598714823842236,0.0,0.46598714823842236
2014Q4,2014,Q4,2015-02-20,2014-12-31,532109410.25000006,429088410.25000006,7.3257989144911955,0.0,0.0,77.88486683987121,-13.274858054335894,1.2462804544006671,0.0,0.0,0.0,0.0,-177.7846342298697,1.0,0.1052631578947368,Insurance—Specialty,Financial Services,NMIH,-0.021631247773952273,-0.02347069266766286,0.0,0.0,-1.4667740046838407,0.08503646728718048,0.014747498731827355,0.0,-32.6090862610474,0.0019437493264261828,0.0017964586543966349,-32.6090862610474,0.0,0.19223445964505892,0.013258972915659431,0.0870080174927113,0.032648125755743655,0.0,0.032648125755743655
2015Q1,2015,Q1,2015-05-06,2015-03-31,438059383.51,371639383.51,7.2359663993538,0.0,0.0,42.14946440007697,-14.004455994565218,1.035107073005326,0.0,0.0,0.0,63.70051132213295,-49.44794937464725,1.0,0.2352941176470588,Insurance—Specialty,Financial Services,NMIH,-0.016935974652346888,-0.01847817354360329,63.70051132213295,0.0,-0.7524295198691426,0.09106053374038875,0.022508386772613968,0.0,63.70051132213295,0.004695273121605385,0.004992519124059569,63.70051132213295,0.0,0.714344484814698,0.006024066453208271,0.2196387586069254,0.5212236533957846,0.0,0.5212236533957846
2015Q2,2015,Q2,2015-08-05,2015-06-30,461283669.34,396982669.34,7.157699176136197,0.0,0.0,42.743112429577465,-11.138888953443448,1.1204717888590117,0.0,0.0,0.0,0.0,97.667514152022,1.0,-0.3846153846153845,Insurance—Specialty,Financial Services,NMIH,-0.022212495896706423,-0.025147745738874436,0.0,0.0,-0.9593217197924389,0.13214408033287425,0.023154376095552567,0.0,-63.70051132213295,-0.005276521244359535,-0.006669572195271145,-63.70051132213295,0.0,-0.20689219992329622,0.041083546592485504,-0.3239130434782609,0.038391224862888484,0.0,0.038391224862888484
2015Q3,2015,Q3,2015-10-30,2015-09-30,455905000.0,323114000.0,6.804767659929152,0.0,0.0,30.322913202527435,-23.75,1.1168639959235769,0.0,0.0,0.0,0.0,28.257406718730632,1.0,0.5555555555555556,Insurance—Specialty,Financial Services,NMIH,-0.009856294041655627,-0.01175646311498502,0.0,0.0,-0.31918856002660456,0.1927873768070142,0.03087922086190714,0.0,0.0,0.012356201855050796,0.013391282623889417,0.0,0.0,0.6401331597658343,0.060643296474139935,0.5364628610064716,0.39316160118606375,0.0,0.39316160118606375
2015Q4,2015,Q4,2016-02-19,2015-12-31,397285223.38,483907223.38,6.86279959471872,0.2172824857989496,0.0,20.591127986938943,-20.60180581725783,0.9864778807193884,0.0,0.0,0.0,0.0,17.028942279468495,1.0,-0.0274999999999999,Insurance—Specialty,Financial Services,NMIH,-0.007277519393887246,-0.011970769570755666,0.0,0.0,-0.24987042603918316,0.6448969659648748,0.029125173031665737,0.0,0.0,0.0025787746477683804,-0.0002143064557706461,0.0,0.0,0.0693181339874214,0.4521095891578606,-0.0045842883934152,0.2832723644828733,0.0,0.2832723644828733
2016Q1,2016,Q1,2016-04-28,2016-03-31,297630304.7,368310304.7,6.95760098114767,0.2104034112994911,0.0,13.022546694377596,-19.04468292167904,0.7258248947709836,0.0,0.0,0.0,0.0,-187.8979196338384,1.0,0.1484184914841848,Insurance—Specialty,Financial Services,NMIH,-0.005709367337216541,-0.009527920440523047,0.0,0.0,-0.17094727630715378,0.6688224592618606,0.03339841067112466,0.0,0.0,0.0015681520566707052,0.0024428491302326185,0.0,0.0,0.07892314973202938,0.02392549329698579,0.1895872225679319,0.18456514978749872,0.0,0.18456514978749872
2016Q2,2016,Q2,2016-08-08,2016-06-30,323898759.24,421178759.24,7.147121543261889,0.2011465213531576,0.0,11.00872677724152,40.26588255096967,0.7667422425698629,0.0,0.0,0.0,0.0,14.104631564187423,1.0,1.4285714285714286,Insurance—Specialty,Financial Services,NMIH,0.0028069813016800014,0.004760495697562939,0.0,0.0,0.06835021412548434,0.6959484891166688,0.04106762996421134,0.0,0.0,0.008516348638896543,0.014288416138085985,0.0,0.0,0.23929749043263812,0.027126029854808276,1.5147171743025338,0.28733318748632686,0.0,0.28733318748632686
2016Q3,2016,Q3,2016-11-03,2016-09-30,450573655.62,550281655.62,7.276612245535085,0.1820704246332208,0.0,12.97623061429024,18.241848405668016,1.0471906077825732,0.0,0.0,0.0,21.415868337017933,20.130172703390965,1.0,2.333333333333333,Insurance—Specialty,Financial Services,NMIH,0.007795083353741514,0.014351487092958127,1.7164087447801524,0.0,0.177836016473231,0.8410947570008529,0.043832984500723336,0.0,21.415868337017933,0.0049881020520615126,0.009590991395395189,1.7164087447801524,0.0,0.10948580234774666,0.14514626788418405,2.0706116360019893,0.18017130038746515,0.0,0.18017130038746515
2016Q4,2016,Q4,2017-02-17,2016-12-31,629841117.15,726448117.15,8.071506784129614,0.1714941840503625,0.0,18.039270146069025,2.557751198588415,1.31945624092645,0.0,0.0,0.0,0.0,37.69246661579892,1.0,9.1,Insurance—Specialty,Financial Services,NMIH,0.07313685866250384,0.1289664375540747,0.0,0.0,1.763196333953888,0.7633576272287153,0.0414797020922212,0.0,-21.415868337017933,0.06534177530876233,0.11461495046111657,-1.7164087447801524,0.0,1.585360317480657,-0.07773712977213765,8.969554655870445,0.00552947613973447,0.0,0.00552947613973447
2017Q1,2017,Q1,2017-05-04,2017-03-31,674697600.0,806164600.0,8.176348337388484,0.1714074190453745,0.0,18.305323132020185,30.71274581209031,1.394265450735572,0.0,0.0,0.0,0.0,-130.8060488561458,1.0,-0.9108910891089108,Insurance—Specialty,Financial Services,NMIH,0.006536834562858115,0.011349241282968492,0.0,0.0,0.1490042867220142,0.7361983348108838,0.04387011076435259,0.0,0.0,-0.06660002409964573,-0.1176171962711062,0.0,0.0,-1.6141920472318738,-0.027159292417831438,-0.9107891231603912,0.055649434340541315,0.0,0.055649434340541315
2017Q2,2017,Q2,2017-08-01,2017-06-30,684973350.0,808928350.0,8.27507814720091,0.166849170620919,0.0,16.225059810029133,28.483589071856287,1.3836727335164831,0.0,0.0,0.0,0.0,46.0115100423188,1.0,0.1111111111111112,Insurance—Specialty,Financial Services,NMIH,0.006966436653746545,0.012144473173884939,0.0,0.0,0.14240708719236328,0.743283371040724,0.048919171026483355,0.0,0.0,0.0004296020908884299,0.0007952318909164469,0.0,0.0,-0.006597199529650932,0.007085036229840136,0.09468317552804079,0.14539584350751533,0.0,0.14539584350751533
2017Q3,2017,Q3,2017-11-01,2017-09-30,742561600.0,865832600.0,8.53358159107608,0.1623810640956811,0.0,15.326032486429588,15.078005198180636,1.4530827258940366,0.0,0.0,0.0,0.0,29.49013502779984,1.0,1.0,Insurance—Specialty,Financial Services,NMIH,0.013886570450208208,0.02409275475759503,0.0,0.0,0.2541124022208004,0.7349679565578984,0.05464735419777761,0.0,0.0,0.006920133796461663,0.01194828158371009,0.0,0.0,0.11170531502843711,-0.008315414482825578,1.0479041916167664,0.147665632328209,0.0,0.147665632328209
2017Q4,2017,Q4,2018-02-16,2017-12-31,1023723000.0,1148409000.0,8.45376044105681,0.1607893184093834,0.0,20.029014712787603,-144.92114949037372,2.010939406023057,0.0,0.0,0.0,0.0,42.052374301675975,1.0,-1.15,Insurance—Specialty,Financial Services,NMIH,-0.001973519525103705,-0.003469023350102244,0.0,0.0,-0.03455157301612146,0.7577851680590559,0.057118080389071665,0.0,0.0,-0.015860089975311912,-0.027561778107697273,0.0,0.0,-0.28866397523692183,0.022817211501157564,-1.1434372969460689,0.054921467049183714,0.0,0.054921467049183714
2018Q1,2018,Q1,2018-05-01,2018-03-31,1027738450.0,1069716450.0,9.693296188344418,0.1456756896326515,0.0,17.136971419995998,11.493384589577277,1.7073655522772884,0.0,0.0,0.0,0.0,52.00842315672284,1.0,12.333333333333334,Insurance—Specialty,Financial Services,NMIH,0.022635888743417064,0.037138006193267147,0.0,0.0,0.3727572867338091,0.6406692316893265,0.060725543266392665,0.0,0.0,0.024609408268520767,0.040607029543369394,0.0,0.0,0.40730885974993053,-0.11711593636972939,13.658550396375992,0.17334481139458444,0.0,0.17334481139458444
2018Q2,2018,Q2,2018-08-01,2018-06-30,1070323200.0,1201131200.0,9.588846247563351,0.1448746112807052,0.0,15.842088748112843,10.601037993740343,1.6998916844810226,0.0,0.0,0.0,0.0,27.93191889141157,1.0,0.0882352941176469,Insurance—Specialty,Financial Services,NMIH,0.024831796820199925,0.0400878594502908,0.0,0.0,0.3735975844409579,0.6143761057870981,0.06646669532769492,0.0,0.0,0.002195908076782861,0.0029498532570236546,0.0,0.0,0.0008402977071488293,-0.02629312590222843,0.12909863565197943,0.12655906089508437,0.0,0.12655906089508437
2018Q3,2018,Q3,2018-10-30,2018-09-30,1496360120.0,1625182120.0,10.015360587129251,0.1396785310138615,0.0,22.57055553041616,15.077587763492,2.265520028221344,0.0,0.0,0.0,0.0,41.63147539159225,1.0,-0.027027027027027,Insurance—Specialty,Financial Services,NMIH,0.023573822235270755,0.03756436480023256,0.0,0.0,0.3742401616966077,0.593477902112513,0.06299116088556468,0.0,0.0,-0.0012579745849291696,-0.0025234946500582445,0.0,0.0,0.0006425772556497567,-0.02089820367458517,-0.017035775127768313,-0.01872354281992836,0.0,-0.01872354281992836
2018Q4,2018,Q4,2019-02-14,2018-12-31,1183597800.0,1306474800.0,10.579417264885082,0.1343875653248086,0.0,14.832610248505585,8.330502533783784,1.6872384889522452,0.0,0.0,0.0,31.19286471211586,27.036360729133357,1.0,0.2777777777777779,Insurance—Specialty,Financial Services,NMIH,0.03252619173420827,0.050634354953670704,31.19286471211586,0.0,0.44512951614722357,0.5567255880256593,0.07307129847451062,0.0,31.19286471211586,0.008952369498937511,0.013069990153438148,31.19286471211586,0.0,0.0708893544506159,-0.036752314086853644,0.4316230704123171,0.20362912348975068,0.0,0.20362912348975068
2019Q1,2019,Q1,2019-05-02,2019-03-31,1779342560.0,1886084560.0,11.273930906255623,0.1276702358408764,0.0,23.527874436378543,13.5212511018572,2.3665215107177864,0.0,0.0,0.0,59.976562039926975,67.07413148371532,1.0,0.0434782608695651,Insurance—Specialty,Financial Services,NMIH,0.028669877674375236,0.04375559430282185,59.976562039926975,0.0,0.4350165946024568,0.5261869896965078,0.06590525058147591,0.0,28.783697327811115,-0.0038563140598330305,-0.006878760650848852,28.783697327811115,0.0,-0.010112921544766784,-0.03053859832915151,-0.07378941441441442,-0.05225760366931088,0.0,-0.05225760366931088
2019Q2,2019,Q2,2019-08-01,2019-06-30,1944564300.0,2056512300.0,12.019218819351975,0.1198403145200872,0.0,21.72818928431756,12.43327557544757,2.393666379854723,0.0,0.0,0.0,0.0,34.536263209306455,1.0,0.1666666666666668,Insurance—Specialty,Financial Services,NMIH,0.03203870209660939,0.048130244627199864,0.0,0.0,0.4368959159729594,0.5022532586391327,0.073332574018825,0.0,-59.976562039926975,0.0033688244222341533,0.004374650324378011,-59.976562039926975,0.0,0.001879321370502618,-0.023933731057375063,0.18848597221800054,0.18337366284528012,0.0,0.18337366284528012
2019Q3,2019,Q3,2019-11-07,2019-09-30,1781714740.0,1884765740.0,12.873984878185382,0.1121869097983652,0.0,17.344171834084516,8.951001446858108,2.0397724751484567,0.0,0.0,0.0,0.0,36.15125778634473,1.0,0.2321428571428569,Insurance—Specialty,Financial Services,NMIH,0.0382362297170413,0.05697051015069486,0.0,0.0,0.48441987014124815,0.48996149914080006,0.07893200108800719,0.0,0.0,0.0061975276204319085,0.008840265523494997,0.0,0.0,0.04752395416828875,-0.012291759498332666,0.27271099744245525,0.14785183529806134,0.0,0.14785183529806134
2019Q4,2019,Q4,2020-02-14,2019-12-31,2260885200.0,2368222200.0,13.65453478133255,0.1068010533272568,0.0,22.108103456705617,11.260510010957264,2.4299619526665377,0.0,0.0,0.0,0.0,34.21643561958956,1.0,0.0289855072463768,Insurance—Specialty,Financial Services,NMIH,0.036777797479224335,0.05394875432600331,0.0,0.0,0.4908326406884076,0.4668837729197567,0.07492940450668148,0.0,0.0,-0.0014584322378169631,-0.003021755824691552,0.0,0.0,0.006412770547159441,-0.02307772622104337,0.008681148644575287,-0.004497357072629396,0.0,-0.004497357072629396
2020Q1,2020,Q1,2020-05-07,2020-03-31,796016430.0,834221430.0,14.218893572334933,0.1048552881591149,0.0,7.00669345468629,3.4151483156287004,0.816519227810317,0.0,0.0,0.0,59.01470233791275,17.170698893418752,1.0,0.0422535211267606,Insurance—Specialty,Financial Services,NMIH,0.04198722175026138,0.059771871698345455,59.01470233791275,0.0,0.5129128230406309,0.42357291591871904,0.08186034714701472,0.0,59.01470233791275,0.005209424271037044,0.005823117372342146,59.01470233791275,0.0,0.02208018235222331,-0.04331085700103765,0.16089251917521666,0.11091771378281914,0.0,0.11091771378281914
2020Q2,2020,Q2,2020-08-06,2020-06-30,1183761359.9999998,1063152359.9999998,17.07536302756157,0.19188384952888,0.0,11.09304820451308,11.0228076579261,0.9417076506101252,0.0,0.0,0.0,0.0,15.50278111003431,1.0,-0.5135135135135135,Insurance—Specialty,Financial Services,NMIH,0.013116221308876557,0.021358162090694226,0.0,0.0,0.2515930729439988,0.6283776849846107,0.05213268058376174,0.0,-59.01470233791275,-0.028871000441384822,-0.038413709607651225,-59.01470233791275,0.0,-0.2613197500966321,0.20480476906589162,-0.5392562338041221,-0.06069995070769664,0.0,-0.06069995070769664
2020Q3,2020,Q3,2020-11-05,2020-09-30,1509529000.0,1713872000.0,15.418383350038324,0.1887708831695343,0.0,14.062275259441432,9.884550407291968,1.1544660419897883,0.0,0.0,0.0,0.0,18.1525409461507,1.0,0.25,Insurance—Specialty,Financial Services,NMIH,0.018339241625116486,0.02919874942258687,0.0,0.0,0.35566299629236303,0.5921459578021897,0.05156353575237052,0.0,0.0,0.0052230203162399284,0.007840587331892645,0.0,0.0,0.10406992334836423,-0.03623172718242096,0.422042610250298,0.005941224979383762,0.0,0.005941224979383762
2020Q4,2020,Q4,2021-02-24,2020-12-31,1924253400.0,2196172400.0,16.121180375723903,0.1815235943149521,0.0,17.731132284103055,9.966506795392393,1.404983969666857,0.0,0.0,0.0,0.0,55.67218493229949,1.0,0.2444444444444445,Insurance—Specialty,Financial Services,NMIH,0.02227754531616779,0.035242638130653606,0.0,0.0,0.4447679775902105,0.5819803138309174,0.05008801541169705,0.0,0.0,0.003938303691051304,0.0060438887080667344,0.0,0.0,0.08910498129784744,-0.010165643971272287,0.26425521883758085,0.010973860227674995,0.0,0.010973860227674995
2021Q1,2021,Q1,2021-05-05,2021-03-31,2016893880.0,2299866880.0,16.17858105653035,0.1799142621162237,0.0,17.539885380340728,9.533256508668773,1.4611911834170346,0.0,0.0,0.0,0.0,24.29758432922128,1.0,0.0892857142857141,Insurance—Specialty,Financial Services,NMIH,0.024175084821451018,0.03831825940297383,0.0,0.0,0.45996573585299466,0.5850310220617427,0.05255844715611032,0.0,0.0,0.0018975395052832286,0.0030756212723202225,0.0,0.0,0.015197758262784189,0.0030507082308253164,0.0957777409463827,0.059572076222771,0.0,0.059572076222771
2021Q2,2021,Q2,2021-08-04,2021-06-30,1925344560.0,2255372560.0,17.045605800553435,0.1708455521063993,0.0,15.856506263228548,8.367861687702096,1.3188149639873827,0.0,0.0,0.0,0.0,20.595004171747643,1.0,0.0655737704918033,Insurance—Specialty,Financial Services,NMIH,0.024945812397707077,0.03940119391330258,0.0,0.0,0.4737323241889922,0.5794712669660013,0.05265803307893999,0.0,0.0,0.0007707275762560591,0.0010829345103287522,0.0,0.0,0.013766588335997532,-0.00555975509574147,0.08755742943033787,0.05595317813008201,0.0,0.05595317813008201
2021Q3,2021,Q3,2021-11-03,2021-09-30,1938151810.0,2238745810.0,17.68791777977392,0.1643996574260084,0.0,15.625090171798034,8.049739213862077,1.2782736940271435,0.0,0.0,0.0,0.0,20.23545427020255,1.0,0.0615384615384614,Insurance—Specialty,Financial Services,NMIH,0.025098048045418573,0.039699226896254255,0.0,0.0,0.485266968179876,0.5817655151672639,0.05172008335855939,0.0,0.0,0.00015223564771149611,0.0002980329829516751,0.0,0.0,0.01153464399088383,0.002294248201262672,0.04643440770487813,0.021560989268919396,0.0,0.021560989268919396
2021Q4,2021,Q4,2022-02-16,2021-12-31,1873790450.0,2194932450.0,18.25840456172674,0.1610324245556462,0.0340443505705413,14.96829027671268,7.739993267022455,1.1967091607665417,0.0,0.0,0.0,0.0,45.47262479675784,1.0,0.0,Insurance—Specialty,Financial Services,NMIH,0.024697408492108604,0.038653430289962994,0.0,0.6885224948875256,0.4834723287321063,0.5650804132876396,0.05108339614156806,0.0340443505705413,0.0,-0.00040063955330996853,-0.0010457966062912619,0.0,0.6885224948875256,-0.001794639447769697,-0.016685101879624353,0.005482365059060024,0.009214695141122694,0.0,0.009214695141122694
2022Q1,2022,Q1,2022-05-05,2022-03-31,1772350860.0,2039470860.0,17.8590857794376,0.1629447710013102,0.0383177025046325,13.897085169445011,6.54680429964539,1.154594375919356,0.0,0.0,0.0,0.0,22.62498544730392,1.0,0.1304347826086958,Insurance—Specialty,Financial Services,NMIH,0.02792143712891057,0.044089998840422605,0.0,0.7432370975582981,0.5306820142079759,0.5790734064605398,0.052614251814398355,0.004273351934091195,0.0,0.0032240286368019656,0.005436568550459611,0.0,0.05471460267077255,0.04720968547586957,0.013992993172900259,0.1182525651405251,0.018772367075664622,0.09973083348802673,0.018772367075664622
2022Q2,2022,Q2,2022-08-03,2022-06-30,1427471099.9999998,1752548099.9999998,17.78864861081951,0.1652489165184125,0.0425395942015597,10.713532722906033,4.7302340146333695,0.9359901566594014,0.0,0.0,0.0,36.862978607902015,15.828078637482534,1.0,0.1025641025641025,Insurance—Specialty,Financial Services,NMIH,0.031536336762128976,0.04946849108119379,36.862978607902015,0.7898528970279195,0.5662263584509156,0.5686188111930297,0.05569563530812344,0.004221891696927202,36.862978607902015,0.003614899633218406,0.005378492240771186,36.862978607902015,0.046615799469621355,0.03554434424293973,-0.010454595267510136,0.11471631205673759,0.04474101024040648,0.11026712242055957,0.04474101024040648
2022Q3,2022,Q3,2022-11-02,2022-09-30,1720124280.0,1992154280.0,18.06956089242575,0.1646043439608992,0.0432469188395352,13.173256239613409,5.596593742679404,1.127310183200884,0.0,0.0,0.0,0.0,16.33174091375185,1.0,0.0465116279069767,Insurance—Specialty,Financial Services,NMIH,0.031964649937620715,0.050356977611402315,0.0,0.8165680020217956,0.588449726981015,0.5753958735563935,0.05432010326797549,0.000707324637975501,-36.862978607902015,0.0004283131754917388,0.0008884865302085238,-36.862978607902015,0.026715104993876082,0.02222336853009943,0.006777062363363839,0.018477281162186523,-0.019986490543380368,0.013160395286963132,-0.019986490543380368
2022Q4,2022,Q4,2023-02-15,2022-12-31,1747072800.0,2100873800.0,19.30480189491817,0.1574110801540522,0.0351262103505062,13.125326241294598,5.988047710446942,1.082632192434036,0.0,0.0,0.0,9.751319955455598,60.29378796245168,1.0,-0.0444444444444444,Insurance—Specialty,Financial Services,NMIH,0.02899011538018227,0.04519971469771529,9.362250802454309,0.6891748743492078,0.5479801963833607,0.5591422836700384,0.05290358223073652,-0.008120708489029002,9.751319955455598,-0.0029745345574384435,-0.005157262913687025,9.362250802454309,-0.1273931276725878,-0.040469530597654346,-0.01625358988635517,-0.05073010749889378,0.019375540868606263,-0.13965767878077373,0.019375540868606263
2023Q1,2023,Q1,2023-05-03,2023-03-31,1866788000.0,2182307000.0,20.415203349282297,0.1505162170207337,0.0373326270478114,13.648206230488595,6.26792285583819,1.0937926807760656,0.0,0.0,0.0,15.195681598870532,21.137118141262253,1.0,0.0232558139534883,Insurance—Specialty,Financial Services,NMIH,0.02827043757707565,0.04362660110586971,0.5382069698009831,0.7414442275495507,0.5443671908699435,0.5431880382794744,0.051932662458766425,0.0022064166973052024,5.4443616434149344,-0.0007196778031066213,-0.0015731135918455805,-8.824043832653325,0.05226935320034298,-0.0036130055134172556,-0.015954245390564004,0.020811625993967645,0.027586828641619147,0.10552248893540019,0.027586828641619147
