Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-9030000.0,51281000.0,-14025000.0,-0.1,29033000.0,0.5661551061796767,4251408000.0,1453230000.0,253119000.0,214402000.0,2199308000.0,0.0,-156321000.0,906244500.0,2775355500.0,16.837525634638336,1.1805813378606542,0.4434340340894123,1.2972612731639177,-0.004091971702452819,16.837525634638336,-0.006213744555232138,17.67213002866559,-25.08982558139535,0.6236070683924774,0.0,0.0,0.0,0.012062121537147223,1.0397244428690031,-0.0021240022129139333,40.13305433771755,0.5661551061796767,-1.4545454545454546,-1.5235988799743634,-0.2794820066643357,0.06676732127541136,-0.19953129307968018,-1.465224111282844,-1.4357415769364363,-1.6901758129366613,-0.19538033688143389,-0.085938956476848,REIT—Retail,Real Estate,AKR
2020Q2,2020,Q2,2020-08-07,2020-06-30,19410000.0,63773000.0,-5758000.0,0.22,36270000.0,0.5687359854483872,4328748000.0,1455592000.0,290497000.0,272320000.0,2235417000.0,0.0,-147291000.0,1118615751.0,2989917751.0,16.890146722062383,1.066748678025852,0.44021389094491065,1.3091408856327873,-0.0016629357144608296,16.890146722062383,0.013334780625340067,17.540585373120287,14.407724768160742,0.7684953963748083,1.284750128799588,0.0,0.022292730973712167,0.014732435336961173,0.9574985311398355,0.004483975505157611,36.36001140906875,0.5687359854483872,3.1999999999999997,-0.4149384009320589,-0.041959898703938986,0.06763292152445531,-0.23887268377646736,3.3068695032089375,0.8757525408368039,0.5624279102226449,0.04042899607618635,-0.1000712897742017,REIT—Retail,Real Estate,AKR
2020Q1,2020,Q1,2020-05-07,2020-03-31,-8414000.0,71420000.0,-46343000.0,-0.1,47653000.0,0.6672220666479978,4305138000.0,1434464000.0,299134000.0,106969000.0,2293578000.0,0.0,-166701000.0,1077577529.28,3054853529.2799997,16.493485134081546,2.796455047724107,0.4647191332774931,1.3947230463782987,-0.012780715307176893,16.493485134081546,-0.005865605550226426,15.087895957434892,-32.01739747088187,0.7512056972360408,-3.0003565486094605,0.0,0.023427548658023552,0.01658947982619837,2.523852704989296,-0.001954408894674224,38.852624095186584,0.6672220666479978,-1.4166666666666665,-1.3992959728202634,0.0686350966818429,0.04943985707640254,-0.12181412749018668,-1.394838104176443,-2.6525103408928827,-1.5176385187085857,0.10776082418122998,-0.12613055582653898,REIT—Retail,Real Estate,AKR
2019Q4,2019,Q4,2020-02-21,2019-12-31,21310000.0,77784000.0,28044000.0,0.24,54263000.0,0.6976113339504268,4309114000.0,1542308000.0,242222000.0,111275000.0,2122149000.0,0.0,-132961000.0,2283460625.0,4036611625.0,17.513788502484033,2.1767872388227363,0.4105242980343523,1.1469797213008037,0.00822515937565592,17.513788502484033,0.013816954849485317,29.35643094980973,26.78860423510089,1.4805477407884804,1.1384795870483342,0.0,0.010624663168868963,0.018051042511291183,1.8798831723208267,0.00494533214948595,-324.30913577616815,0.6976113339504268,1.0,0.6369829584489799,0.10273815175956583,0.05967993332295495,0.08695565081527182,1.0376745075540257,0.3187867387726311,-0.0015885331875000724,1.074320034700641,-0.09839873374263788,REIT—Retail,Real Estate,AKR
2019Q3,2019,Q3,2019-10-25,2019-09-30,10458000.0,73327000.0,21265000.0,0.12,49922000.0,0.6808133429705293,4329545000.0,1519582000.0,261509000.0,113102000.0,2100022000.0,0.0,-129026000.0,2426111758.1,4178556758.1,17.900928683521062,2.312151862920196,0.38233925273902913,1.0893489130563536,0.0055275229020449665,17.900928683521062,0.006882155750726186,33.08619960042004,57.99655187655383,1.596565212078058,2.2611397972843754,0.0,0.00974687168513583,0.01693642172560858,2.0105922088026738,0.0024154963165875397,73.61222641240366,0.6808133429705293,0.09090909090909087,-0.7425733473791036,0.08176711645034686,0.2700547510845611,0.04386918701906992,0.15176211453744493,2.0009878633926053,0.5812630608218816,0.326117025606734,-0.061864557334183175,REIT—Retail,Real Estate,AKR
2019Q2,2019,Q2,2019-07-25,2019-06-30,9080000.0,71062000.0,7086000.0,0.11,47824000.0,0.6729897835692775,4209922000.0,1481196000.0,252830000.0,113342000.0,2109816000.0,0.0,-115224000.0,2260004922.0,3950331922.0,17.695665885810847,2.230682359584267,0.4095268273378937,1.1639755980977535,0.002227660847241939,17.695665885810847,0.006130181285933799,31.803283358194253,62.22480512114537,1.525797343498092,2.550440528634361,0.0,0.010246880338431404,0.016879647651429172,1.9197826048596285,0.0021568095560915383,53.24674681933842,0.6729897835692775,-0.26666666666666666,-0.4510543160391192,-0.005246600715898799,0.28286092308116045,-0.09509933774834436,-0.2555546445847339,-0.5007749753416937,-0.558679203320991,0.20558783624103832,-0.004387632551884198,REIT—Retail,Real Estate,AKR
2019Q1,2019,Q1,2019-04-25,2019-03-31,12197000.0,74800000.0,14194000.0,0.15,52850000.0,0.7065508021390374,4038875000.0,1465931000.0,258475000.0,99776000.0,1932523000.0,0.0,-100634000.0,2239496859.6,3819910859.6,17.870047965661367,2.590552838357922,0.39817498684658476,1.0970359450751774,0.0047223542223812295,17.870047965661367,0.008320309755370478,29.939797588235294,45.9026166188407,1.5276959554030851,1.8722636713946053,0.0,0.010196933254051884,0.018520008665779457,2.303479794740218,0.003019900343536257,113.19165325246398,0.7065508021390374,0.7157956144264095,-0.614756445303557,0.09284809808828681,0.3519091110732313,0.0880530335783254,0.7106591865357644,0.8693533517713684,-0.636290103161491,0.22463470499445556,0.09642539360286613,REIT—Retail,Real Estate,AKR
2018Q4,2018,Q4,2019-02-19,2018-12-31,7130000.0,69445000.0,7593000.0,0.087423,48573000.0,0.6994456044351646,3958780000.0,1459505000.0,255050000.0,105450000.0,1876833000.0,0.0,-89696000.0,1937805534.72,3538193534.7200003,17.895417356732196,2.418681839734471,0.39167243443687194,1.062377312856071,0.0024953780920760706,17.895417356732196,0.004885217933477446,27.90417646655627,67.94549560729313,1.3277142145590457,3.088078541374474,0.0,0.011362337244630406,0.017542020521473786,2.1152015173067804,0.0018010599225013768,67.06833955352508,0.6994456044351646,-0.20524545454545454,-0.6033778436859437,0.01998393922442934,0.4122477621390394,0.1070516911295469,-0.22710027100271002,0.09283246977547496,-0.3041954145890399,0.10005302096701485,0.15058787600859183,REIT—Retail,Real Estate,AKR
2018Q3,2018,Q3,2018-10-29,2018-09-30,9225000.0,66075000.0,6948000.0,0.11,43876000.0,0.6640332954975406,3918716000.0,1485764000.0,237900000.0,102761000.0,1794912000.0,0.0,-73990000.0,2276501617.55,3776705617.55,18.215525488898198,2.3150806239721295,0.3852611416596661,1.0161297487353307,0.002411004093247527,18.215525488898198,0.006208926855139847,34.45329727657965,61.693810773712734,1.532209434035284,2.3854742547425474,0.0,0.00966658658634433,0.01686139031254115,2.019326398147157,0.002354087410263974,125.44782154350582,0.6640332954975406,0.22222222222222227,-0.3386965656883021,0.11432001131398192,0.4478168713650539,-0.0031353660199027584,0.2035225048923679,0.10303222733767264,-0.43398845263649394,-0.017633655782525362,0.15407262047107168,REIT—Retail,Real Estate,AKR
2018Q2,2018,Q2,2018-07-27,2018-06-30,7665000.0,63569000.0,6299000.0,0.09,44014000.0,0.692381506709245,3880768000.0,1492675000.0,242255000.0,92053000.0,1768219000.0,0.0,-61196000.0,2237653563.7400002,3695577563.7400002,18.257747942767345,2.6316904392035023,0.3801448579250293,0.9883290066491366,0.002068376643217121,18.257747942767345,0.0051350762892123205,35.20038955685948,72.98282986757992,1.4990895966905051,2.9043705153294193,0.0,0.009948814401274627,0.016380520556755776,2.3023910138724433,0.0019751245114369115,85.74370861554969,0.692381506709245,0.0,-0.40944137728543695,-0.06631923907105762,0.43922866020774165,0.004266776188194492,0.03315810756166599,-0.05999104611252052,-0.7564565783045907,0.006654422714088342,0.15407954101026664,REIT—Retail,Real Estate,AKR
2018Q1,2018,Q1,2018-05-03,2018-03-31,7419000.0,63124000.0,6701000.0,0.09,43827000.0,0.6943001077244788,3938976000.0,1524669000.0,284964000.0,99550000.0,1774309000.0,0.0,-46856000.0,2052478441.8000002,3482417441.8,18.273934885818786,2.8625213460572576,0.37301141210304406,0.9636734268224776,0.0024139949289452133,18.273934885818786,0.004865974188495995,32.515025058614796,69.1629074605742,1.3461796900179646,3.046367434964281,0.0,0.011011565110608022,0.016025484796048515,2.3019387242591662,0.0018834844385952085,89.47549770260257,0.6943001077244788,-0.64,-0.5064325734812615,-0.14510785552846783,0.4484601165956467,0.021441722795814203,-0.6452276205049732,2.32326224328594,-0.6329953926042268,-0.015449897555235742,0.16272549184706095,REIT—Retail,Real Estate,AKR
2017Q4,2017,Q4,2018-02-27,2017-12-31,20912000.0,66081000.0,-5064000.0,0.25,42907000.0,0.6493091811564595,3960247000.0,1567199000.0,364234000.0,101132000.0,1744608000.0,0.0,-32013000.0,2264641920.0,3655727920.0,18.93392693181269,3.6015702250524066,0.37015595239387844,0.9353687693777242,-0.0016296597756714057,18.93392693181269,0.013343551138049475,34.2706968720207,27.073473603672532,1.4450251180609484,1.0404074215761285,0.0,0.009607258351907571,0.016686080438922116,3.077047818692402,0.00528047871761534,63.935008046074365,0.6493091811564595,0.6666666666666667,-0.4057355140958358,3.126304513943505,0.5215009724780781,-0.03447422309232881,0.6252428693557162,-1.8816155988857939,0.7090856990124306,-0.0032957837915976633,0.1456060706567998,REIT—Retail,Real Estate,AKR
2017Q3,2017,Q3,2017-11-06,2017-09-30,12867000.0,62678000.0,5744000.0,0.15,44439000.0,0.7090047544592999,4092957000.0,1563538000.0,515110000.0,97756000.0,1923163000.0,0.0,-30325000.0,2429265600.0,4042857600.0,18.420570216776625,5.269344081181718,0.4060260100460376,1.0628759902221756,0.000701144263966361,18.420570216776625,0.008229413036331705,38.75786719423083,47.19953369083703,1.5536978314566068,1.6904484339783943,0.0,0.008953734824220126,0.01531362288927052,3.9036478579319938,0.0031436929339839145,100.13048101891926,0.7090047544592999,0.07142857142857129,-0.07342043349357563,-0.22481586350791172,0.7830454438644108,0.05540778036384363,0.06691542288557215,-0.14802729160486502,-0.6832436132970444,-0.07524178984584093,0.3069228493737655,REIT—Retail,Real Estate,AKR
2017Q2,2017,Q2,2017-07-28,2017-06-30,12060000.0,59504000.0,6742000.0,0.14,42106000.0,0.7076162947028771,4048845000.0,1570194000.0,449667000.0,97594000.0,1868448000.0,0.0,-21439000.0,2325802293.4,3850113293.4,18.768316345663123,4.607527102075947,0.38720993270920473,0.9984454150251497,0.0019641077905110478,18.768316345663123,0.007680579597170795,39.08648651183114,48.213148702321725,1.4812197049536555,1.8029850746268656,0.0,0.009349031971334628,0.014696536913613636,3.829702645654446,0.002978627238138284,63.42174665684991,0.7076162947028771,-0.22222222222222213,-0.06740967634707828,-0.2582624348658065,0.8631961298349179,-0.025233817946106123,-0.22845627279124817,-0.3187834697383045,-0.2705282858698433,-0.16662246549560503,0.3606235440499994,REIT—Retail,Real Estate,AKR
2017Q1,2017,Q1,2017-04-28,2017-03-31,15631000.0,61999000.0,9897000.0,0.18,43196000.0,0.6967209148534654,4014902000.0,1578534000.0,467130000.0,88388000.0,1818409000.0,0.0,-11753000.0,2514068100.0,4038504100.0,18.874083816583966,5.284993438023261,0.3740803636053881,0.9514498895810923,0.0031216907482550984,18.874083816583966,0.009902225736031027,40.55013951837933,40.20964909474762,1.592660088411146,2.192757980935321,0.0,0.013633282248798274,0.015442220009355148,4.576876951622392,0.0038932457130958615,107.07730738106393,0.6967209148534654,-0.25,0.9918113367266355,-0.20051511222807045,1.0103654485186067,1.3166362758768637,-0.21139195802431765,1.5513649025069638,-0.5157508464415542,-0.11153026784178681,0.4278666696267788,REIT—Retail,Real Estate,AKR
2016Q4,2016,Q4,2017-02-24,2016-12-31,19821000.0,34823000.0,-17950000.0,0.24,18646000.0,0.5354507078654912,3995960000.0,1588577000.0,476886000.0,99893000.0,1817835000.0,0.0,-5635000.0,2672543177.56,4159585177.56,19.425203976460168,4.77396814591613,0.37255578133915257,0.9371393391695838,-0.005675962644538654,19.425203976460168,0.012477204441459243,76.74649448812566,33.70848062105848,1.6823504164796543,0.9918773018515715,0.0,0.007356289007816647,0.008714551697214187,4.185808815432512,0.004960259862461086,48.35694315884705,0.5354507078654912,1.9999999999999996,0.31330291689313666,-0.4927177418124056,1.1612217131841114,-0.5320953575909662,2.242964659685864,-3.1120131780209435,0.09959834156984342,-0.4899184593544908,0.532973514838421,REIT—Retail,Real Estate,AKR
2016Q3,2016,Q3,2016-10-28,2016-09-30,6112000.0,51100000.0,8499000.0,0.08,39850000.0,0.7798434442270059,3578519000.0,1496916000.0,442932000.0,86645000.0,1569466000.0,0.0,8815000.0,2842991760.0,4089268760.0,19.081390457494678,5.112031854117376,0.36202658138743987,0.8654587164543635,0.002390860625785834,19.081390457494678,0.00408306144098934,55.63584657534246,116.28729384816755,1.8992326623537996,3.0585732984293195,0.0,0.006575467527911512,0.01427965032461753,4.134445149748975,0.0017079691347174628,207.0039143730887,0.7798434442270059,-0.6666666666666666,-0.2164275364826041,-0.2972852450654889,1.2727074642160539,-0.01818271410269045,-0.6588905011720058,-0.4956382410539434,-0.544447469247839,-0.1039868717825527,0.5166380486965558,REIT—Retail,Real Estate,AKR
2016Q2,2016,Q2,2016-07-27,2016-06-30,17918000.0,51333000.0,16851000.0,0.24,40588000.0,0.7906804589640193,3235040000.0,1295628000.0,483013000.0,82518000.0,1474123000.0,0.0,22919000.0,2589265920.0,3750177920.0,17.77365013169447,5.853425919193388,0.3847757678421287,0.9607425896939553,0.006605193664295253,17.77365013169447,0.013829586887594279,50.44057273099176,36.12660341555977,1.9984640035565764,0.9972095099899543,0.0,0.0069007975820420935,0.015867809980711214,4.7942509513075935,0.005538725950838321,104.47328599096191,0.7906804589640193,-0.4000000000000001,-0.672084821723887,-0.26803933001146035,1.0865565424765835,-0.009589809911910397,-0.3805358686257563,0.16302022223755952,0.5482986744932412,-0.15440183802314258,0.40106801486287497,REIT—Retail,Real Estate,AKR
2016Q1,2016,Q1,2016-04-29,2016-03-31,28925000.0,52683000.0,14489000.0,0.4,40981000.0,0.7778790122050756,3148327000.0,1153214000.0,392512000.0,80918000.0,1519851000.0,0.0,23695000.0,2485658280.0,3697356280.0,16.298462321216576,4.85073778392941,0.41182443882099923,1.1242995662556994,0.005920599002280682,16.298462321216576,0.025082074966138113,47.1814110813735,21.483649783923944,2.155418057706549,1.2138980121002594,0.0,0.014125835511066305,0.016733649331851487,3.4773845127165774,0.009187419222971439,138.28418803894297,0.7778790122050756,2.3333333333333335,0.7491211199873973,-0.2458501201288116,1.05111355784292,0.023092670261633714,2.253655793025872,-0.06757191582469914,1.2691056158224476,-0.15866774987309834,0.29187680604244126,REIT—Retail,Real Estate,AKR
2015Q4,2015,Q4,2016-02-19,2015-12-31,8890000.0,54768000.0,15539000.0,0.12,40056000.0,0.731375985977213,3032319000.0,1100488000.0,346301000.0,89550000.0,1510965000.0,0.0,12642000.0,2345561400.0,3631391400.0,15.553281700491832,3.8671245114461197,0.4480419111577641,1.234548672952363,0.006545177132941974,15.553281700491832,0.008078234383291775,42.82722392638037,65.96066929133858,2.131382986456917,1.8633295838020247,0.0,0.007062275155107856,0.018061424276271724,2.907749860413177,0.0029317495949469697,83.01109144960363,0.731375985977213,-0.4000000000000001,-0.2775703520066567,-0.17956361011366948,0.9706271655387908,-0.09773623155760784,-0.3546747967479675,-0.17935040929495644,-0.7044668903566258,3.000660756017189,0.24983757029098516,REIT—Retail,Real Estate,AKR
2015Q3,2015,Q3,2015-11-06,2015-09-30,13776000.0,56852000.0,18935000.0,0.2,44395000.0,0.7808872159290791,2968084000.0,1088175000.0,364561000.0,72611000.0,1453543000.0,0.0,38865000.0,2073116010.0,3317555010.0,15.783690875070711,5.020740659128782,0.44380583568389576,1.21051577181979,0.007579550311436303,15.783690875070711,0.012659728444413812,36.46513772602547,37.62187881097561,1.9051310772623888,1.19904181184669,0.0,0.007967716191627887,0.019154444415993618,3.6371348693724093,0.004641378074205447,65.62362729891424,0.7808872159290791,-0.47368421052631576,0.5685868139093788,-0.15630547090035576,0.9980621110275765,0.09492921619888521,-0.48005284015852046,0.4521819157910883,0.22136014804955717,-0.13433334832965477,0.5278049360560888,REIT—Retail,Real Estate,AKR
2015Q2,2015,Q2,2015-07-31,2015-06-30,26495000.0,53161000.0,13039000.0,0.38,40546000.0,0.7627019807753804,2973699000.0,1088824000.0,425498000.0,68409000.0,1453829000.0,0.0,41654000.0,2003495750.0,3225511750.0,15.820181620050853,6.219912584601441,0.4461335864860566,1.2184402621543977,0.005401613983948226,15.820181620050853,0.024333592940640546,37.687322473241665,18.904470183053405,1.840054728771592,0.6224193244008304,0.0,0.00823111304328946,0.017877061531782472,4.5530412665000215,0.008909778696498873,73.83709552590845,0.7627019807753804,0.5833333333333334,0.20725458998627821,-0.1606030977735896,0.9974235305688008,0.05429299495553591,0.6011965915271651,-0.1392263005017164,1.4905157897906853,-0.19447498157900256,0.5705245278740958,REIT—Retail,Real Estate,AKR
2015Q1,2015,Q1,2015-05-01,2015-03-31,16547000.0,52481000.0,15148000.0,0.24,38458000.0,0.7327985366132506,2870866000.0,1073356000.0,374734000.0,66490000.0,1429138000.0,0.0,31678000.0,2382129600.0,3567313600.0,15.716465334211875,5.635945254925553,0.4544757574892036,1.21556967119949,0.00614389428467776,15.716465334211875,0.015416134069218414,45.39032411729959,35.99035474708407,2.2193285359191175,2.222698978666828,0.0,0.01543954619429606,0.018280546706115855,3.857647766581441,0.005763766055259981,89.49654731938234,0.7327985366132506,0.6,0.8882810939298852,-0.1885257106414308,1.0162361640530242,0.006832997355813284,0.7526745048194047,-0.13336003203844612,1.5821404173145726,-0.17124372861361717,0.6740329855363832,REIT—Retail,Real Estate,AKR
2014Q4,2014,Q4,2015-02-20,2014-12-31,9441000.0,51156000.0,17479000.0,0.15,38197000.0,0.7466768316522011,2732600000.0,1055541000.0,520371000.0,111429000.0,1296643000.0,0.0,31617000.0,2045627980.0,2958528980.0,16.527432436664267,4.669978192391568,0.41370160286906243,1.070996768481755,0.007546788891670142,16.527432436664267,0.00894422859936279,39.98803620298694,54.16873159622921,1.9379900733368007,1.462874695477174,0.0,0.0067514719856344545,0.018720632364780793,3.2022902476016117,0.003454951328405182,98.18228845692344,0.7466768316522011,-0.6808510638297872,-0.07537598913980828,-0.15827251025649014,1.116640057178513,0.037285466000434496,-0.6694790645567847,0.14774443495961653,-0.1990040672953785,-0.04577006814566091,0.8388196020277422,REIT—Retail,Real Estate,AKR
