Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,2052048000.0,5421751000.0,0.0,0.26218,5421751000.0,1.0,863125199000.0,100879064000.0,0.0,0.0,761937598000.0,0.0,5911386000.0,105451302059.37898,162987887059.37897,26.548582277288407,0.0,0.09546125880169094,0.8167702467976904,0.0,26.548582277288407,0.02034166375691194,19.449676324010266,12.847080338688347,1.045323954030531,0.7777673816596883,0.0,0.015135099982940877,0.00628153482980399,0.0,0.002377462739330821,5.789387169195317,1.0,-0.4679033141882978,-0.5810571363917417,-0.41779655218166495,0.20466887922244306,7.251925420859696,-0.46808162630497757,0.0,-0.06581470471160461,-0.2672244619670091,0.15809871500058673,Banks—Regional,Financial Services,BSBR
2020Q1,2020,Q1,2020-03-31,2020-03-31,3857825000.0,-867213000.0,0.0,0.49273,-867213000.0,1.0,830398300000.0,99393128000.0,0.0,0.0,730704237000.0,0.0,3857825000.0,103139588440.064,171519072440.064,26.148599558863147,0.0,0.10658617316533524,0.8904939283126294,0.0,26.148599558863147,0.038813800084850934,-118.93224437371671,6.683791283953005,1.0376933548168843,1.7704024936330705,0.0,0.06621999470134557,-0.0010443337853654083,0.0,0.004645752526227474,5.753021502411632,1.0,-0.6554335664335664,1.4186239380450845,-1.3934187896558008,0.2668195665283428,-1.0621805782391602,-0.2925667915641823,0.0,0.980025087242782,-1.089939200897286,0.14781538258863355,Banks—Regional,Financial Services,BSBR
2019Q4,2019,Q4,2019-12-31,2019-12-31,5453271000.0,13946686000.0,0.0,1.43,13946686000.0,1.0,762237452000.0,96650580000.0,0.0,0.0,665028291000.0,0.0,5606932000.0,185258258241.94562,249009329241.94562,25.427082982556573,0.0,0.1100423952928516,0.8678523708807542,0.0,25.427082982556573,0.056422537764387964,13.283317502232833,8.492987889376193,1.9167837196832715,0.1543616666034019,0.0,0.004543797442490516,0.01829703586907981,0.0,0.00715429422378999,16.868903118713597,1.0,1.8665357013991897,2.912877916673169,1.3633988172079434,0.24811738405300438,0.47519242084981334,0.3953997341374885,0.0,2.740039170944818,1.2243158649212895,0.1573108672068405,Banks—Regional,Financial Services,BSBR
2019Q3,2019,Q3,2019-09-30,2019-09-30,3908035000.0,9454147000.0,0.0,0.49886,9454147000.0,1.0,753262492000.0,99565960000.0,0.0,0.0,653040960000.0,0.0,7953661000.0,172022500473.71402,244626054473.71402,26.17925405161232,0.0,0.11625646295952832,0.8795338587605643,0.0,26.17925405161232,0.03925071379816958,18.19545438353286,11.004411454459467,1.7277240180651503,0.2177662175492287,0.0,0.004947248166120241,0.012550932909055559,0.0,0.005188144958105786,175.4515250798751,1.0,0.13775486931533096,2.0090574558958525,0.8791114050477503,0.28114049979852285,-0.2378140420945196,0.13733420330277962,0.0,0.7408176376227581,0.19788444300277036,0.1405641741375019,Banks—Regional,Financial Services,BSBR
2019Q2,2019,Q2,2019-06-30,2019-06-30,3436136000.0,12403990000.0,0.0,0.43846,12403990000.0,1.0,737602601000.0,96017666000.0,0.0,0.0,641022228000.0,0.0,5045626000.0,174121889889.948,246183032889.948,25.23796626777865,0.0,0.1191552753214871,0.915344484628485,0.0,25.23796626777865,0.035786497872172814,14.037570966273593,12.668437009619817,1.8134359763540595,0.2558449374529995,0.0,0.005048865484722442,0.016816629961965115,0.0,0.004658519364413142,50.32242762615454,1.0,-0.04788169638010024,1.2909307927758746,0.8979767424649039,0.23779958143455815,0.11212235866243957,-0.048027283632867804,0.0,0.9185814329888765,0.08084594452358046,0.13221808696305531,Banks—Regional,Financial Services,BSBR
2019Q1,2019,Q1,2019-03-31,2019-03-31,3609490000.0,11153440000.0,0.0,0.46051,11153440000.0,1.0,705033056000.0,93651748000.0,0.0,0.0,610825373000.0,0.0,2609490000.0,168703484745.6,231911042745.6,24.612649851183633,0.0,0.12441138788249952,0.936599079816428,0.0,24.612649851183633,0.03854161910571066,15.125690795449655,11.684717560209338,1.801391734253588,1.2139626373809043,0.0,0.025973298693904318,0.01581974051440788,0.0,0.005119603923932894,28.096287627030236,1.0,-0.5252474226804124,3.9138609779967126,2.1331831782067594,1.3182036519373208,-0.16286626346027996,-0.02308180315321216,0.0,1.013911649378584,0.013195854393888002,0.139295517102455,Banks—Regional,Financial Services,BSBR
2018Q4,2018,Q4,2018-12-31,2018-12-31,3694772000.0,13323367000.0,0.0,0.97,13323367000.0,1.0,723865007000.0,91002875000.0,0.0,0.0,632269547000.0,0.0,5982477000.0,164317721610.0,226893159610.0,23.916498577538913,0.0,0.1302615571800945,1.0361407043458792,0.0,23.916498577538913,0.040600607398392635,12.333047765628613,11.118258556278981,1.8056322023892104,0.13741930489892204,0.0,0.0030899466900172774,0.018405872464007645,0.0,0.005104227948955129,-18.810033837238294,1.0,1.3950025925285796,3.9825033582580605,3.4668405765031016,1.1215867065825225,0.349340686529438,0.15981621350473513,0.0,1.4362393447682136,0.835965931478201,0.15404855539445775,Banks—Regional,Financial Services,BSBR
2018Q3,2018,Q3,2018-09-30,2018-09-30,3185653000.0,9873983000.0,0.0,0.40501,9873983000.0,1.0,703837221000.0,91074252000.0,0.0,0.0,612156585000.0,0.0,7087705000.0,133579543734.288,100683113734.288,23.872667923284947,0.0,0.12007388850496725,0.9279513160316705,0.0,23.872667923284947,0.03497863479570494,13.528435661099275,10.482901286980095,1.4667103028668083,0.1893464228527087,0.0,0.004515601589415888,0.014028787772791004,0.0,0.004526121814748413,52.352394875219964,1.0,0.10667541055277745,1.4141278180875432,0.6151417975491164,0.13024645198020796,0.9811803593539101,0.10776423541684778,0.0,0.8952938080864277,11.752945528409008,0.12106111130916578,Banks—Regional,Financial Services,BSBR
2018Q2,2018,Q2,2018-06-30,2018-06-30,2875750000.0,4983889000.0,0.0,0.36597,4983889000.0,1.0,696437348000.0,88704961000.0,0.0,0.0,607163785000.0,0.0,4502052000.0,110431043707.50002,77342416707.50002,23.25139644742726,0.0,0.11481561583340014,0.9014364258612323,0.0,23.25139644742726,0.03241926908687779,22.15760497625449,9.600195054116318,1.2449252269836408,0.18441137094670956,0.0,0.0048022818783155525,0.007156263250833009,0.0,0.004129230013666642,10.18794366170221,1.0,0.020779872810442964,1.0490366278819268,0.22103392804744287,0.11151028879191498,-0.5180283089244306,0.017495653330748095,0.0,-0.41523785329851387,-0.46695434500034544,0.05505572411077066,Banks—Regional,Financial Services,BSBR
2018Q1,2018,Q1,2018-03-31,2018-03-31,2826302000.0,10340626000.0,0.0,0.35852,10340626000.0,1.0,673730297000.0,87920485000.0,0.0,0.0,585333978000.0,0.0,2226302000.0,151943326935.7,135286632935.70001,22.976677181034415,0.0,0.12422833791605485,0.9519555653042633,0.0,22.976677181034415,0.032146114753575344,14.693822882260708,13.440117770119754,1.7281902725593472,1.5691270784226172,0.0,0.029187375908102556,0.015348316746396815,0.0,0.004195005052593026,248.4512231559515,1.0,-0.4309206349206349,0.8226533906076048,0.6032777535842939,0.11587080837307548,0.10886686993232139,0.1648570585432682,-1.0,0.7601491133182907,3.659949613096743,0.11314964157893782,Banks—Regional,Financial Services,BSBR
2017Q4,2017,Q4,2017-12-31,2017-12-31,2426308000.0,9325399000.0,2446616000.0,0.63,9325399000.0,1.0,645703039000.0,86650707000.0,0.0,0.0,558615438000.0,0.0,2624064000.0,122511086243.53001,100848148243.53001,22.64484007620521,0.0,0.12266187119494106,0.9140507416748487,0.014983116067455298,22.64484007620521,0.028001017925912596,13.137355971956804,12.6232001711582,1.4138498170999345,0.1858276030907865,0.0,0.003680279179826563,0.014442241149185608,0.0,0.003757622085467682,9.754111642348219,1.0,1.1503908249991466,-0.2896944622676584,2.0833443944641523,0.07488122499315313,-0.16282293901661715,0.04399856629775655,-0.5628447247696177,0.7293791522025195,0.5697788917791061,0.1115478160668719,Banks—Regional,Financial Services,BSBR
2017Q3,2017,Q3,2017-09-30,2017-09-30,2324053000.0,11139100000.0,5596675000.0,0.29297,11139100000.0,1.0,651368093000.0,89906799000.0,0.0,0.0,560709723000.0,0.0,4997756000.0,107034771325.584,76006963325.584,23.352269752084663,0.0,0.1235201721801255,0.8948944895702493,0.013984963277312221,23.352269752084663,0.02584958007458368,9.608924538390355,11.51380490522204,1.1905080874426859,0.2436493487885173,0.0,0.005290374267980065,0.017101083273355855,0.0,0.003567956467281243,59.73199167460547,1.0,0.044866079389422005,6.548688572569119,0.9566116905926974,1.6254735330990997,0.49507384369041957,0.0506853712126007,1.627604928371659,0.7676987091262193,1.1871091704003032,0.14279568404177345,Banks—Regional,Financial Services,BSBR
2017Q2,2017,Q2,2017-06-30,2017-06-30,2211940000.0,7450535000.0,2129953000.0,0.28039,7450535000.0,1.0,633473583000.0,87715091000.0,0.0,0.0,544932842000.0,0.0,3673703000.0,95157421727.97601,75493369727.97601,22.924282648284397,0.0,0.13975060267035636,1.0092711982707743,0.012842965597249067,22.924282648284397,0.025217325488495475,12.771891109561397,10.754973205418773,1.084846639764371,0.1961965514435292,0.0,0.004560600656463694,0.011761398107109385,0.0,0.003491763602082204,6.154402180769961,1.0,0.1280122299553444,1.8732118169842713,2.0930890496778987,1.0690971630888122,-0.2325749074134636,0.12752661763933767,-0.5093032851372519,0.46633497353134823,0.13353559877724663,0.1243246450868424,Banks—Regional,Financial Services,BSBR
2017Q1,2017,Q1,2017-03-31,2017-03-31,1961763000.0,9708485000.0,4340671000.0,0.24857,9708485000.0,1.0,624757296000.0,87188464000.0,0.0,0.0,536804204000.0,0.0,1961763000.0,106253819936.082,101748503936.082,22.781189340650755,0.0,0.15729681050415456,1.1271253729163069,0.010826077882530795,22.781189340650755,0.022500258749827272,10.944428501056755,13.54060352041531,1.218668331352666,2.1414294183344267,0.0,0.039537185604500036,0.015539610440979948,0.0,0.003140040160491379,5.702592653525826,1.0,-0.34586842105263155,3.342168881463357,0.5677280735741635,1.5003768608806063,0.537808267001373,0.33625979156733193,10.782782424109167,1.655207358656494,1.711460587953021,1.145702987865503,Banks—Regional,Financial Services,BSBR
2016Q4,2016,Q4,2016-12-31,2016-12-31,1468100000.0,6313196000.0,368391000.0,0.38,6313196000.0,1.0,634393240000.0,84087055000.0,0.0,0.0,549580681000.0,0.0,2084563000.0,110656006626.71101,108672214626.71101,21.970832300162023,0.0,0.1712204862082074,1.2917698092768262,0.01031121450857412,21.970832300162023,0.017459286688063937,17.52773185351936,18.843404166390403,1.315969582080274,0.007790341257407534,0.0,0.00010335634141020275,0.009951549925090626,0.0,0.0023141797664804876,33.19733314534363,1.0,0.32755729457797655,0.5504432553694861,0.7068064020001716,1.0433460277932014,-0.20526530323480843,-0.35027317204860225,-0.8781625108396343,0.9682963013295269,1.1043143447156396,0.9489903837493208,Banks—Regional,Financial Services,BSBR
2016Q3,2016,Q3,2016-09-30,2016-09-30,2259565000.0,7943778000.0,3023626000.0,0.28624,7943778000.0,1.0,611882113000.0,87863972000.0,0.0,0.0,523338991000.0,0.0,5366463000.0,83593484727.72,72224533727.72,22.952898789240994,0.0,0.17567299111422138,1.223381535722059,0.011446901126635748,22.952898789240994,0.025716627060747947,10.523139585184783,9.248847093104205,0.9513966057409744,0.19575582025743893,0.0,0.005291357352079899,0.012982530182247704,0.0,0.0036928110039392507,-27.271690179801652,1.0,0.2542283761282972,1.3773881772276773,2.3663135623920852,1.1632838453061916,-0.312127137420732,0.2537571404395098,-0.5508504889858601,0.7065066969677246,0.29499098563693466,0.08670017538746426,Banks—Regional,Financial Services,BSBR
2016Q2,2016,Q2,2016-06-30,2016-06-30,1802235000.0,11548323000.0,6731892000.0,0.22822,11548323000.0,1.0,605448235000.0,85337982000.0,0.0,0.0,519677922000.0,0.0,3106898000.0,70450977301.155,77534239301.155,22.29072875480585,0.0,0.1849109263651582,1.3118893999626098,0.009203562338490645,22.29072875480585,0.021118790927116136,6.100537480736813,9.772723493489334,0.825552416990069,0.0010276129361598237,0.0,2.6287782951303892e-05,0.019074005558873255,0.0,0.002976695439536627,29.070146714997264,1.0,-0.0007005867413958905,0.6399075535629379,2.14720578233585,1.1486552857070205,0.04186825534801874,-0.001345403546257667,0.07542282351584237,0.2796487576784437,1.8194153452705353,0.06558650839132593,Banks—Regional,Financial Services,BSBR
2016Q1,2016,Q1,2016-03-31,2016-03-31,1804663000.0,11084245000.0,6259763000.0,0.22838,11084245000.0,1.0,592751088000.0,82769472000.0,0.0,0.0,509368207000.0,0.0,1804663000.0,63257062043.655,82237286043.655,21.6033939234488,0.0,0.183739401251002,1.3158442040079705,0.009550633974008575,21.6033939234488,0.021803485710287,5.70693466660607,8.763002018057527,0.7642559571197337,1.5393588719888422,0.0,0.04391642466864535,0.018699662007199892,0.0,0.003044554512905424,25.16852556504691,1.0,-0.42905000000000004,0.6520119166421939,2.083852310826912,1.0981179180958882,0.516931809099638,0.1817829985305173,1.6442246848142257,0.1623483111949448,0.7164165955104883,0.04917680006659318,Banks—Regional,Financial Services,BSBR
2015Q4,2015,Q4,2015-12-31,2015-12-31,1527068000.0,7307016000.0,2367334000.0,0.4,7307016000.0,1.0,605394528000.0,79400222000.0,0.0,0.0,525559244000.0,0.0,3583740000.0,58925260888.97401,82496548888.974,20.723996807364983,0.0,0.18618377898519756,1.4195758923696713,0.01260644755970431,20.723996807364983,0.019232540684835868,8.064203074000934,9.646797144752886,0.7421296742592736,1.983967969992168,0.0,0.051415198749962664,0.012069841503423698,0.0,0.002522434428082574,-22.923657221931144,1.0,0.8703824932198636,0.5080897142446354,1.108342521145673,1.0497669127933114,8.907854808337483,-0.09714083680143126,1.3789029338666783,-0.553509421108366,1.8478008129782424,-0.016295323787174174,Banks—Regional,Financial Services,BSBR
2015Q3,2015,Q3,2015-09-30,2015-09-30,1691369000.0,-924020000.0,-6247864000.0,0.21386,-924020000.0,1.0,611157942000.0,81749060000.0,0.0,0.0,528993002000.0,0.0,5056672000.0,48370618800.0,82617472800.0,21.29470702574514,0.0,0.18351708174316747,1.3719781242744564,0.010086495273651375,21.29470702574514,0.020689766952671995,-52.34802147139672,7.149625362650019,0.5916963302085675,0.09288688630334362,0.0,0.0032479634103833297,-0.0015119168655097015,0.0,0.0027674826485360473,9.078199855598974,1.0,-0.6581248501318839,0.6529753440445328,-1.2614095987623195,1.1143701176199248,-1.0981368839707277,-0.6584759152857748,-3.117893436590795,4.509550722762245,-1.16277520512761,1.3941437078595895,Banks—Regional,Financial Services,BSBR
2015Q2,2015,Q2,2015-06-30,2015-06-30,4952415000.0,9415624000.0,2950037000.0,0.62555,9415624000.0,1.0,565644421000.0,84667681000.0,0.0,0.0,480580541000.0,0.0,6415304000.0,65742530664.448,102105771664.448,22.038074308372824,0.0,0.1787951834143521,1.1944876345438113,0.026288063370237442,22.038074308372824,0.058492389793928574,6.982280798856029,3.318710702982686,0.776477280208584,0.0,0.0,0.0,0.016645835529243203,0.0,0.008755350209668205,13.27499560097392,1.0,2.689036975880168,4.290928909469553,2.283149655948435,1.2326876067804518,3.224238117285612,2.0705262857681377,2.2909175245325955,5.406869439326209,2.8930377363015944,0.9891098766751235,Banks—Regional,Financial Services,BSBR
2015Q1,2015,Q1,2015-03-31,2015-03-31,1612888000.0,2228952000.0,-2285225000.0,0.16957,2228952000.0,1.0,550568086000.0,79336243000.0,0.0,0.0,470817683000.0,0.0,1462888000.0,53620475197.212006,83590586197.212,20.641139630107,0.0,0.1719160924994116,1.1930425543342151,0.00968261314051804,20.641139630107,0.020329775383994424,24.056361553417034,8.311252113787814,0.6758635545322206,0.4998462385484919,0.0,0.015035226693438894,0.0040484584135521435,0.0,0.0029294978060170384,-9.81296694626213,1.0,-0.453,0.7269223513895072,-0.24381745183419032,1.1174017000308374,-0.6264603803181105,0.14449366652971526,-3.98541146285129,2.554749948142667,-0.6416027554635566,1.2654931286327185,Banks—Regional,Financial Services,BSBR
2014Q4,2014,Q4,2014-12-31,2014-12-31,1409259000.0,5967110000.0,765464000.0,0.31,5967110000.0,1.0,520230910000.0,78303120000.0,0.0,0.0,441547617000.0,0.0,4100023000.0,51210493128.036,79729283128.03601,20.37234903337966,0.0,0.16227916561128597,1.0781516496405252,0.008609121947573099,20.37234903337966,0.01799748209266757,8.582126545016935,9.084648941045613,0.6540032265385595,0.07687728089726587,0.0,0.0021155820493493262,0.011470118144267898,0.0,0.0027089105489714175,-4.808165176209529,1.0,1.0355899927769385,0.6725717392400575,0.9688041127403555,1.1339650201140177,0.17324546312160513,0.07338992539444972,0.0,0.48195743156211224,0.6063630609764216,0.8946828188145614,Banks—Regional,Financial Services,BSBR
2014Q3,2014,Q3,2014-09-30,2014-09-30,1312905000.0,5085986000.0,0.0,0.15229,5085986000.0,1.0,495916345000.0,78563254000.0,0.0,0.0,416942396000.0,0.0,3380764000.0,62402714888.26799,85834549888.26799,20.43433491933896,0.0,0.1697454376100469,1.071487403003954,0.0,20.43433491933896,0.016711438658077987,12.269541223327785,11.882564787297634,0.7942990101742475,0.47935532273850734,0.0,0.010085266340204062,0.01025573375686982,0.0,0.002647432401124024,3.234319681293845,1.0,-0.16758677234216995,0.40484542697329196,0.6397222661202626,1.2235847305039038,-0.22926935715947244,-0.13309219270912775,-1.0,0.3753806070684089,1.1459369762891976,0.9259121484604406,Banks—Regional,Financial Services,BSBR
2014Q2,2014,Q2,2014-06-30,2014-06-30,1514469000.0,6598915000.0,2524143000.0,0.18295,6598915000.0,1.0,470787530000.0,78325437000.0,0.0,0.0,392173158000.0,0.0,2287859000.0,58485380273.544,75009041273.544,20.389380192332023,0.0,0.16912036518894202,1.016524925357263,0.009633693112167042,20.389380192332023,0.01933559591885839,8.862878257038316,9.65443668268284,0.7466971460822363,0.0004523037447448578,0.0,1.1712328735765464e-05,0.014016758260355791,0.0,0.003216884270490342,-86.0173993801434,1.0,-0.05230823422154074,0.44761215669402127,0.8389940440866152,0.0,-0.022763289013298084,0.08689526980960105,-0.023248011683211306,0.3733702449700633,0.7922477817094571,0.9653798673181065,Banks—Regional,Financial Services,BSBR
2014Q1,2014,Q1,2014-03-31,2014-03-31,1393390000.0,6752627000.0,2584221000.0,0.193048,6752627000.0,1.0,457736249000.0,76632680000.0,0.0,0.0,380793673000.0,0.0,1173390000.0,90791262666.65396,106976969666.65396,10.617121507256217,0.0,0.16691240461491177,0.9969879430029068,0.00925251751325972,10.617121507256217,0.018182712649485833,13.445324710909393,16.289635828205665,1.184759069716131,1.0461737202075514,0.0,0.016055818117125913,0.014752222518431132,0.0,0.003044089261106345,-6.2721628074867235,1.0,0.016042105263157868,0.37462649564847184,0.14304100870295672,0.0,0.1934645150480629,-0.009435102391334948,5.242631848539175,-0.32293443816672374,-0.0027565580506096693,0.031133022519978244,Banks—Regional,Financial Services,BSBR
