Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q4,2015,Q4,2015-12-31,2015-12-31,3359000.0,56282000.0,93000.0,0.017921930831463092,24842000.0,0.4413844568423297,229754000.0,83356000.0,89667000.0,81062000.0,127477000.0,9555000.0,-92040000.0,2530224027.0,2548283027.0,0.4447455988054294,1.106153314746737,0.21762406748087085,0.5998368443783291,0.002709058690791796,0.4447455988054294,0.04029703920533615,44.95618540563591,188.31676295028282,30.354431918518163,0.0,3.290423861852433,0.0,0.24496635531916747,0.9592410747329205,0.014619984853364904,2756.2353235294117,0.4413844568423297,0.4373127941805734,0.0,0.0,0.0,-0.27534202619526854,0.4373127941805734,1.0064270905321355,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM
2015Q3,2015,Q3,2015-09-30,2015-09-30,2337000.0,56199000.0,-14470000.0,0.012469053990214125,34281000.0,0.6099930603747398,220903000.0,82165000.0,88544000.0,79802000.0,119180000.0,10084000.0,-95399000.0,2530224027.0,2545263027.0,0.43839102315188,1.109546126663492,0.21183505882672485,0.5695247368100773,-0.1139164253268649,0.43839102315188,0.028442767601776914,45.02258095339775,270.67009274711165,30.79442617903,0.0,2.1735422451408173,0.0,0.2544057799124503,0.9831833788626851,0.010579304038424105,-200.42965993346007,0.6099930603747398,0.0,1.2146202589769493,1.012497761862131,0.0,0.0,0.0,0.0,1.2146202589769493,1.012497761862131,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM
2014Q4,2014,Q4,2014-12-31,2014-12-31,9815000.0,33559000.0,20203000.0,0.05236789256052701,-1635000.0,-0.04872016448642689,218938000.0,94889000.0,94130000.0,69185000.0,99055000.0,4405000.0,-69185000.0,2530224027.0,2544483027.0,0.5062798733750227,1.3605550336055503,0.24301400396459272,0.5607077743468685,0.134581620229273,0.5062798733750227,0.10343664702968731,75.39628794064186,64.44788657666837,26.66509318256068,0.0,7.989557321225879,0.0,0.15328083749737367,1.083804292838043,0.0448300432085796,567.1876321452589,-0.04872016448642689,1.9013683533841492,0.0,0.0,0.0,-1.131961259079903,1.9013683533841492,2.0015864359724356,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM
2014Q3,2014,Q3,2014-09-30,2014-09-30,-10889000.0,27925000.0,-20171000.0,-0.05809821519017612,12390000.0,0.44368845120859446,,,,,,,,2530224027.0,,,0.0,0.0,0.0,0.0,,0.0,90.60784340196956,-58.091285402699974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324.8875227272727,0.44368845120859446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM
2023Q1,2023,Q1,2023-02-28,2023-02-28,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,1194333000.0,799728000.0,1022237000.0,321856000.0,342484000.0,45925000.0,-773189000.0,0.0,-467084000.0,0.0,3.176069422350368,0.0003499861428931462,0.0005226777104215434,,0.0,,0.0,0.0,0.0,0.0,,,,2.566986478425134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM
2018Q4,2018,Q4,2018-12-31,2018-12-31,,,,,,,532118000.0,388996000.0,370541000.0,0.0,119863000.0,12309000.0,-183004000.0,0.0,-86036000.0,0.0,0.0,0.050250132489410244,0.06873849602566608,,0.0,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM
2017Q4,2017,Q4,2017-12-31,2017-12-31,,,,,,,597932000.0,461733000.0,432195000.0,104600000.0,112966000.0,11789000.0,-107104000.0,0.0,-55278000.0,0.0,4.131883365200765,0.05015118776048112,0.06494445924376209,,0.0,,0.0,0.0,0.0,0.0,,,,3.972676864244742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM
2017Q2,2017,Q2,2017-06-30,2017-06-30,,,,,,,344700000.0,189379000.0,177977000.0,96842000.0,133199000.0,10687000.0,-78685000.0,0.0,-65681000.0,0.0,1.8378079758782346,0.13591818973020017,0.24739279434361783,,0.0,,0.0,0.0,0.0,0.0,,,,1.6775056277235083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,342437000.0,184270000.0,167380000.0,95119000.0,138377000.0,12822000.0,-80357000.0,0.0,-32644000.0,0.0,1.7596904929614483,0.1366295114137783,0.25390459651598196,,0.0,,0.0,0.0,0.0,0.0,,,,1.6046110661382058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM
2016Q2,2016,Q2,2016-06-30,2016-06-30,,,,,,,322843000.0,178451000.0,172773000.0,79307000.0,123677000.0,7923000.0,-91510000.0,0.0,-34076000.0,0.0,2.1785340512186817,0.1297101067701638,0.23466385730536674,,0.0,,0.0,0.0,0.0,0.0,,,,2.0759201583718965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM
2015Q2,2015,Q2,2015-06-30,2015-06-30,,,,,,,230368000.0,98617000.0,91987000.0,75766000.0,106304000.0,7009000.0,0.0,0.0,1811000.0,0.0,1.214093392814719,0.21982653840811223,0.5135118691503493,,0.0,,0.0,0.0,0.0,0.0,,,,1.0846025921917484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM
2014Q2,2014,Q2,2014-06-30,2014-06-30,,,,,,,218023000.0,94090000.0,93731000.0,68609000.0,98349000.0,4097000.0,0.0,0.0,-1073000.0,0.0,1.3661618738066434,0.26765066071010857,0.6201934318205973,,0.0,,0.0,0.0,0.0,0.0,,,,1.306446676092058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM
2013Q4,2013,Q4,2013-12-31,2013-12-31,,,,,,,185667000.0,88870000.0,67034000.0,78434000.0,80831000.0,1420000.0,-74447000.0,0.0,4645000.0,0.0,0.8546548690618865,0.27742140498850093,0.5795881624845279,,0.0,,0.0,0.0,0.0,0.0,,,,0.8365504755590688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM
2013Q2,2013,Q2,2013-06-30,2013-06-30,,,,,,,178473000.0,84800000.0,62255000.0,48818000.0,77820000.0,1196000.0,0.0,0.0,8306000.0,0.0,1.2752468351837436,0.29197693768805366,0.6145047169811321,,0.0,,0.0,0.0,0.0,0.0,,,,1.2507476750378959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM
2012Q4,2012,Q4,2012-12-31,2012-12-31,,,,,,,209465000.0,70578000.0,150610000.0,81068000.0,125817000.0,25318000.0,-89989000.0,0.0,-23884000.0,0.0,1.8578230621206888,0.18201131453942185,0.5401824931281702,,0.0,,0.0,0.0,0.0,0.0,,,,0.7649010707060739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM
2012Q2,2012,Q2,2012-06-30,2012-06-30,,,,,,,198952000.0,64316000.0,143127000.0,66260000.0,121034000.0,21555000.0,0.0,0.0,-25574000.0,0.0,2.1600814971325084,0.14471832401785356,0.4476646557621743,,0.0,,0.0,0.0,0.0,0.0,,,,1.8347721098702083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM
2011Q4,2011,Q4,2011-12-31,2011-12-31,,,,,,,194773798.9,64784212.6,140635171.3,88476467.1,117444891.1,28719768.0,-93807030.1,0.0,-23724890.599999998,0.0,1.5895206478017252,0.15421809796615307,0.463656863215468,,0.0,,0.0,0.0,0.0,0.0,,,,0.6076478544202631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM
2010Q4,2010,Q4,2010-12-31,2010-12-31,,,,,,,159925295.1,59552965.2,107756171.1,67646068.5,91119042.9,26630991.3,-94726415.7,0.0,-20809718.699999996,0.0,1.592940631871311,0.1531969885356804,0.4113997265748239,,0.0,,0.0,0.0,0.0,0.0,,,,0.6698067353315588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM
2010Q2,2010,Q2,2010-06-30,2010-06-30,,,,,,,143645000.0,64773000.0,98682000.0,66888000.0,69812000.0,22770000.0,0.0,0.0,-23672000.0,0.0,1.4753318980983137,0.11667652894288001,0.2587497877201921,,0.0,,0.0,0.0,0.0,0.0,,,,1.1349120918550413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM
2009Q4,2009,Q4,2009-12-31,2009-12-31,,,,,,,127754502.8,65903227.1,83858901.6,49865196.0,52453852.9,17475455.2,-86879270.8,0.0,-33494083.499999996,0.0,1.6817120622568091,0.06463575153141295,0.12529748031109694,,0.0,,0.0,0.0,0.0,0.0,,,,0.8372892347600518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HCM
