Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-12,2009-09-30,10648400.0,5333400.0,10.388377596634236,2.134426159527011e-05,0.0,1.1070173614720864,0.0,0.2695319816741336,0.0,0.0,0.0,1.6449254990160247,-27.87539267015707,0.1935752157188897,1.0,Waste Management,Industrials,AWX,0.0,0.0,1.7676412707337643,-0.004366358249298264,0.0,0.18589110790492824,0.20531045228490322,0.0082660847976823,0.09666705711227563,0.005565077551365877,0.006657048118055028,0.08816772646362336,0.032781276724423665,0.031414237935977064,-0.010327283772496004,1.0,0.14894887720974678,0.864951768488746,0.1875
2009Q4,2009,Q4,2010-03-18,2009-12-31,7986300.0,2354300.0,10.360241914278202,2.0939338735682726e-05,-0.0043305433215472,0.7918203450327186,-18.659579439252337,0.2026979695431472,0.0,0.0,0.0,1.5970718503937007,25.19337539432177,0.1789609359508229,0.0,Waste Management,Industrials,AWX,-0.0022405092447180517,-0.002715736040609137,1.702755905511811,-0.016061867935752528,-0.010608764624231609,0.21210659898477158,0.211194170488096,-0.0043305433215472,-0.047853648622323997,-0.0022405092447180517,-0.002715736040609137,-0.0648853652219532,-0.011695509686454265,-0.010608764624231609,0.026215491079843334,0.0,0.04854974529576879,-2.857142857142857,-0.030612244897959183
2010Q1,2010,Q1,2010-05-13,2010-03-31,12968610.3,7753610.299999999,10.21246384433342,2.169856355509265e-05,-0.0164862913294932,1.5568559783913565,-5.551631121575342,0.3339155028580256,0.0,0.0,0.0,1.647955549223536,-31.09978489208633,0.1614645858343337,-4.330490405117271,Waste Management,Industrials,AWX,-0.01267196111617411,-0.015036819609660641,1.7784584698675026,-0.07719087635054021,-0.07010804321728692,0.18662135022400742,0.1807490344139218,-0.012155748007945999,0.050883698829835344,-0.010431451871456058,-0.012321083569051504,0.07570256435569145,-0.06112900841478769,-0.05949927859305531,-0.025485248760764162,-4.457943925233645,-0.17410271663692248,-2.969135802469136,-0.2548476454293629
2010Q2,2010,Q2,2010-08-11,2010-06-30,9507500.0,4074500.0,10.22640021036024,2.0663291662361816e-05,0.0196308982158376,0.7889386772881919,-198.07291666666669,0.2444653004551181,0.0,0.0,0.0,1.5245283018867926,43.61238532110092,0.1833042901004066,0.9789639758085722,Waste Management,Industrials,AWX,-0.00024795949994834175,-0.00030855467846031213,1.633099730458221,-0.005310762592315991,-0.0009957679860592482,0.24437530534056723,0.24901332782312222,0.0361171895453308,-0.12342724733674348,0.012424001616225767,0.01472826493120033,-0.14535873940928146,0.07188011375822423,0.06911227523122768,0.05775395511655981,0.9794520547945206,0.4466986794717887,0.9004665629860031,0.6423791821561339
2010Q3,2010,Q3,2010-11-12,2010-09-30,11028700.0,5564700.0,10.243229029713383,2.1226465156757445e-05,0.000365776893108,0.9355076766477224,-1378.5875,0.2831138493133102,0.0,0.0,0.0,1.656112022202599,380.3,0.187293239460514,0.8333333333333333,Waste Management,Industrials,AWX,-4.245293031351489e-05,-5.134129123347452e-05,1.7749463857701526,-0.003647467978624141,-0.00016964967342437867,0.2093697856501091,0.2502387977330135,-0.0192651213227296,0.13158372031580634,0.00020550656963482685,0.0002572133872268376,0.14184665531193152,0.0016632946136918496,0.0008261183126348695,-0.03500551969045812,0.8333333333333334,-0.021740934362293584,0.328125,-0.0004526935264825713
2010Q4,2010,Q4,2011-03-11,2010-12-31,10382570.3,5046570.300000001,10.249013936366026,2.1125124110104147e-05,-0.0002843535248462,0.9201958964814324,47.193501363636365,0.2663768453190343,0.0,0.0,0.0,1.6946630595179537,-69.21713533333333,0.1719400868563325,27.621,Waste Management,Industrials,AWX,0.0011618818260557282,0.0014110885907073403,1.810378750614855,-0.0013294336612603031,0.004874590091287778,0.2144854657875157,0.2383547753343051,-0.0006501304179542,0.03855103731535481,0.0012043347563692431,0.0014624298819408148,0.03543236484470236,0.002318034317363838,0.005044239764712157,0.0051156801374065974,28.5,-0.0429213673763678,0.6511627906976745,-0.1213768115942029
2011Q1,2011,Q1,2011-05-11,2011-03-31,10724460.0,4894460.0,10.170391795950565,2.1135393329669867e-05,-0.0104755859427194,1.083935718617344,-7.885632352941176,0.2772754537463157,0.0,0.0,0.0,1.659728829686013,21.70943319838057,0.1676773802304426,-7.428571428571428,Waste Management,Industrials,AWX,-0.007186033732087754,-0.008790526914525053,1.7764034253092293,-0.03961997170002021,-0.03436426116838488,0.22327938362893635,0.20911358160375365,-0.0101912324178732,-0.03493422983194061,-0.008347915558143482,-0.010201615505232393,-0.03397532530562564,-0.03829053803875991,-0.039238851259672664,0.00879391784142064,-7.181818181818182,-0.12310555703270407,-25.133333333333333,-0.14484536082474228
2011Q2,2011,Q2,2011-08-11,2011-06-30,10458250.0,4522250.0,10.204312384959245,2.093539337604153e-05,-0.0019276583753874,0.9194065934065934,33.955357142857146,0.2694939057386554,0.0,0.0,0.0,1.6063452067346238,-42.00100401606426,0.1776703296703296,1.2222222222222223,Waste Management,Industrials,AWX,0.0016120252899551983,0.0019841781121962532,1.7284388958882144,-0.007560439560439561,0.00676923076923077,0.23086041178137964,0.23814009965247246,0.008547927567332,-0.05338362295138932,0.008798059022042951,0.010774705026721306,-0.04796452942101492,0.032059532139580654,0.04113349193761565,0.007581028152443298,1.2264705882352942,0.14968667879522943,0.7806122448979592,0.21820373719107897
2011Q3,2011,Q3,2011-11-10,2011-09-30,8518720.0,2739720.0,10.297922692611095,1.9343856391210152e-05,0.0064936632916706,0.5379677928639091,7.005526315789474,0.2175195975793478,0.0,0.0,0.0,1.4763104429093863,-52.26208588957055,0.1621724029049573,3.0,Waste Management,Industrials,AWX,0.005880532342927886,0.007762428823123867,1.5644859813084113,0.01742974423744869,0.01919797916008841,0.3200214488164849,0.30630996595481275,0.008421321667058,-0.1300347638252375,0.004268507052972687,0.005778250710927614,-0.1639529145798031,0.02499018379788825,0.012428748390857641,0.08916103703510528,2.948051948051948,0.3920879120879121,4.209302325581396,0.2706580900544285
2011Q4,2011,Q4,2012-03-15,2011-12-31,11021094.0,3925094.0,10.504864580594267,1.8738171529222178e-05,0.0066006168786433,0.6528310626702998,3.748671428571429,0.2758721902377972,0.0,0.0,0.0,1.5322971948445792,8.464741935483872,0.1634285037317853,1.375,Waste Management,Industrials,AWX,0.013772556073978301,0.01839799749687109,1.6079605761940865,0.016585712593294635,0.043537495557398415,0.3358448060075094,0.3163378117563288,0.00010695358697269952,0.05598675193519287,0.007892023731050416,0.010635568673747223,0.04347459488567518,-0.000844031644154055,0.024339516397310003,0.015823357191024456,1.417763157894737,0.06611935585727818,0.014492753623188406,0.07437694704049844
2012Q1,2012,Q1,2012-05-11,2012-03-31,21296800.0,13984800.0,10.441756508019983,2.0370747606437155e-05,-0.0117504327077516,1.9470469921375024,-13.547582697201015,0.5363082347015864,0.0,0.0,0.0,1.752758658363378,98.5962962962963,0.1738891936368623,-1.5263157894736843,Waste Management,Industrials,AWX,-0.008005703809329802,-0.009896751447997985,1.8811318693324592,-0.041049552020479066,-0.03592978606692265,0.2362125409216822,0.2228152373192096,-0.0183510495863949,0.22046146351879892,-0.0217782598833081,-0.028294748944869073,0.27317129313837274,-0.057635264613773704,-0.07946728162432107,-0.09963226508582718,-1.5346938775510204,-0.3520909844805118,-2.6035714285714286,-0.3106197897789054
2012Q2,2012,Q2,2012-08-09,2012-06-30,13880950.0,7147950.0,10.520904549040232,1.9871234401080997e-05,0.0052521051167398,1.100876358156872,12.665100364963502,0.346928344705206,0.0,0.0,0.0,1.6532817767202062,-23.850429553264604,0.1914505511935919,1.7,Waste Management,Industrials,AWX,0.005444718225896193,0.00684811676788883,1.7725560182431093,0.017923705289872312,0.021730509953208025,0.25775411761765515,0.25055639456323026,0.0170025378244914,-0.09947688164317192,0.013450422035225996,0.016744868215886815,-0.10857585108934997,0.05897325731035138,0.057660296020130675,0.021541576695972953,1.6972010178117047,0.15277015907844213,1.5033407572383073,0.26919032597266035
2012Q3,2012,Q3,2012-11-13,2012-09-30,16390929.999999998,9742929.999999998,10.550617933210622,1.993898670069587e-05,0.0009917478254404,1.2389213907785337,47.10037356321839,0.4085068786761041,0.0,0.0,0.0,1.7106712915731483,-134.35188524590163,0.1713529856386999,-0.7142857142857143,Waste Management,Industrials,AWX,0.0017346918429605408,0.00216827833715482,1.829728626810855,0.003476946334089191,0.006575963718820862,0.24995015452098496,0.2637927940502064,-0.004260357291299401,0.05738951485294219,-0.003710026382935652,-0.00467983843073401,0.05717260856774575,-0.01444675895578312,-0.015154546234387164,-0.007803963096670197,-0.6824817518248175,0.04925053533190578,-0.7964601769911505,-0.060894780447390225
2012Q4,2012,Q4,2013-03-15,2012-12-31,14527079.7,6865079.700000001,10.480410202471733,3.987638321204267e-05,-0.0087365818224508,1.1991975978207037,-12.352958928571429,0.3644800085304965,0.0,0.0,0.0,1.701508834623784,14.369020474777448,0.1640250949314842,-4.8655,Waste Management,Industrials,AWX,-0.0058618283321702725,-0.007376370524625536,1.8052412150089339,-0.02674591381872214,-0.02426944031698861,0.2583736859271897,0.24153125311534243,-0.0097283296478912,-0.00916245694936424,-0.007596520175130813,-0.009544648861780356,-0.024487411801921155,-0.03022286015281133,-0.03084540403580947,0.00842353140620472,-4.379310344827586,-0.08435374149659863,-8.043478260869565,-0.12351124834583149
2013Q1,2013,Q1,2013-05-14,2013-03-31,15440179.999999998,8308179.999999998,10.451222718906129,0.0010515649197942,-0.0058734983636169,1.0525720908037357,-26.80586805555555,0.3884712927087002,0.0,0.0,0.0,1.5722772277227723,-57.6126119402985,0.1441816074715386,0.4826025093778295,Waste Management,Industrials,AWX,-0.0027531881536431943,-0.0036230060886630103,1.682013201320132,-0.01288431385915877,-0.009816620083168586,0.3159311628843154,0.28046192379022233,0.0028630834588339003,-0.12923160690101176,0.0031086401785270783,0.0037533644359625255,-0.12322801368880176,0.013861599959563368,0.014452820233820022,0.05755747695712571,0.5102040816326531,0.21091299323097243,0.4166666666666667,0.06441872169099144
2013Q2,2013,Q2,2013-08-13,2013-06-30,14223220.0,6135220.0,10.57901656586905,0.0010443566762874,0.0091180278043563,0.904037373673171,7.7468518518518525,0.3535300258500696,0.0,0.0,0.0,1.6295802798134578,15.01923970432946,0.1712960020339414,3.75,Waste Management,Industrials,AWX,0.008715631171198541,0.011408828793000597,1.7349267155229846,0.025170024788660778,0.029174346914129536,0.3090077550208789,0.29874297432781405,0.0149915261679732,0.057303052090685425,0.011468819324841735,0.015031834881663608,0.05291351420285251,0.03805433864781955,0.03899096699729812,-0.0069234078634364815,4.1875,0.07253391505896789,3.095238095238096,0.27423167848699764
2013Q3,2013,Q3,2013-11-13,2013-09-30,20460140.0,12308140.0,10.699447804364976,0.0010381471903961,0.0089537048559947,1.2486354204808985,12.325385542168672,0.502829687884001,0.0,0.0,0.0,1.6761239265869674,319.6896875,0.1802758452337361,-0.0909090909090908,Waste Management,Industrials,AWX,0.007833292436625833,0.01019906610960924,1.778329685132177,0.024472110338093496,0.02532649823019651,0.30201523715900713,0.30929236112421904,-0.00016432294836159905,0.04654364677350964,-0.0008823387345727081,-0.001209762683391357,0.04340296960919243,-0.0006979144505672823,-0.0038478486839330257,-0.006992517861871772,-0.09586056644880174,0.041505116633826986,0.012626262626262626,0.09610389610389611
2013Q4,2013,Q4,2014-03-25,2013-12-31,19775600.0,10423600.0,10.628451222718908,0.0010075748034329,-0.0082919734600223,1.559343952058035,-16.931164383561644,0.4892528451261752,0.0,0.0,0.0,1.7177945723119203,-10.660700808625338,0.1662198391420911,-1.7677999999999998,Waste Management,Industrials,AWX,-0.005253782903614675,-0.007224146462147452,1.819048436963243,-0.026573095726226147,-0.02302475950165589,0.2995794161306284,0.22817970816315514,-0.017245678316017,0.04167064572495294,-0.013087075340240508,-0.01742321257175669,0.04071875183106588,-0.05104520606431964,-0.0483512577318524,-0.0024358210283787485,-1.7036144578313253,-0.2260466251678262,-1.8403990024937655,-0.2863913337846987
2014Q1,2014,Q1,2014-05-09,2014-03-31,19844054.0,12946054.0,10.454641072837234,0.0010639092130804,-0.0190756184370788,1.987784633877592,-7.097301144492131,0.4991084785834654,0.0,0.0,0.0,1.538476974014247,-7.034404112017016,0.1471501552639487,-1.344360510549622,Waste Management,Industrials,AWX,-0.013046886665671196,-0.01758092507356825,1.6783385171064513,-0.0760292497245317,-0.07001903235500351,0.2620287230564149,0.1863334328803942,-0.010783644977056498,-0.17931759829767335,-0.007793103762056521,-0.010356778611420796,-0.1407099198567916,-0.04945615399830556,-0.04699427285334762,-0.03755069307421349,-1.393835616438356,-0.21282132155811387,-1.2522255192878338,-0.3031309297912713
2014Q2,2014,Q2,2014-08-12,2014-06-30,16390929.999999998,9673929.999999998,10.43676045227452,0.0010410578609,-0.0059530145801427,1.2592908727719727,-46.56514204545454,0.4129633922047819,0.0,0.0,0.0,1.4425338560228085,-66.90175510204081,0.1713275968039336,0.8333333333333334,Waste Management,Industrials,AWX,-0.0016072472238457044,-0.0022171273084578367,1.5699394155381325,-0.015442532267977873,-0.006760909649661954,0.29381975762767376,0.23772647574517825,0.013122603856936099,-0.09594311799143851,0.01143963944182549,0.015363797765110413,-0.10839910156831878,0.060586717456553835,0.06325812270534155,0.03179103457125887,0.8741058655221745,0.3038164880296504,0.7351778656126482,0.5180394826412525
2014Q3,2014,Q3,2014-11-13,2014-09-30,14147160.0,11287160.0,10.467525637654484,0.0508818721500473,0.0025099725438687,0.979923806885087,36.08969387755102,0.355384847266881,0.0,0.0,0.0,1.1242540494458653,-14.923164556962025,0.1984484311144974,1.6666666666666667,Waste Management,Industrials,AWX,0.001686311623505119,0.002461816720257235,1.2383489627735151,0.009073907321465678,0.006788113874073561,0.3682676848874598,0.24842123376064698,0.0084629871240114,-0.3182798065769432,0.0032935588473508234,0.004678944028715071,-0.3315904527646174,0.02451643958944355,0.013549023523735515,0.07444792725978605,2.113636363636364,0.10917332513829134,1.6517412935323383,0.28475336322869954
2014Q4,2014,Q4,2015-03-12,2014-12-31,9963860.0,9492860.0,10.369971075466736,0.0666966323214162,-0.0133401826850528,0.7098788828726132,-6.3707544757033245,0.2526525851357862,0.0,12.47624076029567,0.0,1.2403563643256563,-3.660492285084497,0.1582359646622969,-6.1405,Waste Management,Industrials,AWX,-0.006759560196390291,-0.009914547252580064,1.3793005402331533,-0.040396124251923626,-0.027856939298945567,0.3783756370920709,0.24265265196044533,-0.0158501552289215,0.11610231487979106,-0.00844587181989541,-0.012376363972837298,0.14095157745963816,-0.049470031573389306,-0.03464505317301913,0.010107952204611081,-4.989795918367347,-0.027775853709219367,-5.32824427480916,-0.22478184991273997
2015Q1,2015,Q1,2015-05-14,2015-03-31,10458250.0,12973250.0,10.100972916118854,0.0879667472477782,-0.0293367457341414,0.9774065420560748,-2.514002403846153,0.2722510022387671,0.0,9.018410852713178,0.0,1.0267447535383114,-3.5189266487214,0.1301869158878504,-1.6262036766851475,Waste Management,Industrials,AWX,-0.018087271082975358,-0.027073462800020827,1.1798926305514885,-0.11953271028037384,-0.09719626168224299,0.4107617014630083,0.18609019287291953,-0.0159965630490886,-0.21361161078734492,-0.011327710886585067,-0.017158915547440763,-0.19940790968166477,-0.07913658602845021,-0.06933932238329743,0.032386064370937384,-1.659846547314578,-0.237674551154175,-1.255731922398589,-0.37280504277352544
2015Q2,2015,Q2,2015-08-07,2015-06-30,9127200.0,13464200.0,10.103339468840389,0.1084828046853363,-0.0053760956467524,0.6540451451092798,-456.36,0.2375452203107513,0.0,10.692025664527955,0.0,0.9613838757979352,-5.051023796347537,0.1640988892869939,0.9951296296296296,Waste Management,Industrials,AWX,-8.14557776583093e-05,-0.00013013039065143273,1.0813302860745528,-0.015335005374417772,-0.00035829451809387314,0.5149519818858497,0.22734307544434126,0.023960650087389002,-0.06536087774037624,0.018005815305317047,0.026943332409369393,-0.09856234447693568,0.10419770490595606,0.09683796716414912,0.1041902804228414,0.9951923076923076,0.3042056074766355,0.8326817826426895,0.6439339554917445
2015Q3,2015,Q3,2015-11-12,2015-09-30,7301760.0,13409760.0,10.24559558243492,0.125269872423945,0.0086939541384889,0.500909652191809,3.4507372400756138,0.1873975977825685,0.0,11.957317073170731,0.0,0.5957538065622989,-4.9773415132924335,0.1928380325169788,107.46387832699622,Waste Management,Industrials,AWX,0.008652273470722931,0.013576634842418642,0.6815891057259276,0.02922412018933937,0.03629004596281814,0.4905553844574479,0.23842001962708537,0.0140700497852413,-0.36563006923563623,0.00873372924838124,0.013706765233070075,-0.39974118034862527,0.04455912556375714,0.03664834048091201,-0.02439659742840178,106.8,0.04457183805087782,2.9906542056074765,0.2275109170305677
2015Q4,2015,Q4,2016-03-16,2015-12-31,7187670.0,13407670.0,10.197475677097028,0.128952521588392,-0.0053028505343276,0.5186657526338577,-9.167946428571428,0.1853399860756556,0.0,13.806024096385542,0.0,0.94064378035729,-18.62090673575129,0.1731130033193823,-1.368142857142857,Waste Management,Industrials,AWX,-0.003145966421623704,-0.0050540212990897605,1.0527702313328393,-0.016957713955837783,-0.014143455044017896,0.5297955184239705,0.2224326666880678,-0.013996804672816499,0.3448899737949911,-0.011798239892346636,-0.018630656141508405,0.37118112560691174,-0.04618183414517715,-0.05043350100683604,0.03924013396652265,-1.3705103969754253,-0.049324277972147904,-1.551643192488263,-0.14656705798648167
2016Q1,2016,Q1,2016-05-13,2016-03-31,7149640.0,14704640.0,9.96134630554825,0.1398569347367042,-0.0210688581445222,0.6500263660332758,-1.9685132158590308,0.1887295092785682,0.0,11.00817757009346,0.0,0.5021566857257498,-6.738586239396796,0.1432857532502955,-3.656577415599534,Waste Management,Industrials,AWX,-0.014863073120426904,-0.023968534698941477,0.570017052863878,-0.08873533957632512,-0.08255295935994181,0.5365203389383101,0.1800428868409422,-0.015766007610194598,-0.43848709463154023,-0.0117171066988032,-0.018914513399851715,-0.48275317846896126,-0.07177762562048734,-0.06840950431592391,0.006724820514339536,-3.63265306122449,-0.20630682638187328,-3.1531914893617023,-0.34305960817007086
2016Q2,2016,Q2,2016-08-05,2016-06-30,8860990.0,16321990.0,10.073626084669998,0.1400997513935856,0.0071780226065488,0.5664870221199335,5.26187054631829,0.2312970503784912,0.0,13.230448383733057,0.0,0.5674152469454483,54.69746913580247,0.1888505306226825,1.4583333333333333,Waste Management,Industrials,AWX,0.006500826114482482,0.010989297833463847,0.62751677852349,0.023654264160593276,0.02691471678813451,0.6173061863743148,0.24153425672858664,0.028246880751071,0.06525856121969853,0.021363899234909386,0.03495783253240532,0.05749972565961192,0.11238960373691839,0.10946767614807631,0.0807858474360047,1.4636563876651982,0.4221292844804073,1.3790983606557377,0.8743654822335025
2016Q3,2016,Q3,2016-11-10,2016-09-30,11219230.3,18968230.3,10.28714173021299,0.1358070889713806,0.015859664926536,0.5863811373020436,3.4799101426799006,0.2867754792699759,0.0,17.955967555040555,0.0,0.6242522889114954,-38.955660763888886,0.1900904196937229,0.9090909090909092,Waste Management,Industrials,AWX,0.01206442342234463,0.020602218700475437,0.6844760935910478,0.04259656091569539,0.04212616944546072,0.6378763866877971,0.2863878577415878,0.0086816423199872,0.05683704196604711,0.005563597307862147,0.00961292086701159,0.0569593150675578,0.018942296755102117,0.015211452657326211,0.020570200313482334,0.9144893111638955,0.2231811788773814,1.2027027027027026,0.23121191604603927
