Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-17,2009-09-30,0.0,207536.0,0.0,0.517291214703277,0.3802125552479464,0.0,0.0,0.0,0.0,0.0257361648377674,0.0,0.0364990241411231,0.0,0.9637777777777776,0.0,0.0,0.0,ZIVOW,-1.7873995908361238,0.3494547466689635,0.09005367512026755,-39.13170370370371,-41.77503703703704,-0.1011356785102832,0.04278630774764953,-0.6555136954626796,-0.0516521380462362,-0.8795423204178366,-0.24073570080439466,-0.061702703227078104,-27.553536637504187,-28.276272515554464,0.3588890566030968,-2.081605053289583,-0.004241194910566107,-2.3654496690471487,0.29346853563972564
2009Q4,2009,Q4,2010-04-14,2009-12-31,0.0,412427.0,0.0,1.0264612551176595,1.1654374987789236,0.0,0.0,0.0,0.0,9.386704789135097,0.0,0.0,0.0,-19.78944591029024,0.0,0.0,0.0,ZIVOW,8.830831643002028,-0.937283951139079,0.02511451390763494,-397.73034300791556,1872.392612137203,-0.1089462125178505,0.004716335444691945,0.7852249435309772,-0.0364990241411231,10.618231233838152,-1.2867386978080426,-0.0649391612126326,-358.5986393042119,1914.16764917424,-0.007810534007567302,4.1457595622407855,-0.9298148148148148,0.2866454783276986,-2.441126738913227
2010Q1,2010,Q1,2010-05-17,2010-03-31,0.0,99493.0,0.0,0.5328517578248878,-3.956352703637858,0.0,0.0,0.0,0.0,0.1810271540731109,0.0,0.0211328612678096,0.0,0.7422203232927437,0.0,0.0,0.0,ZIVOW,-17.17222381261753,1.034508896290732,0.02802596580354627,253.82154810225734,-713.3546962899666,-0.032100669656365,0.024072490027650023,-5.121790202416782,0.0211328612678096,-26.00305545561956,1.971792847429811,0.00291145189591133,651.5518911101728,-2585.7473084271696,0.0768455428614855,-3.823314687175186,6.410554089709763,5.729230103794751,1.2779392549532012
2010Q2,2010,Q2,2010-08-12,2010-06-30,0.0,286376.0,0.0,0.8465538735529831,19.23313241611896,0.0,0.0,0.0,0.0,1.0183159342376695,0.0,0.0581370123429233,0.0,0.1478788512841973,0.0,0.0,0.0,ZIVOW,66.35311792392825,-39.38728375204827,0.11566333651426214,-95.07234398702725,1364.235654129832,-0.5025153100906901,0.04863757791629564,23.189485119756817,0.037004151075113706,83.52534173654578,-40.421792648339,0.08763737071071587,-348.8938920892846,2077.5903504197986,-0.47041464043432507,3.603416872636669,0.3613188065228228,-1.5099006401048587,-0.7287729060731075
2010Q3,2010,Q3,2010-11-15,2010-09-30,0.0,419088.0,0.0,1.314237510309424,1.4468350570245692,0.0,0.0,0.0,0.0,1.0873670119072782,0.0,0.0,0.0,0.1999896324711005,0.0,0.0,0.0,ZIVOW,-2.225960618784946,0.8043634690632921,0.04018503442574326,-28.656627442848997,-36.79544865481313,-0.4749071632465044,0.060495542252173996,-17.78629735909439,-0.0581370123429233,-68.5790785427132,40.19164722111156,-0.07547830208851888,66.41571654417825,-1401.031102784645,0.027608146844185666,-1.0272169658290713,0.009101846524036198,0.6958373544290007,0.36469755925008845
2010Q4,2010,Q4,2011-04-15,2010-12-31,0.0,249040.0,0.0,0.778542661383086,-230.13433582249849,0.0,0.0,0.0,0.0,1.5599772598067083,0.0,0.0199899300871316,0.0,0.4561670079936579,0.0,0.0,0.0,ZIVOW,-47.95657814609865,17.129127437794217,0.04741827163910252,233.17136817070752,-538.4636321596089,-0.2780798167451244,0.08906187025808938,-231.58117087952306,0.0199899300871316,-45.730617527313704,16.324763968730924,0.007233237213359257,261.82799561355654,-501.66818350479576,0.19682734650138,-21.9655758282722,0.569332849515318,13.7692446840263,2.5795749092794193
2011Q1,2011,Q1,2011-05-20,2011-03-31,0.0,315985.0,0.0,0.8422875055644261,0.585216886177625,0.0,0.0,0.0,0.0,3.452917540181691,0.0,0.0027093181266939,0.0,-0.0880838999146687,0.0,0.0,0.0,ZIVOW,-1.0283779064963174,0.3696240976091132,0.02226873088887453,-11.778083624652481,-10.619532604806079,-0.3027386695153556,0.0968383397618559,230.7195527086761,-0.0172806119604377,46.92820023960233,-16.759503340185105,-0.02514954075022799,-244.94945179536,527.8440995548028,-0.02465885277023122,0.9763335747842768,0.20000660632886305,-1.060615410332581,-1.2317161477190441
2011Q2,2011,Q2,2011-08-22,2011-06-30,0.0,328637.0,0.0,0.8671782052823739,0.4504326695386016,0.0,0.0,0.0,0.0,1.003827244089852,0.0,0.0119929046542533,0.0,-0.2238693467336683,0.0,0.0,0.0,ZIVOW,-1.0409469690185673,0.368575536283561,0.073169879488604,-9.467121320890165,-14.603409906676239,-0.3070479876287202,0.07128108953119763,-0.1347842166390234,0.009283586527559399,-0.012569062522249874,-0.0010485613255521997,0.05090114859972947,2.3109623037623166,-3.9838773018701605,-0.004309318113364602,-0.0545727416231852,-0.23311954636791543,0.383588151984407,-0.9490625
2011Q3,2011,Q3,2011-11-21,2011-09-30,0.0,483530.0,0.0,1.4852083452852198,0.1199749562358675,0.0,0.0,0.0,0.0,1.6189051559516232,0.0,0.0595707246325124,0.0,0.2865518402154398,0.0,0.0,0.0,ZIVOW,-2.155642246572199,0.6082843694255535,0.09151772004176648,-0.9152827648114902,-22.1351828994614,-0.4190997013599914,0.0973853370158803,-0.3304577133027341,0.047577819978259106,-1.1146952775536316,0.23970883314199254,0.01834784055316248,8.551838556078675,-7.531772992785163,-0.11205171373127121,-0.9394692405819328,0.27954055994257,0.8762938192406561,2.6378066378066376
2011Q4,2011,Q4,2012-03-30,2011-12-31,0.0,513143.0,0.0,1.5940637850759665,-0.6492293974852021,0.0,0.0,0.0,0.0,0.0,0.0,0.1262044716429127,0.0,-8.667488899851998,0.0,0.0,0.0,ZIVOW,-5.546736311581164,1.2655096217223063,0.13969969849066394,59.01874691662555,-634.1586087814504,-0.363691898142109,0.008746607291572275,-0.7692043537210697,0.06663374701040031,-3.3910940650089647,0.6572252522967528,0.04818197844889746,59.934029681437046,-612.023425881989,0.05540780321788241,-2.2580920698285967,-0.8862769299820467,8.333026848105922,-4.439843367596672
2012Q1,2012,Q1,2012-05-15,2012-03-31,0.0,489588.0,0.0,1.49015760764106,-1.298232369379934,0.0,0.0,0.0,0.0,0.0,0.0,0.0644961009288233,0.0,0.0,0.0,0.0,0.0,ZIVOW,-5.060546823531666,0.86073032661741,0.08801129352550636,0.0,0.0,-0.2534555827785399,0.0,-0.6490029718947319,-0.06170837071408941,0.48618948804949724,-0.4047792951048963,-0.05168840496515757,-59.01874691662555,634.1586087814504,0.11023631536356909,0.1783281126805267,-1.0,1.3870568665312502,1.0
2012Q2,2012,Q2,2012-08-14,2012-06-30,0.0,680407.0,0.0,2.1777482157541264,-0.5506930982021255,0.0,0.0,0.0,0.0,0.0,0.0,0.0377361396608,0.0,0.0,0.0,0.0,0.0,ZIVOW,1.2820974817084978,-0.1453918416879187,0.06846119973856055,0.0,0.0,-0.2469600231950699,0.0,0.7475392711778085,-0.026759961268023297,6.342644305240164,-1.0061221683053287,-0.01955009378694582,0.0,0.0,0.006495559583470006,1.2162582328600529,0.17753180134492352,-1.843561558448835,0.0
2012Q3,2012,Q3,2012-11-14,2012-09-30,0.0,1001280.0,0.0,4.40670508714516,0.3009357340046171,0.0,0.0,0.0,0.0,0.0,0.0,0.0029650709997583,0.0,0.0,0.0,0.0,0.0,ZIVOW,-4.286589388782327,0.2929188399998805,0.025410825296405374,0.0,0.0,-0.301126799251189,0.0,0.8516288322067427,-0.0347710686610417,-5.568686870490826,0.4383106816877992,-0.043050374442155176,0.0,0.0,-0.05416677605611911,-3.147582897720805,0.17753180134492352,-0.3559263987048164,0.0
2012Q4,2012,Q4,2013-03-25,2012-12-31,0.0,1288173.0,0.0,5.706398181227671,0.0285819790100541,0.0,0.0,0.0,0.0,0.0,0.0,0.0140264725981446,0.0,0.0,0.0,0.0,0.0,ZIVOW,-0.1130322558588742,0.0066857237175859,0.0270149499284054,0.0,0.0,-0.3375266765431699,0.0,-0.272353754994563,0.0110614015983863,4.173557132923453,-0.2862331162822946,0.0016041246320000271,0.0,0.0,-0.03639987729198091,0.9730398052750244,0.17753180134492352,0.329024209164734,0.0
2013Q1,2013,Q1,2013-05-06,2013-03-31,0.0,1641934.0,0.0,7.538544986100753,0.1982050223885523,0.0,0.0,0.0,0.0,0.0,0.0,0.0055960304890163,0.0,0.0,0.0,0.0,0.0,ZIVOW,-4.9796053969760665,0.2258775783191248,0.021096143249377003,0.0,0.0,-0.341952454012573,0.0,0.1696230433784982,-0.0084304421091283,-4.866573141117192,0.2191918546015389,-0.005918806679028398,0.0,0.0,-0.004425777469403092,-40.65077504725898,0.17753180134492352,-0.221324359778703,0.0
2013Q2,2013,Q2,2013-08-13,2013-06-30,0.0,1695361.0,0.0,3.9297885332758296,0.1678338809489027,0.0,0.0,0.0,0.0,0.0,0.0,0.0428457238802799,0.0,0.0,0.0,0.0,0.0,ZIVOW,-12.1254451321138,0.6987588283272514,0.05688967086275784,0.0,0.0,-0.2264638041050611,0.0,-0.030371141439649613,0.0372496933912636,-7.145839735137733,0.47288125000812664,0.03579352761338084,0.0,0.0,0.11548864990751193,-4.461432398110856,0.17753180134492352,-0.64830751470569,0.0
2013Q3,2013,Q3,2013-11-12,2013-09-30,0.0,1793219.0,0.0,1.0314709307471457,0.1878762152098619,0.0,0.0,0.0,0.0,0.0,0.0,0.0332869248411484,0.0,0.0,0.0,0.0,0.0,ZIVOW,-4.166558599448857,0.7952104635910163,0.04322678260043871,0.0,0.0,-0.1968618603200717,0.0,0.020042334260959194,-0.009558799039131496,7.958886532664943,0.09645163526376488,-0.01366288826231913,0.0,0.0,0.0296019437849894,-0.39269026093888,0.17753180134492352,-0.0065163191296464,0.0
2013Q4,2013,Q4,2014-03-31,2013-12-31,0.0,2017026.0,0.0,1.154399621413326,-2.756160868875813,0.0,0.0,0.0,0.0,0.0,0.0,0.0562237369560444,0.0,0.0,0.0,0.0,0.0,ZIVOW,0.7249626679139055,-0.1643093603617313,0.06329855558084743,0.0,0.0,-0.2616392150813124,0.0,-2.944037084085675,0.022936812114895996,4.891521267362762,-0.9595198239527476,0.02007177298040872,0.0,0.0,-0.06477735476124069,1.1881246985890657,0.17753180134492352,4.6426380678939365,0.0
2014Q1,2014,Q1,2014-05-14,2014-03-31,0.0,2472311.0,0.0,1.4403728515372052,0.7511725762743592,0.0,0.0,0.0,0.0,0.0,0.0,0.0380629126252041,0.0,0.0,0.0,0.0,0.0,ZIVOW,4.957898903321767,-1.8110514017256103,0.053901921479618156,0.0,0.0,-0.5261481370739989,0.0,3.5073334451501723,-0.0181608243308403,4.232936235407862,-1.646742041363879,-0.009396634101229276,0.0,0.0,-0.2645089219926865,4.609883142249776,0.17753180134492352,-1.240713042032215,0.0
2014Q2,2014,Q2,2014-08-14,2014-06-30,0.0,2831653.0,0.0,1.8575929181258888,0.2452721484316327,0.0,0.0,0.0,0.0,0.0,0.0,0.0052451819373328,0.0,0.0,0.0,0.0,0.0,ZIVOW,-0.28457082490569807,0.0875801228283757,0.011591123090691024,0.0,0.0,-0.5716967506718176,0.0,-0.5059004278427265,-0.032817730687871305,-5.242469728227465,1.898631524553986,-0.04231079838892713,0.0,0.0,-0.0455486135978187,-1.0495907533934827,0.17753180134492352,-0.0281897947626795,0.0
2014Q3,2014,Q3,2014-11-14,2014-09-30,0.0,3231270.0,0.0,2.0922717062813967,0.3681928167972663,0.0,0.0,0.0,0.0,0.0,0.0,0.0110940902592568,0.0,0.0,0.0,0.0,0.0,ZIVOW,-3.3168791268395394,0.6568914733607095,0.013833750747150342,0.0,0.0,-0.4143640425991928,0.0,0.12292066836563359,0.0058489083219239995,-3.0323083019338415,0.5693113505323338,0.002242627656459318,0.0,0.0,0.15733270807262478,-11.048002353257734,0.17753180134492352,-0.3693372132232643,0.0
2014Q4,2014,Q4,2015-04-06,2014-12-31,0.0,4005059.0,0.0,39.33398784570525,3.97876040287881,0.0,0.0,0.0,0.0,0.0,0.0,0.0002218485356793,0.0,0.0,0.0,0.0,0.0,ZIVOW,27.057943980286087,-0.43271601565542,0.005310729913764603,0.0,0.0,-0.6290369479969754,0.0,3.610567586081544,-0.0108722417235775,30.374823107125625,-1.0896074890161296,-0.008523020833385738,0.0,0.0,-0.2146729053977826,1.521627438254974,0.17753180134492352,-1.2593324589900787,0.0
2015Q1,2015,Q1,2015-05-13,2015-03-31,0.0,4665724.0,0.0,25.55171829754685,0.2944223321057305,0.0,0.0,0.0,0.0,0.0,0.0,0.0015965112595599,0.0,0.0,0.0,0.0,0.0,ZIVOW,-9.867693820685133,0.2454865736235177,0.01748228419321862,0.0,0.0,-0.6356706935828499,0.0,-3.6843380707730797,0.0013746627238806,-36.92563780097122,0.6782025892789377,0.012171554279454017,0.0,0.0,-0.006633745585874484,-1.6553182626818688,0.17753180134492352,0.7729550017014993,0.0
2015Q2,2015,Q2,2015-08-13,2015-06-30,0.0,5229314.0,0.0,43.987965851531314,0.4632290331762445,0.0,0.0,0.0,0.0,0.0,0.0,0.0022227045087658,0.0,0.0,0.0,0.0,0.0,ZIVOW,-20.30109691053638,0.304335795433902,0.008758181511553073,0.0,0.0,-0.6594280415457313,0.0,0.168806701070514,0.0006261932492059002,-10.433403089851247,0.058849221810384295,-0.008724102681665546,0.0,0.0,-0.023757347962881425,-0.3403496182901792,0.17753180134492352,-0.8522532101087756,0.0
2015Q3,2015,Q3,2015-11-13,2015-09-30,0.0,5705392.0,0.0,56.24293685410036,0.3490624498882408,0.0,0.0,0.0,0.0,0.0,0.0,0.0023898389720884,0.0,0.0,0.0,0.0,0.0,ZIVOW,-18.90648944948721,0.2219117382541359,0.006215933483895349,0.0,0.0,-0.6601420065399569,0.0,-0.11416658328800366,0.00016713446332259968,1.3946074610491692,-0.08242405717976609,-0.0025422480276577238,0.0,0.0,-0.0007139649942256021,0.2049662423413241,0.17753180134492352,0.2433131596250665,0.0
2015Q4,2015,Q4,2016-03-29,2015-12-31,0.0,6143787.0,0.0,84.76026417171161,0.2872642490691524,0.0,0.0,0.0,0.0,0.0,0.0,0.0033372159222355,0.0,0.0,0.0,0.0,0.0,ZIVOW,-20.219771601541,0.1547409394703942,0.005819859945160946,0.0,0.0,-0.648666224631828,0.0,-0.061798200819088434,0.0009473769501471001,-1.313282152053791,-0.06717079878374171,-0.00039607353873440283,0.0,0.0,0.011475781908128924,0.2364287736964208,0.17753180134492352,0.1580061016992154,0.0
2016Q1,2016,Q1,2016-05-13,2016-03-31,0.0,6619613.0,0.0,19.67643407570981,0.3048164559095346,0.0,0.0,0.0,0.0,0.0,0.0,0.0464689935730461,0.0,0.0,0.0,0.0,0.0,ZIVOW,-6.1380757326987,0.212134515960464,0.05594620955279135,0.0,0.0,-0.6800259560569966,0.0,0.017552206840382223,0.043131777650810596,14.081695868842303,0.05739357649006982,0.050126349607630405,0.0,0.0,-0.03135973142516857,-0.460192178272192,0.17753180134492352,0.0349394649776722,0.0
2016Q2,2016,Q2,2016-08-12,2016-06-30,0.0,7465051.0,0.0,82.45584835876097,0.5155678767356839,0.0,0.0,0.0,0.0,0.0,0.0,0.0040612099605936,0.0,0.0,0.0,0.0,0.0,ZIVOW,-30.832694890253837,0.2520084910118138,0.009405505336009768,0.0,0.0,-0.6739460820389944,0.0,0.21075142082614934,-0.042407783612452496,-24.694619157555138,0.039873975051349764,-0.04654070421678158,0.0,0.0,0.0060798740180021404,-0.3053173577574295,0.17753180134492352,-1.3887210661970752,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,0.0,8955999.0,0.0,12.723233454681228,0.2411841726796013,0.0,0.0,0.0,0.0,0.0,0.0,0.0873401342362802,0.0,0.0,0.0,0.0,0.0,ZIVOW,-1.7483938072568708,0.1026802922360411,0.0917060888928484,0.0,0.0,-0.7472145713920996,0.0,-0.27438370405608264,0.0832789242756866,29.084301082996966,-0.1493281987757727,0.08230058355683863,0.0,0.0,-0.07326848935310515,0.5319081179867241,0.17753180134492352,0.5574722634682951,0.0
2016Q4,2016,Q4,2017-03-31,2016-12-31,0.0,9801750.0,0.0,13.981890485723431,0.2385877384994721,0.0,0.0,0.0,0.0,0.0,0.0,0.0453375279902132,0.0,0.0,0.0,0.0,0.0,ZIVOW,-2.055248124216728,0.1112467408425153,0.04653913979725428,0.0,0.0,-0.7568136075766991,0.0,-0.002596434180129198,-0.042002606246067005,-0.30685431695985743,0.008566448606474208,-0.04516694909559412,0.0,0.0,-0.009599036184599563,-0.155727314744901,0.17753180134492352,0.0508892850127821,0.0
2017Q1,2017,Q1,2017-05-12,2017-03-31,0.0,13561508.0,0.0,11.761104182055226,1.3851992947903624,0.0,0.0,0.0,0.0,0.0,0.0,0.3997274317885156,0.0,0.0,0.0,0.0,0.0,ZIVOW,-2.015295319052751,0.1627960146738568,0.4190658885049217,0.0,0.0,-0.9500646733514816,0.0,1.1466115562908903,0.35438990379830243,0.039952805163977256,0.05154927383134149,0.37252674870766744,0.0,0.0,-0.19325106577478246,-0.6474673962824965,0.17753180134492352,-0.2312470532584154,0.0
2017Q2,2017,Q2,2017-08-11,2017-06-30,0.0,14791269.0,0.0,72.08074827284227,0.5494587572809098,0.0,0.0,0.0,0.0,0.0,0.0,0.0092503572820579,0.0,0.0,0.0,0.0,0.0,ZIVOW,-7.599805390678213,0.0942652733357641,0.021935589878409465,0.0,0.0,-0.89406387254602,0.0,-0.8357405375094527,-0.3904770745064577,-5.584510071625463,-0.0685307413380927,-0.3971302986265122,0.0,0.0,0.05600080080546155,0.3742826276008567,0.17753180134492352,-0.1139646038277608,0.0
2017Q3,2017,Q3,2017-10-19,2017-09-30,0.0,15955489.0,0.0,12.020919673575284,2.520184946806361,0.0,0.0,0.0,0.0,0.0,0.0,0.0650768142582398,0.0,0.0,0.0,0.0,0.0,ZIVOW,-2.106702370098679,0.1669148886571226,0.06990376495883878,0.0,0.0,-0.9524223722105792,0.0,1.970726189525451,0.0558264569761819,5.493103020579534,0.0726496153213585,0.04796817508042932,0.0,0.0,-0.058358499664559194,-0.9274876061416176,0.17753180134492352,-1.3377631604324245,0.0
2017Q4,2017,Q4,2018-02-21,2017-12-31,0.0,17520652.0,0.0,4.23692453277005,-1.979027535468146,0.0,0.0,0.0,0.0,0.0,0.0,0.0695349042701471,0.0,0.0,0.0,0.0,0.0,ZIVOW,-1.0769149462516023,0.2780765570616981,0.07285515291934337,0.0,0.0,-1.0940412617578026,0.0,-4.4992124822745065,0.0044580900119072925,1.0297874238470768,0.1111616684045755,0.0029513879605045923,0.0,0.0,-0.14161888954722335,-0.5058483309912554,0.17753180134492352,-0.2602266600472964,0.0
2018Q1,2018,Q1,2018-04-23,2018-03-31,0.0,18445884.0,0.0,6.65352754264654,2.334411833126241,0.0,0.0,0.0,0.0,0.0,0.0,0.0168000620398475,0.0,0.0,0.0,0.0,0.0,ZIVOW,-1.9431340004075928,0.2768860683852274,0.03206881492763644,0.0,0.0,-0.9480916302168502,0.0,4.313439368594387,-0.05273484223029959,-0.8662190541559904,-0.0011904886764707023,-0.04078633799170693,0.0,0.0,0.14594963154095242,-0.1944914055171522,0.17753180134492352,0.3518189558337476,0.0
2018Q2,2018,Q2,2018-08-14,2018-06-30,0.0,15249618.0,0.0,21.533398677788743,0.47030605512653,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307824341758,0.0,0.0,0.0,0.0,0.0,ZIVOW,-4.952277366933903,0.1944498118380543,0.03778125497696409,0.0,0.0,-0.8455029900157277,0.0,-1.8641057779997112,0.017830720394328297,-3.0091433665263105,-0.0824362565471731,0.005712440049327652,0.0,0.0,0.10258864020112246,0.3236238485101005,0.17753180134492352,0.2067873198326785,0.0
2018Q3,2018,Q3,2018-11-14,2018-09-30,0.0,17667703.0,0.0,64.25146482271337,0.4080461109618261,0.0,0.0,0.0,0.0,0.0,0.0,0.0104523662330896,0.0,0.0,0.0,0.0,0.0,ZIVOW,-14.836277339767065,0.1915653144591695,0.01274735960888546,0.0,0.0,-0.829611888572218,0.0,-0.06225994416470393,-0.024178416201086197,-9.883999972833163,-0.0028844973788847983,-0.025033895368078634,0.0,0.0,0.015891101443509692,-0.1281246152455971,0.17753180134492352,-0.119639862577959,0.0
