Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,11784000.0,126695000.0,23084000.0,0.12,88578000.0,0.6991436126,4721773000.0,1763396000.0,136798000.0,107279000.0,2614120000.0,0.0,-980534000.0,556726500.0,2771819500.0,18.212761562454816,1.275161028719507,0.4911297091156225,1.3150778384435486,0.005581350923530123,18.212761562454816,0.006682560241715417,4.39422629148743,11.811067973523421,0.31571269300826355,0.0,0.0,0.0,0.026832081931935314,1.7440039523112632,0.0024956727059941256,10.10264576188143,0.6991436126129682,1.6666666666666667,0.4501844050420532,0.30715813659686797,0.0,0.06774512403867017,2.787350219930229,0.35065239014686095,1.9060219657689295,0.13542517475038404,0.023102276866362306,REIT—Retail,Real Estate,PECO
2020Q2,2020,Q2,2020-08-13,2020-06-30,-6593000.0,119040000.0,17091000.0,-0.18,82958000.0,0.6968918011,4702190000.0,1746325000.0,175062000.0,100769000.0,2614721000.0,0.0,-991939000.0,185573395.5,2453030395.5,54.10995861203607,1.737260467008703,0.49354003134709573,1.3289158661761127,0.004319934120380745,54.10995861203607,-0.003775356820752151,1.558916292842742,-7.036758512816624,0.106265096989392,-2.4709540421659337,0.0,0.08778736820602066,0.025315863459366806,1.3695084797904118,-0.0014021126326243729,4.448281209549835,0.6968918010752688,-3.6986506746626686,-3.3375640537750177,2.8288641727188772,0.0,-0.10459907824153526,-1.8904646137223122,-0.529678857425906,-9.452569790052806,2.2233000441513306,1.9514369826491025,REIT—Retail,Real Estate,PECO
2020Q1,2020,Q1,2020-05-12,2020-03-31,7404000.0,131523000.0,36339000.0,0.0667,92649000.0,0.7044319245,4767012000.0,1751862000.0,184567000.0,157051000.0,2673206000.0,0.0,-986292000.0,555746527.5,2875615527.5,18.125541054325346,1.175204233019847,0.4943140482969206,1.34508368809872,0.005847379859122985,18.125541054325346,0.004226360295502728,4.225470278962615,18.76507723865478,0.3172319095339701,4.428957320367369,0.0,0.05900531695180048,0.027590238916956784,0.7763720065456444,0.0015531741896181507,28.285144925692183,0.7044319244542779,-0.48692307692307696,1.3566052046599668,0.4080951655879378,0.0,-0.021368514449890148,-0.14006968641114984,0.3270157756354075,3.2303593318245216,0.21682438015535427,-0.03513586722012909,REIT—Retail,Real Estate,PECO
2019Q4,2019,Q4,2020-03-12,2019-12-31,8610000.0,135347000.0,27384000.0,0.13,94672000.0,0.6994761613,4828195000.0,1814006000.0,101146000.0,140009000.0,2659401000.0,6038000.0,-947252000.0,393874609.0,2730153609.0,26.481865704625807,0.7224249869651237,0.4875733063805418,1.297734957877758,0.01133150581691082,26.481865704625807,0.004746401059312924,2.9101096367115638,11.436544976771197,0.21712971677050683,3.55993031358885,6.736502153030805,0.07781918229717621,0.028032629170942763,0.6711282846102751,0.0017832751162701588,16.70375780322307,0.6994761612743541,1.2363636363636363,1.4945495100583899,0.9638167337901431,0.2911886709417639,-0.00026399991552002704,1.1439678956608978,0.02881617011684262,22.252663806687035,0.8335087198559795,0.3566554517197341,REIT—Retail,Real Estate,PECO
2019Q3,2019,Q3,2019-11-07,2019-09-30,-59805000.0,136009000.0,26617000.0,-0.55,94697000.0,0.6962553949,4894988000.0,1787099000.0,253384000.0,149191000.0,2747123000.0,80746000.0,-904297000.0,544001203.75,2936042203.75,18.889331823468414,1.698386631901388,0.49470131489597113,1.3550211823743397,0.01272180517109193,18.889331823468414,-0.033464850016703046,3.999744162151034,-2.274062385043057,0.30440462657636763,-0.5300058523534822,0.5116290590245957,0.058266415187137356,0.027785359228664094,0.6936142260592126,-0.012217598899118854,9.899030183786735,0.6962553948635752,0.1791044776119403,-8.531995030018056,0.43607901358286394,0.0,0.010446232313963166,0.1773275008253549,0.350294237012987,-16.789432464662447,0.35557566408599833,-0.039499316811116625,REIT—Retail,Real Estate,PECO
2019Q2,2019,Q2,2019-08-12,2019-06-30,-72696000.0,132581000.0,19712000.0,-0.67,93718000.0,0.7068735339,4976453000.0,1870813000.0,148301000.0,139082000.0,2734427000.0,0.0,-830358000.0,542435289.0,3073109289.0,19.8312590794586,1.0662846378395479,0.5121008879215779,1.3622131126948551,0.0074764337833198346,19.8312590794586,-0.038857972442996706,4.091350110498488,-1.8654234380158468,0.2899462901957598,-0.42168757565753273,0.0,0.05651365355766889,0.02664166626309944,0.7020318948533958,-0.014607994891140336,13.500803648763005,0.7068735339151161,-5.090909090909092,-9.817769424057039,0.4589019714096428,0.0,0.01256550159364702,-5.165380374862183,-0.11573658711645433,-85.17631479034753,0.3634617414596616,-0.009772991020939318,REIT—Retail,Real Estate,PECO
2019Q1,2019,Q1,2019-05-10,2019-03-31,-11791000.0,132769000.0,22292000.0,-0.11,92555000.0,0.6971130309,5057048000.0,1950960000.0,180760000.0,120017000.0,2707863000.0,0.0,-745740000.0,539086874.25,2942164874.25,20.809299086732494,1.5061199663381022,0.47770201113376815,1.2382427112806003,0.010399575378445266,20.809299086732494,-0.006043691310944356,4.0603369329436845,-11.430049916249681,0.27631877344999384,-2.5555084386396403,0.0,0.05589451615181855,0.02625424951473666,0.7120407942208187,-0.0023315974062338343,16.500975642791552,0.6971130309032982,-1.0591397849462365,0.41454987001962273,0.4653622027936506,0.0,0.16840244903111784,-1.0755954479884597,1.235235134864133,-4.4430135635648655,0.3637558500846751,0.016031225573885886,REIT—Retail,Real Estate,PECO
2018Q4,2018,Q4,2019-03-13,2018-12-31,155975000.0,118121000.0,9973000.0,1.86,79215000.0,0.6706258836,5163477000.0,1997986000.0,106793000.0,126670000.0,2750580000.0,17364000.0,-692045000.0,481503045.0,2976897045.0,23.85949501108555,0.8430804452514408,0.4865297163132517,1.257358660170792,0.004233724416222951,23.85949501108555,0.07806611257536339,4.076354289245773,0.7717631751883315,0.2409942036630887,0.1256803974995993,2.240612762036397,0.040712099754218585,0.022876251796996483,0.1730164995658009,0.030207358336252876,41.451708419421486,0.6706258836278054,3.4155844155844153,8.32859236726698,0.40196891541425006,0.16332852059301334,0.0888659793814433,3.662598156367361,-0.6571084751590167,8.32859236726698,0.40196891541425006,0.16332852059301334,REIT—Retail,Real Estate,PECO
2018Q3,2018,Q3,2018-11-05,2018-09-30,-58580000.0,104899000.0,29085000.0,-0.77,72750000.0,0.6935242471,3418009000.0,927797000.0,106938000.0,153478000.0,2078660000.0,0.0,-721017000.0,352089393.5,2188925393.5,15.151926892679883,0.696764357106556,0.5391872871019356,1.9863687854131884,0.037801981685185365,15.151926892679883,-0.06313881161504079,3.3564609147846975,-1.5026006892284056,0.379489687399291,-0.397849095254353,0.0,0.06619341687155936,0.030690088879227643,0.4632259998175634,-0.017138632461178423,8.494110962341077,0.6935242471329565,-0.75,-12.39905412321537,0.7113110495833451,0.0,-0.016173964785113463,-0.7525279722371806,0.16107784431137726,-12.39905412321537,0.7113110495833451,0.0,REIT—Retail,Real Estate,PECO
2018Q2,2018,Q2,2018-08-10,2018-06-30,-33426000.0,104173000.0,25050000.0,-0.44,73946000.0,0.7098384418,3452938000.0,965043000.0,31449000.0,229194000.0,2067666000.0,0.0,-676673000.0,353528808.25,2182875808.25,15.696025671763625,0.13721563391711825,0.5324370145076454,1.905067442590641,0.02121827123735009,15.696025671763625,-0.03463679856752497,3.3936702240503775,-2.644115421004607,0.36633477290649225,-0.571680727577335,0.0,0.054052172140062076,0.03016938039431927,0.06422943008979293,-0.009680451835509354,7.908744955370126,0.7098384418227371,0.0833333333333333,-7.220936357008915,0.7588269772451226,0.0,0.027927214090106622,0.08499630450849963,0.5353968740422924,-7.220936357008915,0.7588269772451226,0.0,REIT—Retail,Real Estate,PECO
2018Q1,2018,Q1,2018-05-10,2018-03-31,-36531000.0,103199000.0,16315000.0,-0.48,71937000.0,0.697070708,3519027000.0,1033253000.0,38904000.0,134403000.0,2057755000.0,0.0,-634164000.0,356306058.25,2176445058.25,16.674442133205012,0.28945782460212943,0.5214023649150745,1.7757790202399606,0.11312221979539275,16.674442133205012,-0.035355329236885835,3.4526115393560013,-2.4383814996167636,0.34483912289632845,-0.5121677479401057,0.0,0.05251103529334952,0.029326004034637983,0.16089670617471336,-0.010380994519223637,54.45606881399969,0.6970707080494966,0.7241379310344828,-1.744330290482561,0.7232938615656052,0.0,0.03907152761728681,0.6573141216862723,-0.6229924898902368,-1.744330290482561,0.7232938615656052,0.0,REIT—Retail,Real Estate,PECO
2017Q4,2017,Q4,2018-03-30,2017-12-31,-106602000.0,102765000.0,43275000.0,-1.74,69232000.0,0.673692405,3526082000.0,1046240000.0,97191000.0,149778000.0,2047400000.0,0.0,-601238000.0,352365393.5,2153647393.5,17.07284571916964,0.648900372551376,0.5124662444038454,1.7271352653310903,0.048619162965640846,17.07284571916964,-0.10189057959932711,3.428846333868535,-0.8263573701712913,0.33679212561171434,-0.16858970751017804,0.0,0.051003873625291185,0.02914424565282373,0.4755705110229807,-0.03023242227492157,-13.418331816450875,0.6736924050017029,-1.8524590163934425,-5.844420972309529,0.6667186118225262,-0.1675713025960337,0.412350313143883,-11.949708454810496,1.0085866790438618,-5.844420972309529,0.6667186118225262,-0.1675713025960337,REIT—Retail,Real Estate,PECO
2017Q3,2017,Q3,2017-11-09,2017-09-30,-8232000.0,70624000.0,21545000.0,-0.61,49019000.0,0.694084164,2449258000.0,1090893000.0,13214000.0,73574000.0,1340666000.0,0.0,-539840000.0,352365393.5,1612035393.5,17.801506236735477,0.1796014896566722,0.5172419565435736,1.1613045459087188,0.04089382011476556,17.801506236735477,-0.007546111305141751,4.9893151549048484,-10.701087023202138,0.32300637505236535,-2.1508746355685133,0.0,0.0502489754289676,0.028834855290867684,0.09771114795987713,-0.0033610179082807935,-12.419038998343495,0.6940841640235614,-0.326086956521739,-2.6006062323348855,0.15124991559592496,0.0,-0.007692463410190489,-5.900251466890193,0.28611509073543456,-2.6006062323348855,0.15124991559592496,0.0,REIT—Retail,Real Estate,PECO
2017Q2,2017,Q2,2017-08-09,2017-06-30,-1193000.0,69851000.0,16752000.0,-0.46,49399000.0,0.7072053371,2411254000.0,1119108000.0,10866000.0,59280000.0,1269673000.0,0.0,-499198000.0,350991143.5,1556017143.5,18.333428404583092,0.1832995951417004,0.5019765648911313,1.081569428509134,0.16580970891572663,18.333428404583092,-0.001066027586256197,5.024854955548238,-73.55220945096396,0.31363473721928536,-18.32690695725063,0.0,0.06229217005870121,0.028968744064291858,0.09053643724696356,-0.000494763305732204,-9.41499848444206,0.7072053370746303,-0.48387096774193555,-1.2236353452525677,0.1878708529372998,0.0,0.05976873404415077,-2.078661844484629,0.2754682503426222,-1.2236353452525677,0.1878708529372998,0.0,REIT—Retail,Real Estate,PECO
2017Q1,2017,Q1,2017-05-11,2017-03-31,1106000.0,68303000.0,13134000.0,-0.31,46613000.0,0.6824444021,2341510000.0,1147360000.0,10959000.0,53865000.0,1171181000.0,0.0,-467383000.0,351190478.75,1462612478.75,18.785589015630453,0.20345307713728766,0.4771775478217048,0.9738146701994143,-0.09682365933967217,18.785589015630453,0.0009639520290057174,5.141655253063555,79.38301960895117,0.30608569128259655,15.059674502712477,0.0,0.047427253891631875,0.02917049254540873,0.10942170240415855,0.0004723447689738673,-328.2154007009346,0.6824444021492467,-51.54237288135593,1.0842966700197938,0.15718848878435818,0.0,0.023764028903384506,4.038461538461538,0.6903474903474903,1.0842966700197938,0.15718848878435818,0.0,REIT—Retail,Real Estate,PECO
2016Q4,2016,Q4,2017-03-09,2016-12-31,-364000.0,66325000.0,7770000.0,-0.0059,45531000.0,0.6864832265,2380188000.0,1201381000.0,49946000.0,56213000.0,1155401000.0,0.0,-438155000.0,353891058.25,1401823058.25,19.519964093356688,0.8885133332147368,0.44372797442891065,0.8791182813778476,-0.00033705049122218563,19.519964093356688,-0.00030298464850035087,5.335711394647569,-243.05704550137364,0.2945702139870699,-45.972527472527474,0.0,0.047285738392911204,0.027865445922759042,0.1463006777791614,-0.00015292909635709448,-5.885530413777046,0.686483226535997,0.9546153846153846,0.9767299989047593,0.0710702995426164,-0.04825601127757434,-0.013113403849488468,-1.1477272727272727,-0.4146010698410307,0.9767299989047593,0.0710702995426164,-0.04825601127757434,REIT—Retail,Real Estate,PECO
2016Q3,2016,Q3,2016-11-03,2016-09-30,2464000.0,65270000.0,13273000.0,-0.13,46136000.0,0.7068484756,2284574000.0,1210377000.0,27801000.0,63072000.0,1050346000.0,0.0,-410625000.0,353891058.25,1278571058.25,19.66613054428594,0.4407819634703196,0.41409995911710457,0.7816093663379261,-0.020564005999303497,19.66613054428594,0.0020357293636610744,5.421955848781982,35.906154449066555,0.29238085179245804,6.721590909090909,0.0,0.04679971311481985,0.028569877797786372,0.33869228817858954,0.0010785380556725236,-21.753814743668553,0.7068484755630459,0.5666666666666667,-0.5229724027842645,0.05938683588801756,0.0,0.044604446859575236,3.4,0.11847981798264094,-0.5229724027842645,0.05938683588801756,0.0,REIT—Retail,Real Estate,PECO
2016Q2,2016,Q2,2016-08-04,2016-06-30,560000.0,63053000.0,11867000.0,-0.3,44166000.0,0.7004583446,2247290000.0,1225076000.0,13588000.0,60752000.0,997915000.0,0.0,-381928000.0,351734814.0,1240167814.0,20.02698260059068,0.22366341848828022,0.3982080639347837,0.7304763133062765,-0.17594935535664266,20.02698260059068,0.0004571144973862846,5.578399346581447,157.02447053571427,0.28711264770512196,28.40892857142857,0.0,0.045230097695134606,0.0280573490737733,0.10626810639978931,0.000249189023223527,-5.139316393921683,0.7004583445672689,-0.30434782608695643,-0.8952464307089366,0.06999846570524752,0.0,0.018118948824343017,-0.7476340694006309,0.07588395285584769,-0.8952464307089366,0.06999846570524752,0.0,REIT—Retail,Real Estate,PECO
2016Q1,2016,Q1,2016-05-05,2016-03-31,2219000.0,63082000.0,11030000.0,-0.23,43380000.0,0.6876763578,2172265000.0,1244190000.0,17620000.0,53658000.0,903332000.0,0.0,-351919000.0,349304478.75,1149944478.75,20.480964130781274,0.3283760110328376,0.37357228514937174,0.6522299648767471,-0.034032147025172946,20.480964130781274,0.0017834896599393983,5.537308245616816,39.35381689387111,0.28074850203747015,6.788643533123029,0.0,0.0431256995441545,0.029039735023121026,0.20235565992023558,0.0010215144100742773,16.886849347353156,0.6876763577565708,0.07999999999999996,1.1700400300991574,0.07450479695663033,0.0,0.006870299879305542,1.1413735983690112,-0.02793689962104521,1.1700400300991574,0.07450479695663033,0.0,REIT—Retail,Real Estate,PECO
2015Q4,2015,Q4,2016-03-03,2015-12-31,-15696000.0,62136000.0,11347000.0,-0.25,43084000.0,0.6933822583,2234812000.0,1266615000.0,47513000.0,49159000.0,943020000.0,0.0,-323761000.0,355102393.5,1168501393.5,20.509679414481333,0.9665168127911471,0.3821704018056105,0.6743003990952262,0.038436213399758806,20.509679414481333,-0.012392084413969518,5.714922001738123,-5.655937715022935,0.28035543041887234,-0.9617737003058104,0.0,0.04251168191576833,0.02780368102551803,0.827518867348807,-0.007023409575391577,71.2341812437312,0.6933822582721771,-2.4199726402188784,0.0,0.0,0.0,0.019136605558840922,-4.028361952537141,-0.24408766904270202,0.0,0.0,0.0,REIT—Retail,Real Estate,PECO
2015Q3,2015,Q3,2015-11-12,2015-09-30,5183000.0,61822000.0,15011000.0,-0.0731,42275000.0,0.6838180583,,,,,,,,355102393.5,,,0.0,0.0,0.0,0.0,,0.0,5.743948650965676,17.128226582095312,0.0,2.899672004630523,0.0,0.0423230039422418,0.0,0.0,0.0,15.820297313552526,0.6838180582963993,0.6519047619047619,0.0,0.0,0.0,2.3655201778871172e-05,-0.03482309124767225,-0.10103006348065637,0.0,0.0,0.0,REIT—Retail,Real Estate,PECO
2015Q2,2015,Q2,2015-08-06,2015-06-30,5370000.0,59194000.0,16698000.0,-0.21,42274000.0,0.7141602189,,,,,,,,353321808.25,,,0.0,0.0,0.0,0.0,,0.0,5.968878741933304,16.448873754655494,0.0,2.773929236499069,0.0,0.04215986574330004,0.0,0.0,0.0,197.05622322922477,0.7141602189411089,0.0,0.0,0.0,0.0,0.03658476778971115,1.409829809967183,0.02322446228322814,0.0,0.0,0.0,REIT—Retail,Real Estate,PECO
2015Q1,2015,Q1,2015-05-07,2015-03-31,-13103000.0,58947000.0,16319000.0,-0.21,40782000.0,0.691841824,,,,,,,,350726649.25,,,0.0,0.0,0.0,0.0,,0.0,5.949864272142772,-6.691724209150576,0.0,-1.0963901396626727,0.0,0.04096067416240113,0.0,0.0,0.0,-9.698494296656804,0.6918418240114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Retail,Real Estate,PECO
