Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-30,791053600.0,790035810.0,8.571368615224051,0.0,0.0044745167704346,138.4247560188378,2429.46610648387,46.66699309717463,0.0,0.2940253652962705,0.0,2.09359497612886,1861.6354924645348,0.5835825014265883,1.5084899493871289,Security & Protection Services,Industrials,DGLY,0.0040191881399930796,0.004802186061849929,5.2020416592728616,0.021424810440054155,0.014244359660894577,0.194814946348393,0.2821599731876376,0.014934735039970701,0.4714969275189993,0.011970958840161234,0.014933228044815547,1.2303161389837296,0.06213095574367686,0.03770871778912699,-0.07924618606723113,1.4943821589514985,-0.18561730354973696,1.428632943919508,-0.050024425989252566
2009Q4,2009,Q4,2010-03-23,2009-12-31,668435792.0,668252642.0,8.61976216857041,0.0,0.0149751404890692,72.3009253460448,620.2360111050076,38.05209396565043,0.0,0.6128860912515492,0.0,2.3639054652032243,-800.8671906450685,0.5113913288964316,2.250008630252716,Security & Protection Services,Industrials,DGLY,0.012591306106630175,0.0153377477622821,4.788588594074807,0.03690210801508676,0.02914250545418753,0.21812206234949194,0.4320598352953525,0.0105006237186346,0.2703104890743644,0.008572117966637096,0.010535561700432173,-0.4134530651980546,0.015477297575032606,0.014898145793292954,0.023307116001098943,2.3098449669541288,0.6177957727488996,1.7864925348753635,0.4176688438852422
2010Q1,2010,Q1,2010-05-06,2010-03-31,603222544.0,602388526.0,8.70917418497542,0.0,-0.0203661534436281,95.59957951703414,-423.41271369891086,33.98714892057649,0.0,0.3575546524625242,0.0,2.174192264431189,1057.2334958032975,0.5454655527111658,-2.210216607034161,Security & Protection Services,Industrials,DGLY,-0.01649876849971905,-0.020067388047743398,4.8534643138656435,-0.0999090791958715,-0.05644586028244246,0.21629611616679856,0.29229368490732366,-0.035341293932697304,-0.18971320077203524,-0.029090074606349228,-0.035405135810025495,0.0648757197908365,-0.13681118721095825,-0.08558836573662999,-0.0018259461826933832,-2.3219375862939264,-0.3174951515328511,-2.8478193963660026,-0.2720195604400253
2010Q2,2010,Q2,2010-08-16,2010-06-30,692052460.8,690212202.8,8.54262200349075,0.0,-0.0438431892827333,125.421650449173,-227.4501162142549,39.7067785349034,0.0,0.2948633370721102,0.0,1.753304582111508,687.7608332008268,0.5023162281681834,-1.5,Security & Protection Services,Industrials,DGLY,-0.03616589515920332,-0.04364339222572671,5.038123443031427,-0.19856747436073788,-0.13785621715293775,0.20675548147245443,0.2623450425821627,-0.0234770358391052,-0.420887682319681,-0.01966712665948427,-0.023576004177983313,0.18465912916578375,-0.09865839516486638,-0.08141035687049529,-0.00954063469434413,-1.135694772396095,-0.12552998175720104,-0.7379932266840097,-0.1947053686037586
2010Q3,2010,Q3,2010-11-10,2010-09-30,619932364.8,621091753.8,8.383524553161061,0.0574447948627993,-0.0241628129085378,88.26958147537628,-353.0680201658006,36.64329937271648,0.0,0.3958006986625131,0.0,1.383103531313752,-244.07891097431576,0.4676868895830672,0.4000000000000001,Security & Protection Services,Industrials,DGLY,-0.0201728196782154,-0.025946345519702416,3.9406802238912317,-0.08429255104282667,-0.06250182431838837,0.2862032147009096,0.3227556939050889,0.0196803763741955,-0.370201050797756,0.015993075480987922,0.017697046706024296,-1.0974432191401955,0.11427492331791121,0.07535439283454938,0.07944773322845516,0.422923919102258,0.2728192559109081,0.4596840069474297,0.18507196347058322
2010Q4,2010,Q4,2011-03-31,2010-12-31,565217520.0,566094045.0,6.041049046038063,0.0851863929389339,-0.3606192850714091,88.89909620480887,-28.324691530017127,46.34956575690013,0.0,0.3696240738638926,0.0,1.0618717535385171,1402.998331943286,0.4135117404667247,-9.297258360521688,Security & Protection Services,Industrials,DGLY,-0.2833148933188085,-0.4090915315686767,2.9884130844646597,-0.23210910028315654,-0.7846431099752483,0.4439464398658856,0.36107485010318346,-0.33645647216287133,-0.32123177777523493,-0.2631420736405931,-0.3831451860489743,-0.952267139426572,-0.1478165492403299,-0.72214128565686,0.15774322516497602,-10.364870683272546,-0.09471562062208082,-1.4928032216161795,-0.19958047216670294
2011Q1,2011,Q1,2011-05-11,2011-03-31,419875872.0,421066234.0,5.585542500522631,0.0961463701572435,-0.0885052295993649,88.77444519126294,-91.4930483949554,37.23899692474594,0.0,0.3236417847911215,0.0,1.1572435528324123,-1337.878809700577,0.4179495371052624,0.773402467759863,Security & Protection Services,Industrials,DGLY,-0.07353844858088919,-0.10175362384908568,3.1826096665154124,-0.23905758788149675,-0.24257155802712776,0.38367922920159225,0.3031618759387491,0.2721140554720442,0.09537179929389517,0.2097764447379193,0.307337907719591,0.19419658205075274,-0.006948487598340214,0.5420715519481205,-0.06026721066429336,0.7700240642166801,-0.25609978787244414,0.2338301681459225,-0.24811627123259952
2011Q2,2011,Q2,2011-08-12,2011-06-30,374693548.8,375431900.8,5.204047110618415,0.0975925909604499,-0.0924669395082023,78.99505862326973,-82.53867264427004,35.66455031148719,0.0,0.3819654637401712,0.0,1.3335055927651038,911.3659994065196,0.414179256303638,0.0,Security & Protection Services,Industrials,DGLY,-0.08002037697401936,-0.10802375773958814,3.410166117023085,-0.23179197904897758,-0.2392668069782489,0.34995312224860914,0.3344399416894204,-0.003961709908837402,0.17626203993269152,-0.006481928393130165,-0.006270133890502461,0.22755645050767237,0.0072656088325191714,0.003304751048878868,-0.033726106952983115,0.0107958849078131,0.002866993692825306,0.0276128557517717,-0.006179768744312068
2011Q3,2011,Q3,2011-10-27,2011-09-30,248772708.8,248884144.8,5.217435207667763,0.1011723036954261,-0.0077348664501339,42.7599319547472,-381.7452779926098,23.613134633457467,0.0,0.4212118924130401,0.0,1.5754115835671965,377.7766269107299,0.5138451325935351,0.8571428571428571,Security & Protection Services,Industrials,DGLY,-0.011642640859496426,-0.015463933671705163,3.629882783128544,-0.015888913735608405,-0.02800292133251677,0.3282152956811224,0.4157652239652969,0.0847320730580684,0.24190599080209263,0.06837773611452293,0.09255982406788298,0.21971666610545926,0.21590306531336917,0.21126388564573212,-0.02173782656748674,0.8564476435431045,0.22656181316914784,0.9159214442156428,0.521715073678188
2011Q4,2011,Q4,2012-03-28,2011-12-31,193848864.0,193935760.0,4.60979943632788,0.1759314135203097,-0.1116304698539337,45.2250731047702,-31.943224602145094,20.825201036614438,0.0,0.365869259880876,0.0,3.0161760539936453,5021.601015465119,0.4295308276528504,-8.391662981321367,Security & Protection Services,Industrials,DGLY,-0.1132283232910978,-0.16298605804512256,7.046548633456052,-0.3038144195688883,-0.35394887075468573,0.4394460088056148,0.31990022471232543,-0.1038956034037998,1.4407644704264488,-0.10158568243160138,-0.14752212437341738,3.4166658503275076,-0.2879255058332799,-0.325945949422169,0.1112307131244924,-8.312267521084227,-0.2632532086788121,-13.087451319774988,-0.38414234372616657
2012Q1,2012,Q1,2012-03-31,2012-03-31,248772708.8,249365732.8,4.27101773472348,0.1895776736254036,-0.0665209078235067,65.77015272616522,-77.28462277362938,28.845583805091923,0.0,0.248469638265993,0.0,2.5934203393002013,-517.2602757499329,0.5278625845218028,0.4676129232975817,Security & Protection Services,Industrials,DGLY,-0.06403371105787406,-0.09330958336169315,7.361553880600267,-0.1935726416910071,-0.21275303665131862,0.45719468417751674,0.30097671960762207,0.045109562030427,-0.422755714693444,0.049194612233223745,0.06967647468342941,0.3150052471442155,0.11024177787788123,0.1411958341033671,0.017748675371901945,0.4695735912930679,-0.11755041744491887,0.4377551365181947,0.08446725442995072
2012Q2,2012,Q2,2012-06-30,2012-06-30,142613433.60000002,143930453.60000002,3.848377817894429,0.2006765150732538,-0.0842796784255651,30.997549685413205,-37.56144209709009,18.293422145988284,0.0,0.3057376358144811,0.0,1.026551599903467,-236.0946302636197,0.5380943779958125,-0.1999999999999999,Security & Protection Services,Industrials,DGLY,-0.07619050141757368,-0.1217566547278911,2.8038187216795634,-0.19029963721503035,-0.20631229763017148,0.5980555641783372,0.3692969459055234,-0.017758770602058396,-1.5668687393967344,-0.012156790359699618,-0.02844707136619795,-4.557735158920703,0.003273004475976754,0.0064407390211471405,0.14086088000082042,-0.1795287606138215,0.2163517566364288,-0.1957851894342921,0.23992883963223793
2012Q3,2012,Q3,2012-09-30,2012-09-30,134351295.128,136365493.128,4.052349619073633,0.1901591486067148,0.0310814277054978,29.227338670996662,124.38092053769812,16.28734097604541,0.0,0.2767314712500727,0.0,2.076759024873585,-2411.0996577294422,0.5693804864635327,1.2708333333333333,Security & Protection Services,Industrials,DGLY,0.020753468332323863,0.032736815473055104,6.2780509326126746,0.0730983160342223,0.058745623011646445,0.5774141916349944,0.3532768446120564,0.1153611061310629,1.050207424970118,0.09694396974989754,0.1544934702009462,3.474232210933111,0.26339795324925264,0.26505792064181793,-0.02064137254334275,1.2844919042436744,-0.0008757178375833578,1.383785821159755,0.05721578421618775
2012Q4,2012,Q4,2012-12-31,2012-12-31,141675254.39999998,143562779.39999998,3.881829802452784,0.1941362496792743,-0.0388430715526076,30.546053663935147,-72.71378836745713,17.929688714333206,0.0,0.3078513900668716,0.0,1.5621142574588232,498.5896787634786,0.5158154644360918,-2.840725904277824,Security & Protection Services,Industrials,DGLY,-0.036501209165921304,-0.061644734502505974,4.72461714117282,-0.08943859828416327,-0.10502153150641633,0.688840888045415,0.34755929229323085,-0.0699244992581054,-0.5146447674147618,-0.05725467749824517,-0.09438154997556109,-1.5534337914398542,-0.16253691431838557,-0.16376715451806279,0.11142669641042058,-2.8038031402755146,0.008988706847941858,-2.2345364506452072,-0.08593288529062282
2013Q1,2013,Q1,2013-04-30,2013-03-31,181247998.4,183342000.4,3.932950577621386,0.1903449578697553,0.0168313975792706,37.913636781047536,398.5399498658692,22.324206284102527,0.0,0.2461783754820381,0.0,1.4802307485716175,-620.3065748089435,0.6057728934480119,1.208947667722578,Security & Protection Services,Industrials,DGLY,0.008695648848598043,0.014003744349604011,5.74066013306515,0.03794898870401705,0.023782833310567467,0.6104312160514356,0.3656271199922294,0.0556744691318782,-0.08188350888720564,0.04519685801451935,0.07564847885210998,1.0160429918923297,0.1273875869881803,0.1288043648169838,-0.07840967199397941,1.233412509571976,0.030715680839966994,1.4373348697278845,0.21047092100516762
2013Q2,2013,Q2,2013-07-24,2013-06-30,294310832.40000004,296717050.40000004,3.93242443223099,0.1809953129434956,-0.0019420664541692,58.25751176538706,-1095.7053223332491,35.703165418577825,0.0,0.2444630232199089,0.0,0.6143920180430464,-1749.8815760840484,0.6013218802053487,-1.6,Security & Protection Services,Industrials,DGLY,-0.004832645426276879,-0.008146160443610363,2.3361385690032015,-0.004204164971758123,-0.013292239842672898,0.6856524170626462,0.3635689307051426,-0.018773464033439803,-0.8658387305285711,-0.013528294274874921,-0.022149904793214374,-3.4045215640619486,-0.04215315367577517,-0.037075073153240365,0.07522120101121066,-1.5906240379963938,0.05676042646984687,-1.1170728211799335,0.048995710181921025
2013Q3,2013,Q3,2013-11-12,2013-09-30,592073334.0,594336410.0,3.8593073533016096,0.1821875142361839,-0.075696330203348,131.90815918006064,-163.40522291010734,70.94537307731298,0.0,0.2547776340119579,0.0,0.6681591115222938,-1049.009117453208,0.5403389575243727,-13.000000000000002,Security & Protection Services,Industrials,DGLY,-0.06508844361738254,-0.10854208300970514,2.378935620514333,-0.18640012636662318,-0.20181141831161983,0.6676091327019817,0.32252111482056267,-0.0737542637491788,0.05376709347924735,-0.060255798191105665,-0.10039592256609478,0.042797051511131556,-0.18219596139486505,-0.18851917846894695,-0.01804328436066449,-12.489538502777323,-0.11151617363385423,-38.39272093789727,-0.20162156023325975
2013Q4,2013,Q4,2013-12-31,2013-12-31,408133414.0,410082081.0,3.1770689880343883,0.1848031828361683,-0.1637034579378014,116.43130715892642,-62.26679158672272,57.85206449473881,0.0,0.2182243619594229,0.0,0.8092757172025649,3314.4122820552384,0.4990708509658642,-0.761904761904762,Security & Protection Services,Industrials,DGLY,-0.1259867268037175,-0.23227495355274871,3.6067022670318742,-0.4490149080350709,-0.4674695138128545,0.8436462272301449,0.26950789961921384,-0.08800712773445339,0.14111660568027107,-0.06089828318633496,-0.12373287054304358,1.2277666465175412,-0.2626147816684477,-0.26565809550123465,0.17603709452816318,-0.8089897067460335,-0.21904045581100437,-0.8812351941405251,-0.27868583439916944
2014Q1,2014,Q1,2014-05-14,2014-03-31,276615718.8,279325305.8,2.8030747976423385,0.2831656255905751,-0.0518523659412615,70.77573804332836,-79.35055542232406,43.80903431591867,0.0,0.1939710444143521,0.0,0.9091658700518344,-331.8661175070425,0.5938425024837904,0.4729729729729729,Security & Protection Services,Industrials,DGLY,-0.06041797780414958,-0.13802371666699662,3.0420714063764813,-0.13974010967824968,-0.2229843813525995,1.2844809059054105,0.2709516130128064,0.11185109199653989,0.0998901528492695,0.06556874899956792,0.0942512368857521,-0.5646308606553929,0.3092747983568212,0.24448513246025502,0.4408346786752656,0.4681597267991661,0.11496200958646735,0.6530072594059053,0.3266890435812514
2014Q2,2014,Q2,2014-08-14,2014-06-30,144136619.8,147580061.8,2.378316400618131,0.2999280768267612,-0.099112376386652,41.78170959436528,-36.46853163024789,26.152954242687837,0.0,0.178403404072485,0.0,0.3755361496101069,-212.7251713471041,0.5589931919783265,-0.1025641025641025,Security & Protection Services,Industrials,DGLY,-0.07192965214808603,-0.17928439310259986,1.696924402801291,-0.27991851013144703,-0.2864230319031444,1.4924963175617196,0.2511308244666911,-0.04726001044539051,-0.5336297204417275,-0.011511674343936448,-0.041260676435603244,-1.3451470035751902,-0.14017840045319735,-0.0634386505505449,0.2080154116563091,-0.1337809911428469,-0.1173354627961071,-0.768097525963468,-0.1691341306255787
2014Q3,2014,Q3,2014-11-14,2014-09-30,885497810.4,888196643.4,2.4515852873982444,0.3136390076967727,-0.0836116614820465,189.74764687693457,-34.57593864827152,130.6909458328598,0.0,0.2694702517323288,0.0,0.7548088711251885,-373.5020066661099,0.5275518335925093,-4.395348837209302,Security & Protection Services,Industrials,DGLY,-0.35980340329069477,-0.9449558778601168,1.9895149838780675,-0.2229747147510464,-1.3719630926521516,1.6263116724792672,0.2622544332407341,0.0155007149046055,0.37927272151508157,-0.2878737511426087,-0.765671484757517,0.2925905810767764,0.05694379538040062,-1.085540060749007,0.1338153549175476,-5.479738161238512,0.35276689294367075,-0.0775736550510019,0.27667861619206496
2014Q4,2014,Q4,2015-03-23,2014-12-31,928079165.6,930808833.6,2.068027543274483,0.3062040154936672,-0.0278181607208558,171.24460881048472,-257.4807781470733,148.16050250223017,0.0,0.2388802671728266,0.0,0.5985256807911178,4681.239643892965,0.592576109244741,0.8706896551724138,Security & Protection Services,Industrials,DGLY,-0.047742982889106514,-0.14385588661068976,1.6659528578918763,-0.06215077059958731,-0.1662693134248934,2.013131520182273,0.2871424793046542,0.055793500761190704,-0.15628319033407068,0.31206042040158827,0.801099991249427,-0.32356212598619116,0.1608239441514591,1.2056937792272582,0.3868198477030056,0.8592570344540417,0.16133368390128128,0.6762961062275181,0.30447579198946517
2015Q1,2015,Q1,2015-05-14,2015-03-31,859607040.0,859853592.0,3.2176550752771877,0.1372264072505165,-0.1464531860363036,202.3193192184833,-33.52229206365845,79.25025959410296,0.0,0.2446798881215094,0.0,0.8656385081810384,-225.7361943857379,0.3892284909211244,-5.333333333333333,Security & Protection Services,Industrials,DGLY,-0.34947259485164656,-0.5910265581154746,2.6313019337085537,-0.4620626139743229,-1.5088416301776235,0.691195724135019,0.23161648503196855,-0.11863502531544781,0.2671128273899206,-0.30172961196254006,-0.4471706715047848,0.9653490758166774,-0.3999118433747356,-1.3425723167527301,-1.3219357960472538,-6.114199630457822,-0.2160389371119071,-4.828392704990307,-0.48506195796896934
2015Q2,2015,Q2,2015-08-07,2015-06-30,1119410201.6,1121345661.6,2.789782033732004,0.129784021990044,-0.0586140343161314,198.6799990131761,-353.17615915435374,99.21922094742058,0.0,0.2047045001211939,0.0,0.646976466514428,-538.8663314628351,0.5488221386498296,0.8947368421052632,Security & Protection Services,Industrials,DGLY,-0.04033856604000268,-0.07023352113078037,2.55501229642163,-0.1449995802448495,-0.14063803137851674,0.7411010857731446,0.28682544575325036,0.0878391517201722,-0.2186620416666104,0.30913402881164387,0.5207930369846941,-0.07628963728692373,0.3170630337294734,1.3682035987991068,0.049905361638125645,0.8763962567652391,0.32608848126184464,0.5838610020909792,0.8698187139453603
2015Q3,2015,Q3,2015-11-12,2015-09-30,597971099.6,590244140.6,4.355714144617166,0.0014069326918742,-0.1018159395758495,117.33924131608404,-69.81849345425826,28.606101287427663,0.0,0.2418850023042403,0.0,3.1067478579060204,-387.9475477351008,0.4002627113189568,-1.25,Security & Protection Services,Industrials,DGLY,-0.08229224529001158,-0.10243024402327233,6.789361247477322,-0.4200839938399808,-0.4201581683832775,0.24471320064595506,0.19586015810822646,-0.0432019052597181,2.4597713913915924,-0.0419536792500089,-0.032196722892491966,4.234348951055692,-0.2750844135951313,-0.27952013700476075,-0.49638788512718957,-1.702164848533799,-0.09551408646814112,-1.6204217576827318,-0.34034733913848875
2015Q4,2015,Q4,2016-03-07,2015-12-31,647231579.2,640383612.2,3.662831561664938,0.001483670802979,-0.1431389957215124,128.13627617959506,-60.07059428005861,34.50882135091818,0.0,0.3271007823656981,0.0,3.488376547512197,-736.333867885032,0.3095644747233236,-0.1777777777777778,Security & Protection Services,Industrials,DGLY,-0.11474844094859848,-0.14361777906687836,7.248296253211187,-0.5346397501226956,-0.5332737161805137,0.2515880641133233,0.21517737977124682,-0.041323056145662895,0.3816286896061767,-0.0324561956585869,-0.04118753504360603,0.45893500573386525,-0.1145557562827148,-0.11311554779723615,0.006874863467368236,-0.2580214584317027,-0.00882421967595536,-0.261466704970373,-0.23342144767018308
2016Q1,2016,Q1,2016-05-11,2016-03-31,519368652.0,513554081.0,3.215358201865445,0.0015148246250434,-0.1377868377249015,117.90587346987238,-56.1327913536882,30.78972661352737,0.0,0.247506069725373,0.0,2.854762726969277,-502.5843452074519,0.4208043100671223,0.169811320754717,Security & Protection Services,Industrials,DGLY,-0.10622623873169511,-0.13712896629139545,6.438482444377671,-0.530743530620033,-0.525120302351245,0.2909142593079482,0.20228933875925825,0.005352157996610901,-0.6336138205429203,0.008522202216903377,0.006488812775482911,-0.8098138088335158,0.0038962195026626123,0.008153413829268708,0.03932619519462488,0.1412607304123916,-0.127927296901934,0.1342825794501743,0.18544594783861063
2016Q2,2016,Q2,2016-08-08,2016-06-30,412774498.4,408689001.4,2.6993227816130028,0.0016308312245233,-0.2002218136557639,94.14594078885396,-36.017661122675634,28.747951348608066,0.0,0.3213596242065109,0.0,2.199488468322051,-238.7257563296886,0.2885760481852636,-0.2272727272727273,Security & Protection Services,Industrials,DGLY,-0.14660104317527425,-0.19954065903039175,5.483372922343032,-0.6597595435281957,-0.6534706714311227,0.36111350034408435,0.22434219251831616,-0.06243497593086242,-0.6552742586472258,-0.040374804443579146,-0.0624116927389963,-0.9551095220346388,-0.12901601290816267,-0.12835036907987774,0.07019924103613617,-0.2386204809510943,-0.004661127283599357,-0.2372912384859029,-0.31742391505481976
2016Q3,2016,Q3,2016-11-10,2016-09-30,639245574.0,637479070.0,2.1454060739417806,0.0018602780375962,-0.2788354158131296,147.30766141102475,-49.08847043797739,55.37413240456028,0.0,0.2214651244358101,0.0,1.177837008455022,-273.4099445349283,0.4686158191895107,-0.1296296296296295,Security & Protection Services,Industrials,DGLY,-0.1873328006854413,-0.2820119058024263,3.992280308033494,-0.7470033024336523,-0.7502151732204916,0.505405912742237,0.2497054276858559,-0.07861360215736568,-1.021651459867029,-0.040731757510167055,-0.08247124677203455,-1.4910926143095384,-0.08724375890545666,-0.09674450178936889,0.14429241239815266,-0.1362944332522188,-0.010237178950604768,-0.1206447912766705,0.6072661542984866
