Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-03-31,2020-03-31,44605000000.0,540211000000.0,0.0,3.5176737376338254,540211000000.0,1.0,214659077000000.0,8554183000000.0,169946628000000.0,5325503000000.0,205995230000000.0,0.0,4174190000000.0,3146832508419.6,-20686008491580.4,674.6065437958464,31.911845322404286,0.0802989756636287,2.015026332731016,0.0,674.6065437958464,0.005214407968592676,5.825191468555065,17.63721840836005,0.3678706088494483,,0.0,,0.002516599845437703,11.227178728469404,0.00020779461378192732,0.0,1.0,-0.6163932674336068,-0.5115804068823876,-0.053756163799190085,0.01766037119587303,-0.11124071691569627,-0.6164495464121416,0.0,-0.5546525139021667,-0.6362027388103412,-0.009173705193038149,Banks—Regional,Financial Services,MFG
2020Q3,2020,Q3,2019-12-31,2019-12-31,116295000000.0,607826000000.0,0.0,9.17,607826000000.0,1.0,203757052000000.0,8845883000000.0,156112999000000.0,2722520000000.0,194792075000000.0,0.0,4128524000000.0,4265860613262.3384,-24515242386737.664,697.6108130317568,57.34135984308655,0.06630743754576897,1.527332884687713,0.0,697.6108130317568,0.01314679382487876,7.018226619562734,9.170343981388577,0.48224248650613377,,0.0,,0.0029830918441046154,15.534031338612756,0.0005707532517696614,0.0,1.0,1.3004379842124005,-0.07213224418940803,-0.20806300566058475,0.12174928121851207,0.020583746245174766,-0.07134871835822088,0.0,-0.21608336943490644,0.9409944954944388,0.04428419542703727,Banks—Regional,Financial Services,MFG
2020Q2,2020,Q2,2019-09-30,2019-09-30,125230000000.0,595567000000.0,0.0,3.9861974384584538,595567000000.0,1.0,204727684000000.0,8837688000000.0,155428960000000.0,5288433000000.0,195753747000000.0,0.0,4107437000000.0,4199360371560.8994,-25557495628439.1,696.9645326533259,29.390361946535013,0.06685977066003443,1.548826570931221,0.0,696.9645326533259,0.014169995591607218,7.051029307468176,8.38329547943963,0.47516503994720105,,0.0,,0.0029090692004311446,11.942076225604069,0.00061169060067128,0.0,1.0,-0.6885783251204333,-0.5209599988060265,-0.08168693440208177,0.3201640180561013,-0.0035503413982857306,-0.22905970277890642,0.0,-0.4517980842846076,0.7867653003803267,0.056936492712126224,Banks—Regional,Financial Services,MFG
2020Q1,2020,Q1,2019-06-30,2019-06-30,162438000000.0,597689000000.0,0.0,12.8,597689000000.0,1.0,202767108000000.0,8743694000000.0,153196346000000.0,3018839000000.0,193885326000000.0,0.0,3982168000000.0,3945547442181.45,-23244881557818.547,689.5519056990573,50.74677583004592,0.06629327178646746,1.5373473728609441,0.0,689.5519056990573,0.018577731562884062,6.601338559320065,6.072389838248208,0.45124491344064077,,0.0,,0.0029476624976078466,13.459652535295854,0.0008011062622641932,0.0,1.0,1.4987886166571416,0.0003189576639199816,-0.05430975436115452,0.23446459959734514,2.9213292218868916,1.5183700692168507,0.0,0.20914905644489723,0.7214186127581323,0.0635438827368279,Banks—Regional,Financial Services,MFG
2019Q4,2019,Q4,2019-03-31,2019-03-31,-313363000000.0,152420000000.0,0.0,-25.662173458939403,152420000000.0,1.0,200792226000000.0,8749511000000.0,160562696000000.0,7769208000000.0,191598188000000.0,0.0,3915521000000.0,4420378673760.56,-25111978326239.438,689.8938387223493,20.666546191066065,0.07757394452113898,1.7802417757975275,0.0,689.8938387223493,-0.03581491582786741,29.001303462541397,-3.5265639799214967,0.50521436840991,,0.0,,0.0007590931334164302,8.23132177694303,-0.0015606331292925654,0.0,1.0,-7.431622420786817,-3.6169765101613756,1.7718340446709537,0.3067709754075365,-0.8037923355174234,-7.196741086436354,0.0,-3.042502620202464,-0.7400499844074295,0.05711257462974144,Banks—Regional,Financial Services,MFG
2019Q3,2019,Q3,2018-12-31,2018-12-31,50569000000.0,776830000000.0,0.0,3.99,776830000000.0,1.0,201634284000000.0,8856096000000.0,152604121000000.0,3147972000000.0,192328185000000.0,0.0,4223408000000.0,4197748314074.412,-23460615685925.586,698.2980038008573,48.476962628638375,0.08017068664771314,1.8253143371526235,0.0,698.2980038008573,0.005710078120201046,5.4036897571855,20.752577241365323,0.4739953489748092,,0.0,,0.0038526682297738615,13.921192119879084,0.0002507956434630928,0.0,1.0,-0.5927505212667498,-0.8704598438343361,-0.32382068334535713,0.31369156069534515,0.24243301468694872,-0.7450452494391087,0.0,-0.6802975617406261,0.06901782170884328,0.0459863423259773,Banks—Regional,Financial Services,MFG
2019Q2,2019,Q2,2018-09-30,2018-09-30,198345000000.0,625249000000.0,0.0,9.797434271520489,625249000000.0,1.0,207560759000000.0,9198103000000.0,155565670000000.0,8962087000000.0,197888149000000.0,0.0,4268037000000.0,5057570705173.0,-21285007294827.0,725.2650562566934,17.358196812862897,0.09749852090298051,2.2001131102793696,0.0,725.2650562566934,0.021563685468623257,8.088890514295905,6.374714140982883,0.5498493227541592,,0.0,,0.0030123661284164028,7.709940999233773,0.0009555997046628645,0.0,1.0,-0.22733168205674378,4.332560736598661,3.146191522233176,0.448565270466791,-0.022209676738327095,0.2318417538738627,0.0,-0.07325045581153439,0.021051864854298323,0.13092356365087782,Banks—Regional,Financial Services,MFG
2019Q1,2019,Q1,2018-06-30,2018-06-30,161015000000.0,639451000000.0,0.0,12.68,639451000000.0,1.0,207552619000000.0,9142122000000.0,156714289000000.0,3304343000000.0,197932212000000.0,0.0,4069202000000.0,4750162470391.08,-25024486529608.92,720.850987060653,47.42676199171817,0.07916366981618285,1.7972443378025365,0.0,720.850987060653,0.017612431774592374,7.428501121104009,7.375341537110022,0.5195907985466701,,0.0,,0.003080910291958301,13.983196054404763,0.0007757791772311965,0.0,1.0,0.5782091025347136,-0.3813725529381828,-0.10507178219154494,0.47871835699015053,0.13339855970251105,0.5966740708420928,0.0,-0.010385127327461382,-0.05737222891618896,0.08596352214505139,Banks—Regional,Financial Services,MFG
2018Q4,2018,Q4,2018-03-31,2018-03-31,100844000000.0,564189000000.0,0.0,8.034423309075482,564189000000.0,1.0,205028300000000.0,9067004000000.0,160739291000000.0,7040900000000.0,195207054000000.0,0.0,4002835000000.0,4996966699272.134,-26948543300727.867,714.8633362551457,22.829367126361685,0.07696425322748128,1.740359880727967,0.0,714.8633362551457,0.011122086192969585,8.856902029766857,12.387863182916519,0.5511155282684483,,0.0,,0.0027517615860834822,10.2230355494326,0.0004918540513675429,0.0,1.0,-0.012108110204160681,-0.8013830500378742,-0.19605221348956492,0.5078031517369146,-0.04523301033307498,-0.02239370261938461,0.0,0.10394338418102021,-0.012012480775287833,0.07838872127497282,Banks—Regional,Financial Services,MFG
2018Q3,2018,Q3,2017-12-31,2017-12-31,103154000000.0,590918000000.0,0.0,8.132897326179993,590918000000.0,1.0,208443982000000.0,9112924000000.0,157255877000000.0,2418863000000.0,198574534000000.0,0.0,3901581000000.0,5203562364031.177,-27054629635968.82,718.4837740977712,65.01231239636144,0.07510624605127722,1.717938720875978,0.0,718.4837740977712,0.011319528177783552,8.805895850238404,12.61115023176798,0.5710090816110369,,0.0,,0.0028349007456593303,19.808330194806402,0.0004948763644325313,0.0,1.0,-0.5942955804907594,0.23643145223568413,0.2241422432068676,0.6658650377356915,-0.3542733693140033,-0.5942955804907594,0.0,-0.1771923578200141,-0.23029238967952123,0.15531273613536942,Banks—Regional,Financial Services,MFG
2018Q2,2018,Q2,2017-09-30,2017-09-30,254259000000.0,915121000000.0,0.0,20.046361180925594,915121000000.0,1.0,208977063000000.0,8701600000000.0,155430668000000.0,5245118000000.0,199776302000000.0,0.0,1196269000000.0,5064006553349.007,-29793946446650.992,686.0540490285188,29.63339776149936,0.07975463316756443,1.9153821136342741,0.0,686.0540490285188,0.02921979865771812,5.533701612517915,4.979181222050161,0.5819626911543863,,0.0,,0.004379049963009577,14.157574529305156,0.0012166837659116686,0.0,1.0,1.1508971224169091,0.8694637077212212,0.5865530450371892,0.839373776669642,2.537615537163246,1.1494547299010904,0.0,-0.02764033045626962,0.4106714042782269,0.2994977901115795,Banks—Regional,Financial Services,MFG
2018Q1,2018,Q1,2017-06-30,2017-06-30,118290000000.0,258683000000.0,0.0,9.32,258683000000.0,1.0,200639561000000.0,8603276000000.0,149140353000000.0,2046606000000.0,191284072000000.0,0.0,3638845000000.0,5213864969848.641,-21478299030151.36,678.3019599510296,72.8720393666392,0.07535407735466487,1.757354872725227,0.0,678.3019599510296,0.013749413595472236,20.155421770462848,11.019242898488125,0.606032512481134,,0.0,,0.0012892920952912172,20.429517454751917,0.0005895646870957816,0.0,1.0,0.17993847070756103,-0.3908046812773219,-0.6267557422537817,0.6930978139295982,-0.8235586206520235,0.19618966720262113,0.0,-0.2717405962400994,-0.590806488117838,0.21432447720981904,Banks—Regional,Financial Services,MFG
2017Q4,2017,Q4,2017-03-31,2017-03-31,98889000000.0,1466113000000.0,0.0,7.898716951241683,1466113000000.0,1.0,200508610000000.0,8524020000000.0,158428028000000.0,4199496000000.0,191235249000000.0,0.0,3615449000000.0,5163763791617.909,-25643065208382.094,680.8524837618252,37.72548610595176,0.08140674856805401,1.9149126820443876,0.0,680.8524837618252,0.011601216327507444,3.5220776240425598,13.054444355838136,0.6057897320299471,,0.0,,0.007311970293943986,16.250196214021873,0.0004931907911585443,0.0,1.0,-0.3248607242339833,-0.7537967333258951,7.815920256621341,0.829571364017599,3.7418632857350778,-0.32486072423398327,0.0,2.475937662423314,26.008644788986313,0.28964518071621026,Banks—Regional,Financial Services,MFG
2017Q3,2017,Q3,2016-12-31,2016-12-31,146472000000.0,309185000000.0,0.0,11.69938890354106,309185000000.0,1.0,204383032000000.0,8363459000000.0,153572190000000.0,2397031000000.0,195268699000000.0,0.0,3515270000000.0,5225674344066.52,-19646719655933.484,668.0277419562824,64.06766954620112,0.08497162817312545,2.0765043506520446,0.0,668.0277419562824,0.01751332791850836,16.901448466343837,8.919237711075358,0.6248221392687546,,0.0,,0.0015127723518652957,17.621446280836587,0.0007166544040700992,0.0,1.0,-0.3505834781683396,2.1865660110821574,-0.6175816970062532,0.6120313086099309,-0.06051066700293833,-0.3505834781683397,0.0,-0.6199114878960933,-0.7273758086008748,0.2567448312062017,Banks—Regional,Financial Services,MFG
2017Q2,2017,Q2,2016-09-30,2016-09-30,225544000000.0,329099000000.0,0.0,18.015231381153153,329099000000.0,1.0,192679978000000.0,8255687000000.0,142995057000000.0,2619203000000.0,183709718000000.0,0.0,3464082000000.0,4257032046055.6567,-21056600953944.344,659.4194991459676,54.5948737077653,0.0903142671108256,2.1078501401518737,0.0,659.4194991459676,0.0273198341942954,12.9354147112439,4.71862701518956,0.5156484307188072,,0.0,,0.0017080082913441064,16.308542713184124,0.0011705627244777868,0.0,1.0,0.7255968755893826,-0.30411046575879497,-0.4409210076003174,0.7761926990802469,-0.03999311569999621,0.7004350153423955,0.0,4.838823774418587,1.2107162182302251,0.31705254084842577,Banks—Regional,Financial Services,MFG
2017Q1,2017,Q1,2016-06-30,2016-06-30,132639000000.0,342809000000.0,0.0,10.44,342809000000.0,1.0,197715575000000.0,8117139000000.0,144044617000000.0,4041305000000.0,188882351000000.0,0.0,3238184000000.0,3656011893053.136,-22135403106946.867,648.3530363830655,35.64309474291102,0.09248977982639961,2.2528467234576124,0.0,648.3530363830655,0.016340609665548414,10.664865546275436,6.890906696094542,0.4504064662503791,,0.0,,0.0017338492427822138,10.906893936488338,0.0006708576195881381,0.0,1.0,-0.1241610738255034,0.19762886627811135,-0.509584960730697,0.6804738082094672,-0.4077430211223563,-0.12421757388479518,0.0,-0.4837688955646122,-0.5139922132781392,0.32999961700721575,Banks—Regional,Financial Services,MFG
2016Q4,2016,Q4,2016-03-31,2016-03-31,151452000000.0,578818000000.0,0.0,11.92,578818000000.0,1.0,193458580000000.0,8170572000000.0,143614509000000.0,7942005000000.0,184105336000000.0,0.0,3197616000000.0,4107703304552.461,-14228678695447.54,652.6209746052712,18.08290337263701,0.09293508202117476,2.2004688288653473,0.0,652.6209746052712,0.01853627873299446,7.096709681717675,6.78053658015817,0.5027436640363075,,0.0,,0.0029919479404842114,7.86636019493818,0.000782865252086519,0.0,1.0,-0.044260900527281946,15.014396865611467,5.729904537538791,0.9352620902181932,-0.17984243489103635,-0.01409991016677733,0.0,-0.6978026809090642,-0.16440735730954825,0.3765203955686315,Banks—Regional,Financial Services,MFG
2016Q3,2016,Q3,2015-12-31,2015-12-31,153618000000.0,705740000000.0,0.0,12.4720229679588,705740000000.0,1.0,195537344000000.0,8222805000000.0,139583012000000.0,5814954000000.0,186117985000000.0,0.0,3045962000000.0,5993677389321.239,-10479252610678.762,667.5976306230159,24.004147238310054,0.10699178771703066,2.5442522350949583,0.0,667.5976306230159,0.01868194612422403,8.492755673932665,9.754191223231066,0.7289090996711268,,0.0,,0.003609233845377382,6.430630405674748,0.0007856197535341382,0.0,1.0,-0.26094026633823414,218.3341370245193,-0.14273139934331097,0.16844269150348032,0.18668605970927252,-0.26094026633823414,0.0,0.8961018259692243,0.5055146221461045,0.5478812357684927,Banks—Regional,Financial Services,MFG
2016Q2,2016,Q2,2015-09-30,2015-09-30,207856000000.0,594715000000.0,0.0,16.87552764668232,594715000000.0,1.0,192337495000000.0,7898938000000.0,131067093000000.0,9416954000000.0,184199048000000.0,0.0,354721000000.0,5483531723418.0,-7884405276582.0,641.3033378802129,13.918204655135833,0.11558245572450655,2.814408721780067,0.0,641.3033378802129,0.02631442353389785,9.220436214687707,6.595349332492206,0.6942112627568415,,0.0,,0.003092038814376781,6.6459323258879675,0.001080683722120848,0.0,1.0,0.3565536693474533,-0.5200775580909401,-0.4730308875673488,0.3190054693541469,-0.0973109743695604,0.31540277311934795,0.0,0.5737612526974353,0.06174578826841708,0.7193930190455587,Banks—Regional,Financial Services,MFG
2016Q1,2016,Q1,2015-06-30,2015-06-30,158017000000.0,658826000000.0,0.0,12.44,658826000000.0,1.0,191841095000000.0,8175898000000.0,133852482000000.0,5548027000000.0,182470718000000.0,0.0,2778190000000.0,6591368947747.72,-6132992052252.281,663.7893192183756,24.126141058794413,0.10157403970197314,2.38335593227802,0.0,663.7893192183756,0.019327173602214705,10.004718920849692,10.428259218545664,0.8061951051429116,,0.0,,0.003434227687242924,5.805746078741145,0.000823686916507644,0.0,1.0,0.7822349570200571,-0.3361016166315338,-0.3463675229651372,0.4821769074174622,0.18804571667634426,0.7812961480796763,0.0,-0.16199247784472598,-0.02111526740725137,0.6568730619023798,Banks—Regional,Financial Services,MFG
2015Q4,2015,Q4,2015-03-31,2015-03-31,88709000000.0,554546000000.0,0.0,6.98,554546000000.0,1.0,189684749000000.0,8164938000000.0,136388577000000.0,8659968000000.0,179884211000000.0,0.0,2769371000000.0,5231304044549.7295,-4016523955450.2695,662.8994926893957,15.749316510176481,0.10463855478439123,2.4309232966618977,0.0,662.8994926893957,0.010864626283751328,9.433489817886576,14.742878525712525,0.6407034621144373,,0.0,,0.0029235138983155677,6.56654966854381,0.00046766543155243336,0.0,1.0,-0.2938313233183443,-0.9360565783107857,0.16520149460256817,0.7329902363735527,-0.24169627156097787,-0.2571741988427496,0.0,-0.7755085843659345,2.3894092849283837,0.7813284932813431,Banks—Regional,Financial Services,MFG
2015Q3,2015,Q3,2014-12-31,2014-12-31,119421000000.0,731298000000.0,0.0,9.88432400145471,731298000000.0,1.0,195996433000000.0,7513653000000.0,130996765000000.0,7632108000000.0,186841300000000.0,0.0,2678815000000.0,4946897468072.04,-2591555531927.961,621.8954847681914,17.163903472015857,0.1050884380125428,2.7412709902892773,0.0,621.8954847681914,0.015893866804868418,6.76454395892241,10.356004111655489,0.658387799925288,,0.0,,0.0037311801485693363,3.6864535984029576,0.0006093019049994649,0.0,1.0,-0.5205554797215375,1.1790709235336778,-0.45366414386896525,0.060822698868751315,0.18344690980824968,-0.5205554797215375,0.0,2.0024799585130384,-0.06271354111150682,0.5007086220606125,Banks—Regional,Financial Services,MFG
2015Q2,2015,Q2,2014-09-30,2014-09-30,249082000000.0,617939000000.0,0.0,20.616199754903594,617939000000.0,1.0,175699346000000.0,6378470000000.0,111382464000000.0,14543860000000.0,169077975000000.0,0.0,-537479000000.0,4686403425223.884,6902668425223.883,527.9378343303006,7.658383950340556,0.13131719909759937,3.6172226254885578,0.0,527.9378343303006,0.03905043058915383,7.583925638653465,4.703675321002605,0.7347221865469123,,0.0,,0.003517025043451215,3.658348333936108,0.0014176603708018355,0.0,1.0,0.692627237676814,-0.7377523297008609,-0.5483530778464183,0.4159753012765365,0.02615628341979581,0.6098576165146746,0.0,-0.20364066707062284,0.08780216814287896,0.4220376075020271,Banks—Regional,Financial Services,MFG
2015Q1,2015,Q1,2014-06-30,2014-06-30,154723000000.0,602188000000.0,0.0,12.18,602188000000.0,1.0,181751622000000.0,6748730000000.0,118599880000000.0,7738580000000.0,173380933000000.0,0.0,2398426000000.0,5045193290839.183,3877474290839.1836,558.5837827378556,15.325793621051924,0.11539364418987139,3.107693151155847,0.0,558.5837827378556,0.022926239455423464,8.378103334571898,8.151976905242243,0.7475766982586624,,0.0,,0.003313246910115608,2.8610805858439146,0.000851288138710531,0.0,1.0,3.275929222339076,16.925138878309063,-0.5774087946230347,0.22016180181991177,10.495428080557412,3.3929444152309074,0.0,0.44765007454539973,-0.10730857120727033,0.4477998311199882,Banks—Regional,Financial Services,MFG
