Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-02-28,2019-12-31,38465000.0,436929000.0,74641000.0,0.32,160052000.0,0.366311231344223,12014196000.0,768290000.0,1184285000.0,1622885000.0,10155598000.0,0.0,-50820000.0,4224501776.91,11877397776.91,6.490770166051742,0.729740554629564,0.698973198040052,10.930248994520298,0.006670566229176727,6.490770166051742,0.05006573038826485,9.668622995749882,27.456790438775506,5.498577069739291,2.360353568178864,0.0,0.02149152842028364,0.03636772697898386,0.729740554629564,0.0032016291393947628,-10.362806694083304,0.366311231344223,0.3913043478260869,7.261638658366975,0.8214257004124448,0.0,-0.006246197022190763,0.15403078215475083,0.05441523400528331,-0.22514002907441336,-0.16416738069983597,0.0,Asset Management,Financial Services,ARES
2019Q3,2019,Q3,2019-11-06,2019-09-30,33331000.0,466490000.0,70789000.0,0.23,161058000.0,0.3452549893888401,11596756000.0,752121000.0,1073779000.0,1704492000.0,9753974000.0,0.0,-44308000.0,2908400516.49,9958941516.49,6.933145519563908,0.629970102529082,0.6707362817670735,10.341906421971997,0.007213681637941567,6.933145519563908,0.0443160076636605,6.234647080301828,21.814530890837357,3.8669316725500282,2.741051873631154,0.0,0.03141314254415693,0.04022590455468753,0.629970102529082,0.002874165844310254,-7.359462024762647,0.3452549893888401,0.0,0.7740380584719792,0.9803730336258943,0.0,0.23925086947154597,0.03708889511185787,0.44111479815150345,-0.42676602123831253,0.03567435032370762,0.0,Asset Management,Financial Services,ARES
2019Q2,2019,Q2,2019-08-01,2019-06-30,32139000.0,384822000.0,49121000.0,0.23,129964000.0,0.3377249741438899,10979749000.0,635499000.0,950510000.0,1459602000.0,9377425000.0,0.0,-35247000.0,2821168068.12,9920848068.119999,6.041498687229229,0.6512117686876285,0.7034066079288334,12.15301361607178,0.00510521978482249,6.041498687229229,0.05057285692030987,7.331098710884513,21.945051713805654,4.439295841724378,2.5610628831015276,0.0,0.029175858372326828,0.03504834217977114,0.6512117686876285,0.0029271160934553238,-2.9881298219197667,0.3377249741438899,-0.36111111111111105,0.36009992001410157,1.2076315681740528,0.0,-0.20671911909223528,-0.2849896549422679,-0.545554630400592,-0.34365393810312606,-0.20091630470458877,0.0,Asset Management,Financial Services,ARES
2019Q1,2019,Q1,2019-05-06,2019-03-31,44949000.0,477197000.0,108090000.0,0.36,163831000.0,0.34331942572983487,10489314000.0,599678000.0,962442000.0,1535617000.0,9009490000.0,0.0,-25179000.0,2431680453.22,9037577453.22,5.827406771821416,0.6267461222427206,0.6925469101220537,12.113737705902167,0.012011165021885623,5.827406771821416,0.07495522597127124,5.095758047975993,13.524663803532892,4.054976926317123,1.7999065607688713,0.0,0.03327081890750405,0.045493632853397276,0.6267461222427206,0.004285218270708647,-6.891736915372406,0.34331942572983487,2.272727272727273,-0.17995253486179022,1.7915127261775416,-0.1371355664026881,0.6976953845516155,2.7655189746167377,2.4251219975917357,12.405152199070336,1.7507456146548415,0.0,Asset Management,Financial Services,ARES
2018Q4,2018,Q4,2019-02-26,2018-12-31,11937000.0,247432000.0,31558000.0,0.11,96502000.0,0.39001422613081577,10154692000.0,587924000.0,839060000.0,1406259000.0,8760351000.0,0.0,-29336000.0,1829677463.3200002,8703113463.32,5.713186574989135,0.5966610702580393,0.7256081228263742,12.532788251542716,0.0034321899503392075,5.713186574989135,0.020303644688769298,7.394667881761454,38.31945763843512,3.1120986102285335,5.938007874675379,0.0,0.03874016126939808,0.024366273245904454,0.5966610702580393,0.0011755157123426294,6.055045977880295,0.39001422613081577,0.22222222222222227,-0.9803051650271085,0.3253295317337543,0.0,0.24395117109452544,-0.2497171590194846,1.3223195231437193,49.86257287125145,0.2160863152346433,0.0,Asset Management,Financial Services,ARES
2018Q3,2018,Q3,2018-11-05,2018-09-30,15910000.0,240777000.0,13589000.0,0.09,77577000.0,0.32219439564410224,10421600000.0,0.0,1193441000.0,1480027000.0,8930281000.0,0.0,0.0,2243596903.87,8730052903.869999,0.0,0.8063643433531956,0.7071110961848469,0.0,0.0008598977596942568,0.0,0.0,9.31815291273668,35.25450823177247,0.0,4.463859208045254,0.0,0.031654527547928496,0.023103650111307286,0.8063643433531956,0.0015266369847240348,-5.065421841828394,0.32219439564410224,1.7493293146496816,-0.960831813135006,0.772021754969568,0.0,-0.0076621981170691775,2.351167728237792,1.8062774415569005,2.145810488957565,0.36802258251969944,0.0,Asset Management,Financial Services,ARES
2018Q2,2018,Q2,2018-08-06,2018-06-30,-11775000.0,204163000.0,-16854000.0,-0.12010740570329327,78176000.0,0.38290973388909844,10144735000.0,0.0,1388252000.0,1693303000.0,8609486000.0,0.0,0.0,2029371116.3999999,7909954116.4,0.0,0.8198485445310142,0.6744685790215319,0.0,-0.00034517770656142694,0.0,0.0,9.939955410137978,-43.086435592356686,0.0,-8.088237791932059,0.0,0.04693030231402381,0.02012502051556793,0.8198485445310142,-0.0011607005998678132,-1.478679731948141,0.38290973388909844,-1.4289550203689045,0.9132960937853624,1.3018134326528672,0.0,-0.25950062516576367,-1.287559831982026,-1.281811189512758,-1.8016897633154538,-0.04433442134567426,0.0,Asset Management,Financial Services,ARES
2018Q1,2018,Q1,2018-05-07,2018-03-31,40948000.0,266089000.0,59806000.0,0.28,105572000.0,0.39675446936927117,8560082000.0,0.0,930416000.0,1326051000.0,6994887000.0,0.0,-4001000.0,1832223744.8,6852299744.8,0.0,0.7016442052379585,0.6621532363825486,0.0,0.012655812684711882,0.0,0.0,6.885755310441243,11.18628348637296,0.0,2.373864413402364,0.0,0.053053018375007796,0.031084865775818503,0.7016442052379585,0.004783599035616715,23.595927170637474,0.39675446936927117,0.47368421052631593,-0.23787162143788684,1.8526577325845546,0.0,-0.026079576379855904,0.034144863117486615,0.3198128613673478,1.0904022300826308,0.3795575467319648,0.0,Asset Management,Financial Services,ARES
2017Q4,2017,Q4,2018-03-01,2017-12-31,39596000.0,356281000.0,45314000.0,0.19,108399000.0,0.3042514195255992,8563522000.0,0.0,2035954000.0,1357684000.0,7103230000.0,0.0,-4208000.0,1712358640.0,6754497640.0,0.0,1.4995786943058915,0.6676654768914005,0.0,0.003852799849078297,0.0,0.0,4.806202519921073,10.811437013839782,0.0,2.476841095060107,0.0,0.05727363281794753,0.04160449403878451,1.9763722633543592,0.0046237984791771426,-2.5327789208065923,0.3042514195255992,-0.2692307692307693,-0.9214788744657572,1.2937111233824203,0.0,0.1328498124092092,0.4223722968604066,0.5337801245599784,10.75752715371973,1.0533239245474348,0.0,Asset Management,Financial Services,ARES
2017Q3,2017,Q3,2017-11-06,2017-09-30,27838000.0,283671000.0,29544000.0,0.26,95687000.0,0.337316821247149,8019437000.0,0.0,2189090000.0,1525905000.0,6641516000.0,0.0,0.0,1532411789.8,5630276789.8,0.0,1.434617489293239,0.6339486175899879,0.0,0.005512114086892779,0.0,0.0,5.402074197926471,13.761870373230835,0.0,2.5906315108844025,0.0,0.047061762693311276,0.03537293203999233,4.655675812059073,0.003471316003854136,-1.7125325369738338,0.337316821247149,-0.5094339622641509,-0.9176715257848718,1.507943439757512,0.0,-0.32120511328972945,-0.4418781827659489,-0.6552343832051626,0.9562005201945926,0.5899386102955151,0.0,Asset Management,Financial Services,ARES
2017Q2,2017,Q2,2017-08-07,2017-06-30,49878000.0,533890000.0,85693000.0,0.53,140966000.0,0.26403566277697654,6244449000.0,0.0,1866849000.0,1218697000.0,4995976000.0,0.0,0.0,1472923548.0,4975050548.0,0.0,1.5318401538692554,0.6508236355201236,0.0,0.020856111707708947,0.0,0.0,2.7588521006199778,7.382631360519668,0.0,0.7848149484742772,0.0,0.02657639634667583,0.08549833620228142,4.356005635527125,0.007987574243940499,-63.253609379026024,0.26403566277697654,1.9137931034482758,1.4400177622893755,6.2115446533737355,0.0,0.8399028923462463,2.2125735401371127,1.3430327048556903,1.7133759547673224,2.937141064052772,0.0,Asset Management,Financial Services,ARES
2017Q1,2017,Q1,2017-05-08,2017-03-31,-41134000.0,241657000.0,-249810000.0,-0.58,76616000.0,0.3170444059141676,5718103000.0,0.0,1496458000.0,996868000.0,4540485000.0,0.0,0.0,1536972609.3,4599032609.3,0.0,1.5011596319673217,0.6142528387473958,0.0,-0.05833655511859123,0.0,0.0,6.360141064815006,-9.34125425013371,0.0,-1.7994846112704819,0.0,0.04815960906011964,0.042261743099066246,1.9911743580895365,-0.007193644465655831,-5.088167595706927,0.3170444059141676,-2.380952380952381,-1.808172749529966,1.7348275471020864,0.0,-0.31355051428161845,-2.2092900191092166,-5.261369451741667,-1.9521508698739485,0.7936064441963973,-1.0,Asset Management,Financial Services,ARES
2016Q4,2016,Q4,2017-02-27,2016-12-31,34015000.0,358195000.0,58622000.0,0.42,111612000.0,0.31159563924677897,5829712000.0,0.0,1757774000.0,970876000.0,4452450000.0,0.0,0.0,1557249292.8,4151074292.8,0.0,1.8105030920529501,0.5818410926646119,0.0,0.016729526903207052,0.0,0.0,4.347490313376792,11.445313044245186,0.0,1.63645450536528,0.0,0.035745079646119976,0.061443000957851775,5.240604361422056,0.005834765079304089,-4.208304173039817,0.31159563924677897,-0.023255813953488393,-0.9287945072624924,1.434296067632779,0.0,0.111994500403503,-0.21452488165338876,0.12548477517951082,-0.9287945072624924,1.434296067632779,0.0,Asset Management,Financial Services,ARES
2016Q3,2016,Q3,2016-11-07,2016-09-30,43305000.0,335460000.0,52086000.0,0.43,100371000.0,0.29920407798247184,5319134000.0,0.0,1431220000.0,825642000.0,3971206000.0,0.0,0.0,1406623261.44,3824711261.44,0.0,1.7334631716894247,0.5580094428905157,0.0,0.016479374236651367,0.0,0.0,4.193117693435879,8.120443721510219,0.0,1.7252742177577647,0.0,0.05311514607224268,0.06306665709117311,5.521449974686365,0.008141362860946914,-4.246050934381396,0.29920407798247184,-0.06521739130434788,-0.8697530075663088,2.016207151581698,0.0,-0.04394913559079869,0.1525256826528983,-0.2060060975609756,-0.8697530075663088,2.016207151581698,0.0,Asset Management,Financial Services,ARES
2016Q2,2016,Q2,2016-08-09,2016-06-30,37574000.0,369535000.0,65600000.0,0.46,104985000.0,0.2841002882000352,4671604000.0,0.0,1375277000.0,778331000.0,3380483000.0,0.0,0.0,1137284537.07,3099424537.0699997,0.0,1.7669564748159845,0.5266413848434071,0.0,0.028088173337072097,0.0,0.0,3.0776097989906233,7.566964769987225,0.0,1.0222760419438974,0.0,0.03377430954874207,0.07910238110935773,5.0164390214446035,0.008043061869113906,12.388855402237496,0.2841002882000352,12.5,1.33604556435614,4.060362723547488,0.0,1.2497107101530023,13.159870550161813,9.128145746487572,1.33604556435614,4.060362723547488,0.0,Asset Management,Financial Services,ARES
2016Q1,2016,Q1,2016-05-10,2016-03-31,-3090000.0,136015000.0,6477000.0,-0.04,46666000.0,0.3430945116347462,4336333000.0,0.0,1000884000.0,625981000.0,3398379000.0,0.0,0.0,1242518985.4,3660244985.4,0.0,1.5989047590901322,0.6114684919262428,0.0,0.003712561462582835,0.0,0.0,9.135161455721796,-100.52742600323624,0.0,-14.255987055016181,0.0,0.035452979405235244,0.031366364160686,5.6775732809781765,-0.0007125836507482243,-44.301315128177706,0.3430945116347462,-18.444395987788923,-1.0610290120147263,0.5473621628095412,0.0,-0.0996855285242992,-17.793478260869566,1.2481323985748765,-1.0610290120147263,0.5473621628095412,0.0,Asset Management,Financial Services,ARES
2015Q4,2015,Q4,2016-02-29,2015-12-31,184000.0,159519000.0,-26103000.0,0.002293,51833000.0,0.32493308007196636,4321408000.0,0.0,1003670000.0,576905000.0,3353001000.0,0.0,0.0,1043187228.0,3337403228.0,0.0,1.7397491788076027,0.5959182747845146,0.0,-0.006615912060606603,0.0,0.0,6.539579786733869,1417.3739510869566,0.0,186.41847826086956,0.0,0.032880962380800925,0.03691366332454608,6.1764397951135805,4.257871508545363e-05,-122.91589819724284,0.32493308007196636,1.0163785714285714,-0.9996127833520584,0.08983179493968117,0.0,-0.12555040067482076,1.0162128821922636,-4.4953133369041245,-0.9996127833520584,0.08983179493968117,0.0,Asset Management,Financial Services,ARES
2015Q3,2015,Q3,2015-11-10,2015-09-30,-11349000.0,143854000.0,7468000.0,-0.14,59275000.0,0.41204971707425586,4755970000.0,0.0,1233461000.0,594045000.0,3761099000.0,0.0,0.0,1410220535.3600001,3915217535.36,0.0,2.07637636879361,0.6262903256328362,0.0,0.0029431601675527857,0.0,0.0,9.803137454363453,-31.06486332187858,0.0,-5.650189444003877,0.0,0.04547090216895081,0.03024703688206612,6.764908382361606,-0.0023862640008242273,-0.7694325178769603,0.41204971707425586,-1.9333333333333336,-1.034183826420221,0.2953161575050615,0.0,1.9397907057481525,-1.939020354128744,1.1821374567094287,-1.034183826420221,0.2953161575050615,0.0,Asset Management,Financial Services,ARES
2015Q2,2015,Q2,2015-08-11,2015-06-30,12086000.0,175792000.0,-41002000.0,0.15,20163000.0,0.11469805224356057,20443660000.0,0.0,2055823000.0,881267000.0,14724379000.0,0.0,0.0,1492419346.0,13065456346.0,0.0,2.332803792721162,0.6386266451310577,0.0,-0.0030487235252314813,0.0,0.0,8.489688643396741,30.870828768823436,0.0,5.1014396822770145,0.0,0.04131278528735984,0.008598851673330509,22.585268709709997,0.0005911857270175692,1.1294236986708783,0.11469805224356057,-0.3478260869565218,1.1081514448382956,1.4085971955734289,0.0,4.785652797704448,-0.3451452102297356,0.2823537648335492,1.1081514448382956,1.4085971955734289,0.0,Asset Management,Financial Services,ARES
2015Q1,2015,Q1,2015-05-12,2015-03-31,18456000.0,181728000.0,-57134000.0,0.23,3485000.0,0.019177011797851733,21618156000.0,0.0,2090303000.0,1085774000.0,15754231000.0,0.0,0.0,1495578490.56,13651415490.56,0.0,1.9251731944216752,0.6264746169839833,0.0,-0.004157503215074085,0.0,0.0,8.229763660855784,20.25870300390117,0.0,3.1252167316861725,0.0,0.03856634764679107,0.00840626739856998,19.41586923245537,0.0008537268396064863,-79.68768598465473,0.019177011797851733,4.897435897435898,-0.635415439385564,1.0678062610307328,0.0,-0.671876471142077,4.816577371572644,-0.1429543090341682,-0.635415439385564,1.0678062610307328,0.0,Asset Management,Financial Services,ARES
2014Q4,2014,Q4,2015-03-20,2014-12-31,3173000.0,163482000.0,-49988000.0,0.039,10621000.0,0.06496739702230216,21641253000.0,0.0,2139607000.0,1190540000.0,15943318000.0,0.0,0.0,1382643760.96,13370275760.96,0.0,1.7971735514976397,0.6215391964596505,0.0,-0.003488392425048339,0.0,0.0,8.45746786166061,108.93820997163569,0.0,18.42578001890955,0.0,0.04228493387147421,0.007554183669494553,17.823906798595594,0.00014661812788751188,-191.21058787996128,0.06496739702230216,-0.7705882352941176,-0.9933216292416215,0.11707222419276513,0.0,-0.7407615328288992,-0.7728866938658651,-0.7741340147643384,-0.9933216292416215,0.11707222419276513,0.0,Asset Management,Financial Services,ARES
2014Q3,2014,Q3,2014-11-12,2014-09-30,13971000.0,175161000.0,-28176000.0,0.17,40970000.0,0.2338990985436256,22015235000.0,0.0,2211981000.0,1699544000.0,16350206000.0,0.0,0.0,1411684120.0,13296131120.0,0.0,1.301514406217197,0.6053843168151509,0.0,-0.0021800616803803064,0.0,0.0,8.05935179634736,25.260971297688066,0.0,3.204137141221101,0.0,0.03171035174639494,0.007956353861314675,1.2906144236336334,0.0006346059898974506,-1.6629569089409824,0.2338990985436256,-0.2272727272727272,-0.9579140924638243,0.5773838206818381,0.0,1.5745176127439982,-0.21695998206479095,0.7789840293683913,-0.9579140924638243,0.5773838206818381,0.0,Asset Management,Financial Services,ARES
2014Q2,2014,Q2,2014-08-13,2014-06-30,17842000.0,131618000.0,-127484000.0,0.22,-71312000.0,-0.5418103906760473,21592330000.0,0.0,2522027000.0,1644737000.0,15803734000.0,0.0,0.0,1523353796.86,12863250796.86,0.0,1.5333922687943422,0.5938679151346797,0.0,-0.009668374533574952,0.0,0.0,11.574053677004665,21.345053761629863,0.0,10.986156260508912,0.0,0.12867332618596825,0.006095590424933298,12.83474561586442,0.0008263119357660799,1.1145974675758927,-0.5418103906760473,-0.5869669291929898,1.1621661611308514,0.8316703760546476,0.0,-24.559856630824374,-0.5835881158540854,-1.5243356698744603,1.1621661611308514,0.8316703760546476,0.0,Asset Management,Financial Services,ARES
