Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-23,-5559000.0,130401000.0,-6798000.0,-0.15,54600000.0,0.41870844548738123,1137202000.0,417692000.0,204510000.0,104266000.0,690440000.0,2383000.0,31637000.0,2522270940.0,2723627940.0,10.919766803482261,1.9614255845625612,0.33084711423300345,0.9007594112408186,-0.005139054369820836,10.919766803482261,-0.013308849582946286,19.34242022683875,-113.43186454398274,6.0385904925160165,0.0,31.809064204783887,0.0,0.11466828232802967,1.913289087526135,-0.004888313597760117,2212.518368421053,0.41870844548738123,0.6511627906976745,-2.308441359572983,-0.11965133194896982,0.14352116492860156,0.7712320768182703,0.6570846955770773,0.7176323987538941,-1.756865277044452,-0.06226586219679209,0.6071576657136528,Restaurants,Consumer Cyclical,SHAK
2020Q2,2020,Q2,2020-07-31,2020-06-24,-16211000.0,91786000.0,-24075000.0,-0.43,30826000.0,0.335846425380777,1123935000.0,421578000.0,204076000.0,96673000.0,672650000.0,2346000.0,37196000.0,1942679630.0,2143889630.0,11.29963279637621,2.1109927280626444,0.33382179574441584,0.8899752833402123,-0.01535464499429901,11.29963279637621,-0.03845314508821618,21.16531529862942,-29.959281197952006,4.608114346574062,0.0,25.984654731457802,0.0,0.08166486496105202,2.0596029915281413,-0.014423431960033276,-243.77959969883298,0.335846425380777,-13.333333333333334,-5.686295531909191,-0.3877280926773895,0.2112920260544109,-0.5015200517464424,-15.886458333333334,-29.59085133418043,-3.297478296109219,-0.30497249106747704,0.7250316703705816,Restaurants,Consumer Cyclical,SHAK
2020Q1,2020,Q1,2020-05-04,2020-03-25,-960000.0,143170000.0,-787000.0,-0.03,61840000.0,0.43193406439896626,1040008000.0,300418000.0,115410000.0,102828000.0,717402000.0,2045000.0,53407000.0,1496936240.0,1830166240.0,8.72192544419928,1.1223596685727624,0.404839193544665,1.4015005758642958,-0.0007835505765314452,8.72192544419928,-0.00319554753709831,10.455655793811554,-389.8271458333333,4.982844703047087,0.0,39.770171149144254,0.0,0.1376624025969031,1.0799490411172055,-0.0009230698225398266,-128.2172368308351,0.43193406439896626,0.5,0.9737017701233729,0.31410981678700994,-0.0538609028704215,-0.06850635657046454,0.5413282369804109,-2.612704918032787,-1.3119818276978437,0.37432322084396213,0.3751837910826185,Restaurants,Consumer Cyclical,SHAK
2019Q4,2019,Q4,2020-02-24,2019-12-25,-2093000.0,151435000.0,488000.0,-0.06,66388000.0,0.4383927097434543,968268000.0,298817000.0,87675000.0,99392000.0,646283000.0,2221000.0,54367000.0,2030926150.0,2334259150.0,8.820645275555687,0.8821132485511912,0.35158860976506506,1.1392658382889862,-0.0007592687583719479,8.820645275555687,-0.007004286904694177,13.411207118565722,-242.58554108934547,6.796554914881014,0.0,38.292210715893745,0.0,0.15639781548083795,0.8408825660012879,-0.002161591625459067,-231.07590738423028,0.4383927097434543,-1.1935483870967742,0.5137852706312394,0.4437082788598663,6.861720725294261,-0.07797005638732257,-1.202339520494973,-0.9402253797158255,-1.392365079130805,0.5188025917154458,0.4428861942791734,Restaurants,Consumer Cyclical,SHAK
2019Q3,2019,Q3,2019-11-04,2019-09-25,10344000.0,157762000.0,8164000.0,0.31,72002000.0,0.4563963438597381,963272000.0,290616000.0,99440000.0,95971000.0,644977000.0,1782000.0,56460000.0,3175644960.0,3478847960.0,9.092831888864554,1.0361463358722947,0.3609655424428406,1.1964516750626255,0.011423897052980346,9.092831888864554,0.03559336031051284,20.129340145282132,76.75089327146172,10.927288793459411,0.0,48.125701459034794,0.0,0.1637772093448164,0.9996248866845193,0.010738399953491849,259.3209995100441,0.4563963438597381,0.06896551724137938,-0.19602610920154181,-0.8058139799357293,-0.1860270609996839,0.03425887355100048,0.14551495016611296,-0.3122736079521523,1.0645009086768205,0.5902397856096064,0.5332147151413855,Restaurants,Consumer Cyclical,SHAK
2019Q2,2019,Q2,2019-08-05,2019-06-26,9030000.0,152713000.0,11871000.0,0.29,69617000.0,0.45586819720652466,898244000.0,255020000.0,86865000.0,79012000.0,597571000.0,1692000.0,46116000.0,2021487420.0,2313545420.0,8.466237301639998,1.0993899660811015,0.35824453043939064,1.2618265234099286,0.012075503046885134,8.466237301639998,0.03540898753038978,13.237166580448292,55.9658754152824,7.926779938828327,0.0,49.111111111111114,0.0,0.17001282502304496,1.0058598693869285,0.010052947751390491,-164.06845385926468,0.45586819720652466,2.6249999999999996,-0.8074265389502563,-0.7711573085139193,0.0,0.21020425901781833,2.546739984289081,1.2996900426191398,1.0500177185248152,0.7201161704307247,0.48620771412026464,Restaurants,Consumer Cyclical,SHAK
2019Q1,2019,Q1,2019-05-06,2019-03-27,2546000.0,132609000.0,5162000.0,0.08,57525000.0,0.433794086374228,846968000.0,236439000.0,92356000.0,79177000.0,561230000.0,1626000.0,37086000.0,1657597410.0,1921849410.0,7.997801305686162,1.1664498528613108,0.3496578383126635,1.2525387097729224,0.003973668279015131,7.997801305686162,0.01076810509264546,12.499886206818541,162.7648674391202,7.010676791899813,0.0,46.17712177121771,0.0,0.156569079351286,1.1167131869103402,0.003006016756241086,-212.89460698689956,0.433794086374228,3.666666666666667,-0.9012603493204244,-0.767894597239056,0.0,0.04473139370164542,3.6576200417536535,0.8201692524682651,0.19892207293353403,0.685521054393804,0.43601296788523175,Restaurants,Consumer Cyclical,SHAK
2018Q4,2018,Q4,2019-02-25,2018-12-26,-958000.0,124265000.0,2836000.0,-0.03,55062000.0,0.4431014364463043,610532000.0,226075000.0,101119000.0,59948000.0,337077000.0,1749000.0,30404000.0,1270719680.0,1266815680.0,7.687534004352557,1.686778541402549,0.03414399245248406,0.0922083379409488,-0.0022026683554478596,7.687534004352557,-0.004237531792546721,10.225885647607935,-331.6074321503132,5.6207881455269275,0.0,39.56718124642653,0.0,0.20353560501333262,1.6245079068526056,-0.0015691233219552784,-266.34241878012995,0.4431014364463043,-1.1764705882352942,-1.0393070533690298,-0.7785231048612214,-0.7526385265670922,-0.01166714531878231,-1.1906467661691542,-0.6964572407149737,-1.4336081663717803,0.37249096546154586,0.2671843309863058,Restaurants,Consumer Cyclical,SHAK
2018Q3,2018,Q3,2018-11-05,2018-09-26,5025000.0,119647000.0,9343000.0,0.17,55712000.0,0.46563641378388093,592322000.0,224159000.0,103917000.0,48800000.0,320742000.0,1378000.0,31362000.0,1771984800.0,1762556800.0,7.741900946328659,2.1294467213114756,0.033540878103464,0.08862905348435708,0.02676822296826371,7.741900946328659,0.022417123559616167,14.81010639631583,88.15844776119404,7.905035265146615,0.0,46.39695210449928,0.0,0.2019965491742667,2.0577868852459016,0.008483561306181435,-948.0924558587479,0.46563641378388093,-0.34615384615384615,-0.5688769049099228,-0.8374342095089098,-0.3069598180463692,0.015308353987461729,-0.33916359810625984,-0.2823014287909049,0.5625282538795062,0.06711156507611075,-0.18926587460783476,Restaurants,Consumer Cyclical,SHAK
2018Q2,2018,Q2,2018-08-06,2018-06-27,7604000.0,116282000.0,13018000.0,0.26,54872000.0,0.4718873084398273,536735000.0,204024000.0,102100000.0,38802000.0,280288000.0,1238000.0,26337000.0,1900968440.0,1888429440.0,7.340048927903295,2.6313076645533737,0.03416956226070594,0.08989138532721641,0.044626620679877625,7.340048927903295,0.03727012508332353,16.347916616501266,62.498962388216725,9.317376583147082,0.0,49.60420032310178,0.0,0.2166469486804475,2.5611566414102365,0.014167140208855395,614.206281098546,0.4718873084398273,1.0,-0.8242674160291639,-0.8111682438234928,0.0,0.2066675462901878,1.1676168757126568,0.9984648449493398,1.9504841174815442,0.04114612714987759,-0.2131653393135207,Restaurants,Consumer Cyclical,SHAK
2018Q1,2018,Q1,2018-05-07,2018-03-28,3508000.0,99116000.0,6514000.0,0.13,45474000.0,0.4587957544695105,500294000.0,182142000.0,95649000.0,33457000.0,267161000.0,1175000.0,18733000.0,1103731980.0,1094137980.0,6.7362698324642185,2.858863615984697,0.0340399844891204,0.0934984792085296,0.024285808828517816,6.7362698324642185,0.019259698477012442,11.135759917672223,78.65820838084379,6.059733504628257,0.0,45.65276595744681,0.0,0.19811550808124823,2.7722748602684044,0.007011877016314407,780.0226007067138,0.4587957544695105,1.2765957446808511,-0.8512521663525768,-0.8103233397047991,0.0,0.024258395837556592,1.2814731605552436,0.1157930798218568,1.1224158982698544,0.15890105023296944,-0.2692613233070316,Restaurants,Consumer Cyclical,SHAK
2017Q4,2017,Q4,2018-02-26,2017-12-27,-12463000.0,96136000.0,5838000.0,-0.47,44397000.0,0.4618145127735708,470606000.0,169492000.0,93199000.0,34024000.0,246127000.0,1258000.0,16399000.0,1166363700.0,1159374700.0,6.443337768485079,2.739213496355514,0.030849585428150087,0.08565596016331155,-0.0024421239873799964,6.443337768485079,-0.07353149411181649,12.132434259798618,-23.396527722057293,6.881526561725628,0.0,41.12798092209857,0.0,0.2042812883813636,2.6493945450270395,-0.0264828752714585,-338.37067014795474,0.4618145127735708,-3.4736842105263155,-1.5716823155266981,-0.8084452903836268,-0.792672978963609,-0.01434185112004085,-3.4940964578747247,-0.4497643732327992,-2.728619923763697,0.18033659240712024,4.742858996376451,Restaurants,Consumer Cyclical,SHAK
2017Q3,2017,Q3,2017-11-02,2017-09-27,4997000.0,94609000.0,10610000.0,0.19,45043000.0,0.4760963544694479,599937000.0,176819000.0,98509000.0,36764000.0,368159000.0,1127000.0,28862000.0,847861920.0,834136920.0,6.794458960959115,2.6794962463279295,0.021938970258543813,0.07443770183068561,0.039660743382240564,6.794458960959115,0.028260537611908224,8.961746979674238,42.41854712827696,4.795083786244691,0.0,43.98047914818101,0.0,0.1576982249802896,2.591828963116092,0.00832920790016285,209.45205533596837,0.4760963544694479,0.0,-0.523010200596275,-0.8569808085786544,-0.39177301450587654,0.019579881388926614,0.02418528386964542,-0.09602112976058617,-0.523010200596275,-0.8569808085786544,-0.39177301450587654,Restaurants,Consumer Cyclical,SHAK
2017Q2,2017,Q2,2017-08-04,2017-06-28,4879000.0,91316000.0,11737000.0,0.19,44178000.0,0.4837925445705024,578256000.0,168987000.0,93179000.0,33107000.0,357258000.0,968000.0,23865000.0,919440720.0,908170720.0,6.550391503217304,2.814480321382185,0.019309786668880217,0.06607608869321309,0.04339790871909232,6.550391503217304,0.028872043411623378,10.068780060449429,47.112150030744004,5.440896163610218,0.0,48.696280991735534,0.0,0.15791621703882017,2.7378500015102545,0.008437439473174511,75.38253013035992,0.4837925445705024,1.1111111111111112,-0.8785109126830623,-0.8402261562379961,0.0,0.2580948312686886,1.1521835024261138,1.0854655294953803,-0.8785109126830623,-0.8402261562379961,0.0,Restaurants,Consumer Cyclical,SHAK
2017Q1,2017,Q1,2017-05-05,2017-03-29,2267000.0,76749000.0,5628000.0,0.09,35115000.0,0.45753039127545636,555428000.0,160944000.0,83800000.0,28816000.0,343957000.0,903000.0,18986000.0,848065920.0,840370920.0,6.342370744010088,2.908106607440311,0.01443211361328561,0.049806143751864006,0.02224912343800977,6.342370744010088,0.014085644696291878,11.049862799515303,93.52292898103221,5.269322994333433,0.0,46.1063122923588,0.0,0.1381799261110351,2.725950860632982,0.004081537120922964,-245.60264118158122,0.45753039127545636,-0.18181818181818185,-0.8975740395585919,-0.8435014518360668,0.0,0.0283179102729296,-0.42168367346938773,0.12830793905372895,-0.8975740395585919,-0.8435014518360668,0.0,Restaurants,Consumer Cyclical,SHAK
2016Q4,2016,Q4,2017-03-13,2016-12-28,3920000.0,73271000.0,4988000.0,0.11,34148000.0,0.4660506885398043,538194000.0,152188000.0,83944000.0,31716000.0,336841000.0,806000.0,16719000.0,916882850.0,907282850.0,6.113195420767222,2.646739815865809,0.0037291385634176523,0.01318763634452125,0.030311086204749767,6.113195420767222,0.025757615580729098,12.51358450137162,58.474671556122445,6.024672444607985,0.0,48.53970223325062,0.0,0.13614235758852755,2.511256148316307,0.0072836189180853,-653.9820613409415,0.4660506885398043,-0.26666666666666666,-0.8100040229142943,-0.8457358252166943,-0.8032959560493496,-0.050336503698759666,0.040892193308550186,-0.4560523446019629,-0.8100040229142943,-0.8457358252166943,-0.8032959560493496,Restaurants,Consumer Cyclical,SHAK
2016Q3,2016,Q3,2016-11-10,2016-09-28,3766000.0,74567000.0,9170000.0,0.15,35958000.0,0.48222404012498826,511944000.0,142470000.0,81948000.0,26125000.0,320522000.0,828000.0,12799000.0,847771670.0,835544670.0,5.930566540398784,3.1367655502392346,0.0,0.0,0.0473321164393635,5.930566540398784,0.026433635151259915,11.369260799012968,56.277991901221455,5.950527619849793,0.0,46.6292270531401,0.0,0.1456546028471864,2.9885167464114835,0.007356273342396824,251.8632412358883,0.48222404012498826,0.07142857142857129,-0.6105722756432493,-0.8778888430402142,-0.4691070135435952,0.08614752612819429,0.14190418435415403,0.026530840703011305,-0.6105722756432493,-0.8778888430402142,-0.4691070135435952,Restaurants,Consumer Cyclical,SHAK
2016Q2,2016,Q2,2016-08-11,2016-06-29,3298000.0,66472000.0,8933000.0,0.14,33106000.0,0.4980442893248285,467367000.0,128474000.0,75918000.0,22075000.0,288738000.0,635000.0,9033000.0,830401460.0,762030460.0,5.696537046069259,3.4390939977349944,0.0,0.0,0.051366306460264126,5.696537046069259,0.025670563693821317,12.4925,62.94735142510613,6.463575976462164,0.0,52.54488188976378,0.0,0.1422265585717434,3.2331143827859568,0.007056552987266966,234.70928773318258,0.4980442893248285,1.0,-0.9060625382358555,-0.8669609091409347,0.0,0.27472950598744755,1.255813953488372,0.894993635977938,-0.9060625382358555,-0.8669609091409347,0.0,Restaurants,Consumer Cyclical,SHAK
2016Q1,2016,Q1,2016-05-16,2016-03-30,1462000.0,54165000.0,4714000.0,0.07,25971000.0,0.4794793685959568,422510000.0,113355000.0,73413000.0,20221000.0,255092000.0,621000.0,5735000.0,728026810.0000001,662484810.0000001,5.5694492212450255,3.6305326146085752,0.0007408108683818135,0.0027612368223721936,0.029886346995835072,5.5694492212450255,0.012897534294914208,13.440908520262164,124.4915885772914,6.422538132415862,0.0,45.40096618357488,0.0,0.12819814915623298,3.4199594480985116,0.003460273129630068,-128.85430265486727,0.4794793685959568,0.0,-0.9176429787150565,-0.8622945692930425,0.0,0.06766700924974306,0.17335473515248795,0.29009304871373837,-0.9176429787150565,-0.8622945692930425,0.0,Restaurants,Consumer Cyclical,SHAK
2015Q4,2015,Q4,2016-03-30,2015-12-30,1246000.0,51061000.0,3654000.0,0.07,24325000.0,0.47639098333365976,379547000.0,100615000.0,78934000.0,24005000.0,222528000.0,543000.0,4273000.0,662736600.0,592200600.0,6.0666264697015375,3.288231618412831,0.0008246673007559012,0.003110868160811012,0.030855474293131645,6.0666264697015375,0.012383839387765244,12.979311020152366,132.9728330658106,6.586856830492471,0.0,49.23756906077348,0.0,0.13453142825526218,3.1263903353468026,0.0032828608841592743,188.0103829787234,0.47639098333365976,-0.3,-0.9093489089517572,-0.8386314367728465,-0.8047944033206476,-0.0704295322531336,-0.18455497382198952,-0.5317785750896976,-0.9093489089517572,-0.8386314367728465,-0.8047944033206476,Restaurants,Consumer Cyclical,SHAK
2015Q3,2015,Q3,2015-11-06,2015-09-30,1528000.0,53273000.0,7804000.0,0.1,26168000.0,0.49120567642145174,274782000.0,131369000.0,75826000.0,19960000.0,136655000.0,607000.0,1749000.0,652081800.0,582573800.0,9.549247655738897,3.7988977955911825,0.0011390848017701306,0.0023826016792393946,0.04753553369804809,9.549247655738897,0.01163135899641468,12.24038068064498,106.68877617801047,4.963741826458296,0.0,44.65403624382208,0.0,0.1938736889607034,3.6551102204408816,0.005560771811836292,132.725788723794,0.49120567642145174,0.25000000000000006,-0.7240862083487657,-0.8476581120367717,-0.14516959352315895,0.11046042860173987,0.3667262969588551,0.2498398462524023,-0.7240862083487657,-0.8476581120367717,-0.14516959352315895,Restaurants,Consumer Cyclical,SHAK
2015Q2,2015,Q2,2015-08-10,2015-07-01,1118000.0,48450000.0,6244000.0,0.08,23565000.0,0.48637770897832816,161996000.0,112484000.0,71670000.0,16619000.0,46642000.0,482000.0,221000.0,723962320.0,659356320.0,9.328578537070824,4.312533846801854,0.0019321464727524136,0.002782617972333843,0.0462349095357952,9.328578537070824,0.009939191351658903,14.94246274509804,161.8878175313059,6.436135983784361,0.0,51.628630705394194,0.0,0.29908145880145187,4.147000421204646,0.006901404972962296,177.22455813953488,0.48637770897832816,1.0754716981132075,-0.9404394068994898,-0.8186308806685653,0.0,0.3311303168954414,1.0882538680138933,1.5702803909032788,-0.9404394068994898,-0.8186308806685653,0.0,Restaurants,Consumer Cyclical,SHAK
2015Q1,2015,Q1,2015-05-15,2015-04-01,-12668000.0,37808000.0,-10949000.0,-1.06,17703000.0,0.46823423614049936,150903000.0,110188000.0,66140000.0,13669000.0,41872000.0,404000.0,-897000.0,578525200.0,518004200.0,9.218438885635406,4.838686077986686,0.002074180102449918,0.0028405997023269324,-0.10117873922957717,9.218438885635406,-0.11496714705775583,15.301661024121879,-11.417058730659932,5.250346680219261,-0.8781970318913799,49.76485148514851,0.01922993155700046,0.2505450521195735,4.655351525349331,-0.08394796657455451,-171.0600827912478,0.46823423614049936,-7.153846153846154,-2.215102251829433,-0.8363305821001104,0.0,0.15044190278138808,-7.877365101611773,-10.093211752786221,-2.215102251829433,-0.8363305821001104,0.0,Restaurants,Consumer Cyclical,SHAK
2014Q4,2014,Q4,2015-03-27,2014-12-31,-1427000.0,34772000.0,-987000.0,-0.13,15388000.0,0.4425399746922811,82962000.0,12600000.0,7945000.0,48177000.0,70362000.0,529000.0,0.0,515466547.2,545102547.2,1.1219738761739764,0.16491271768686303,0.3894915744557749,2.5645238095238096,-0.027727228137676845,1.1219738761739764,-0.11325396825396826,14.824184608305533,-90.30598234057462,40.910043428571434,-15.312543798177996,36.64272211720227,0.04239072374084027,0.4191316506352306,0.12360670029267078,-0.0172006460789277,-60.79331845736525,0.4425399746922811,-1.325,-1.1533227647803903,-0.8377117926796407,-0.9638982915709393,0.0385368158196666,-3.8313492063492065,-2.300395256916996,-1.1533227647803903,-0.8377117926796407,-0.9638982915709393,Restaurants,Consumer Cyclical,SHAK
