Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-08-31,6855000.0,6851559.0,-0.0470634573304157,0.0,-0.13845795155817903,0.0,-275.34543701799487,-63.74372326576158,0.0,0.0,0.0,0.0310053072147484,-7961.672473867596,0.0,-0.9285714285714288,Diagnostics & Research,Healthcare,VNRX,-1.8087765184539377,0.0578761391110284,0.031005307214748472,0.0,0.0,0.0,0.0,-0.03993302485737235,0.0019709991153052005,-0.795708893494774,0.0275828776765678,0.001970999115305256,0.0,0.0,0.0,-1.0070944856497903,9.440995539975761,-1.0070944856497903,0.0
2009Q4,2009,Q4,2010-01-08,2009-11-30,6855000.0,6854154.0,-0.0480463894967177,0.0,-0.17839097641555135,0.0,-519.9484223300971,-62.43965532945913,0.0,0.0,0.0,0.0076469737508135,-2587.768969422424,0.0,0.4814814814814815,Diagnostics & Research,Healthcare,VNRX,-3.895981087470449,0.0300220428834277,0.007646973750813508,0.0,0.0,0.0,0.0,-0.03993302485737232,-0.0233583334639349,-2.087204569016511,-0.0278540962276007,-0.023358333463934962,0.0,0.0,0.0,0.4704370179948586,9.440995539975761,0.4704370179948586,0.0
2010Q1,2010,Q1,2010-03-30,2010-02-28,6855000.0,6854275.0,-0.0489916849015317,0.0,-0.21832400127292373,0.0,-533.8785046728972,-61.23488110338913,0.0,0.0,0.0,0.006434663755536,-10386.363636363636,0.0,0.0,Diagnostics & Research,Healthcare,VNRX,-4.427586206896552,0.0286745395101209,0.00643466375553603,0.0,0.0,0.0,0.0,-0.03993302485737238,-0.0012123099952775001,-0.5316051194261031,-0.001347503373306802,-0.0012123099952774784,0.0,0.0,0.0,0.0260922330097087,9.440995539975761,0.0260922330097087,0.0
2010Q2,2010,Q2,2010-06-24,2010-05-31,6855000.0,6854894.0,-0.0499365426695842,0.0,-0.25825702613029605,0.0,-534.0448737924587,-60.076245563296965,0.0,0.0,0.0,0.0009281067497876,-10402.124430955992,0.0,0.0,Diagnostics & Research,Healthcare,VNRX,-30.27358490566038,0.0281232198413741,0.0009281067497876737,0.0,0.0,0.0,0.0,-0.03993302485737232,-0.0055065570057484005,-25.845998698763825,-0.000551319668746799,-0.005506557005748356,0.0,0.0,0.0,0.0003115264797507,9.440995539975761,0.0003115264797507,0.0
2010Q3,2010,Q3,2010-11-04,2010-08-31,6855000.0,6854515.0,-0.050016192560175,0.0,-0.2981900509876684,0.0,-1391.0308441558443,-59.98057521852879,0.0,0.0,0.0,0.0042257693514097,-10051.319648093842,0.0,0.6428571428571428,Diagnostics & Research,Healthcare,VNRX,-2.54020618556701,0.0107798787263643,0.004225769351409752,0.0,0.0,0.0,0.0,-0.03993302485737232,0.0032976626016221,27.73337872009337,-0.0173433411150098,0.0032976626016220784,0.0,0.0,0.0,0.6160797756310377,9.440995539975761,0.6160797756310377,0.0
2010Q4,2010,Q4,2011-01-07,2010-11-30,6855000.0,6854338.0,-0.0522638949671772,0.0,-0.33812307584504075,0.0,-333.67406542056074,-57.40100315684583,0.0,0.0,0.0,0.0055127617937294,-128.88487788369338,0.0,-3.4000000000000004,Diagnostics & Research,Healthcare,VNRX,-7.758308157099698,0.0430067909866608,0.005512761793729441,0.0,0.0,0.0,0.0,-0.03993302485737238,0.0012869924423196998,-5.218101971532688,0.032226912260296496,0.0012869924423196894,0.0,0.0,0.0,-3.168831168831169,9.440995539975761,-3.168831168831169,0.0
2011Q1,2011,Q1,2011-03-11,2011-02-28,6855000.0,6852972.0,-0.0532722100656455,0.0,-0.3780561007024131,0.0,-743.8151041666666,-56.3145399130842,0.0,0.0,0.0,0.016387216678114,6875.626880641926,0.0,0.5454545454545455,Diagnostics & Research,Healthcare,VNRX,-1.136094674556213,0.0189276002858856,0.016387216678114016,0.0,0.0,0.0,0.0,-0.03993302485737232,0.010874454884384599,6.622213482543485,-0.0240791907007752,0.010874454884384575,0.0,0.0,0.0,0.5514018691588785,9.440995539975761,0.5514018691588785,0.0
2011Q2,2011,Q2,2011-07-01,2011-05-31,6855000.0,6853940.0,-0.0542647702407002,0.0,-0.4179891255597854,0.0,-755.621693121693,-55.284487277712806,0.0,0.0,0.0,0.0084762704410059,-7081.611570247934,0.0,0.0,Diagnostics & Research,Healthcare,VNRX,-2.139622641509434,0.018291060123392,0.008476270441005957,0.0,0.0,0.0,0.0,-0.03993302485737232,-0.007910946237108099,-1.003527966953221,-0.0006365401624935998,-0.00791094623710806,0.0,0.0,0.0,0.015625,9.440995539975761,0.015625,0.0
2011Q3,2011,Q3,2011-11-29,2011-08-31,6855000.0,6854861.0,-0.0557155361050328,0.0,-0.4579221504171578,0.0,-516.9683257918552,-53.84494540884455,0.0,0.0,0.0,0.0010906323313639,-3400.2976190476197,0.0,-0.5,Diagnostics & Research,Healthcare,VNRX,-23.848920863309353,0.0260388029220014,0.001090632331363918,0.0,0.0,0.0,0.0,-0.03993302485737238,-0.007385638109641999,-21.70929822179992,0.007747742798609399,-0.007385638109642038,0.0,0.0,0.0,-0.4616402116402116,9.440995539975761,-0.4616402116402116,0.0
2012Q1,2012,Q1,2012-05-15,2012-03-31,25936956.0,26359144.0,0.1122400022577822,0.2923725484104983,-0.4978551752745301,1654.9869831546707,-8.087707985132337,26.728438521498617,0.0,0.0,0.0,0.4049176148631423,-43.093592523364485,1.0,0.0,Diagnostics & Research,Healthcare,VNRX,-0.366260573379114,-0.8262056002341331,1.04815121197459,-51.15747830525778,-51.15747830525778,1.255786345255712,0.007159472779202079,-0.03993302485737232,0.4038269825317784,23.482660289930237,-0.8522444031561346,1.047060579643226,-51.15747830525778,-51.15747830525778,1.255786345255712,0.0,9.440995539975761,0.0,0.0
2012Q2,2012,Q2,2012-08-14,2012-06-30,31519205.590000004,31732956.590000004,0.1339426445233577,0.2682411828005542,-0.5147145205630845,2692.3383949773643,-8.459569536086127,26.055928732924134,0.0,0.0,0.0,0.941615735712714,-51.417953654159874,1.0,-0.0787486515641855,Diagnostics & Research,Healthcare,VNRX,-0.41642923596416836,-0.7700134333602,1.7027619838582593,-79.56487571538396,-79.56487571538396,0.8490859115051563,0.0052338325450768134,-0.016859345288554428,0.5366981208495716,-0.05016866258505437,0.056192166873933136,0.6546107718836693,-28.40739741012618,-28.40739741012618,-0.40670043375055576,-0.1618055728789882,-0.2529989790709546,-0.1618055728789882,-0.2529989790709546
2012Q3,2012,Q3,2012-11-14,2012-09-30,41795690.56,42100413.56,0.1155900317776685,0.2798363047886762,-0.501180984766675,1514.9403950849974,-11.97562295705752,37.28695228919102,0.0,0.0,0.0,0.6632421911050331,-57.7296517355212,1.0,0.1,Diagnostics & Research,Healthcare,VNRX,-0.3938091182403171,-0.7783927488134746,1.488073763958688,-31.62550291782957,-31.62550291782957,0.976573707311851,0.0124522642142174,0.01353353579640948,-0.2783735446076808,0.022620117723851252,-0.008379315453274638,-0.2146882198995712,47.93937279755439,47.93937279755439,0.12748779580669467,0.0632873341592715,1.3566242419065517,0.0632873341592715,1.3566242419065517
2012Q4,2012,Q4,2013-04-01,2012-12-31,28180681.92,27857120.92,0.0816614092779199,0.3125544148547929,-0.967686870969538,-512.674318148741,-4.768872962193805,33.79809415983545,0.0,0.0,0.0,0.5033914171469837,-60.42144313274814,1.0,-0.5555555555555558,Diagnostics & Research,Healthcare,VNRX,-0.666432090712326,-1.7718072188007843,0.929620070342485,0.0,0.0,1.658646309944291,-0.024796482804229223,-0.46650588620286293,-0.15985077395804947,-0.2726229724720089,-0.9934144699873096,-0.5584536936162031,31.62550291782957,31.62550291782957,0.68207260263244,-0.6931769732589431,-2.992388270687593,-0.6931769732589431,-2.992388270687593
2013Q1,2013,Q1,2013-05-06,2013-03-31,23483901.6,23123017.6,0.067679379988545,0.2973763158700688,-0.6669999963262712,0.0,-6.467277816516248,33.9837628593714,0.0,0.0,0.0,0.434355511718209,-42.156483713749736,0.0,0.365,Diagnostics & Research,Healthcare,VNRX,-0.4029322092502498,-1.3136811121900112,0.843523930645371,0.0,0.0,2.2603030535444764,0.0,0.3006868746432668,-0.06903590542877464,0.2634998814620762,0.45812610661077313,-0.08609613969711394,0.0,0.0,0.6016567436001854,0.3855125889784502,9.440995539975761,0.3855125889784502,1.0
2013Q2,2013,Q2,2013-07-29,2013-06-30,23412785.000000004,23802036.000000004,0.0637638452665926,0.4571945579409882,-0.575992006976849,0.0,-5.587824859593066,34.50231068722314,0.0,0.0,0.0,1.113309309843699,-23.6314944814256,0.0,-0.1068616422947131,Diagnostics & Research,Healthcare,VNRX,-0.4200940216597927,-1.5436377997777733,1.5713556959397337,0.0,0.0,2.674505515881554,0.0,0.09100798934942211,0.6789537981254901,-0.017161812409542898,-0.2299566875877621,0.7278317652943627,0.0,0.0,0.41420246233707747,-0.1538824208495952,9.440995539975761,-0.1538824208495952,0.0
2013Q3,2013,Q3,2013-10-31,2013-09-30,23170235.33,23976760.33,0.0352905138145612,0.5684147047107813,-0.5538208478859098,0.0,-6.258389541221759,59.222713814318105,0.0,0.0,0.0,0.8087962733619516,-27.98871684451864,0.0,0.1514227642276422,Diagnostics & Research,Healthcare,VNRX,-0.4110202289023779,-2.36573296629426,1.3951609734765726,0.0,0.0,4.755757989362001,0.0,0.022171159090939252,-0.30451303648174743,0.009073792757414822,-0.8220951665164868,-0.17619472246316104,0.0,0.0,2.0812524734804474,0.1163962267933566,9.440995539975761,0.1163962267933566,0.0
2013Q4,2013,Q4,2014-03-28,2013-12-31,30371131.52,29912427.52,0.0555814497358575,0.2076533290450506,-2.170148788296567,0.0,-9.154173665415213,44.6192032015326,0.0,0.0,0.0,0.9283695159379656,-42.82038879520858,0.0,-0.1532934131736525,Diagnostics & Research,Healthcare,VNRX,-0.4005458867980291,-1.2185480861616573,1.0503272835154824,0.0,0.0,2.042218448185181,0.0,-1.616327940410657,0.11957324257601398,0.010474342104348777,1.1471848801326028,-0.3448336899610902,0.0,0.0,-2.71353954117682,0.1038639018028948,9.440995539975761,-0.8313714728377308,0.0
2014Q1,2014,Q1,2014-05-15,2014-03-31,33677666.0,31306864.0,-0.1359512785119966,0.1085207461381756,1.5053379626223504,0.0,-3.836728374527097,-20.22783478095304,0.0,0.0,0.0,0.5391422623862302,-33.82548336229322,0.0,-1.8037383177570097,Diagnostics & Research,Healthcare,VNRX,-0.5538156903837496,1.3180392776336598,0.5603379608009514,0.0,0.0,-0.2582711330354606,0.0,3.6754867509189175,-0.3892272535517354,-0.15326980358572045,2.5365873637953174,-0.489989322714531,0.0,0.0,-2.3004895812206416,-1.6456909169385388,9.440995539975761,0.2695390184518869,0.0
2014Q2,2014,Q2,2014-08-01,2014-06-30,20483716.5,19105445.5,-0.0397628482116514,0.141027625672013,57.18882384265702,0.0,6.269471164440919,-38.47812892718471,0.0,0.0,0.0,0.5736194275577753,-15.33666902764592,0.0,2.2222222222222223,Diagnostics & Research,Healthcare,VNRX,0.2678882064172161,-1.5343450794312732,0.6373200253268316,0.0,0.0,-0.8077438212293861,0.0,55.683485880034674,0.03447716517154509,0.8217038968009657,-2.852384357064933,0.07698206452588019,0.0,0.0,-0.5494726881939256,1.3722176095252243,9.440995539975761,0.1516233999610717,0.0
2014Q3,2014,Q3,2014-11-06,2014-09-30,57481241.5,55431574.5,-0.303010174197438,0.096117527316861,-1.5248834036819745,3887.808014879946,-2.4381484410099588,-14.0259316745937,0.0,0.0,0.0,0.3191939533706903,-51.574376576335695,1.0,-4.181818181818182,Diagnostics & Research,Healthcare,VNRX,-1.5311116849298627,1.4381745014655172,0.35233889238174415,160.10686506594521,-398.64349002367265,-0.0902832747549419,0.0038408044361615957,-58.713707246339,-0.254425474187085,-1.7989998913470788,2.9725195808967904,-0.2849811329450875,160.10686506594521,-398.64349002367265,0.7174605464744442,-8.215860842992933,9.440995539975761,3.253519249607544,0.0
2014Q4,2014,Q4,2015-03-18,2014-12-31,64201082.4,62412118.4,0.0223656369382333,0.1019507845695448,2.6336313990410503,0.0,16.9851682296991,174.3746449417267,0.0,0.0,0.0,0.7883904511372143,-64.3265835645344,0.0,1.0546666666666666,Diagnostics & Research,Healthcare,VNRX,0.27525488424362277,2.5665722379603397,0.8609110614995447,0.0,0.0,8.324347667846347,0.0,4.158514802723024,0.469196497766524,1.8063665691734854,1.1283977364948226,0.5085721691178005,-160.10686506594521,398.64349002367265,8.414630942601288,1.160326938973292,-1.0,-1.7964844245051073,-1.0
2015Q1,2015,Q1,2015-05-12,2015-03-31,67658063.76,56936686.760000005,0.6727710964574017,0.0226664541416752,-0.136991559435637,0.0,-8.414629457169978,6.109061494529047,0.0,0.0,0.0,11.06937817527572,-29.686047141001797,0.0,-2.407665505226481,Diagnostics & Research,Healthcare,VNRX,-0.16272344570254957,-0.18150120351774993,11.368943583321542,0.0,0.0,0.11539675634404373,0.0,-2.7706229584766873,10.280987724138505,-0.43797832994617236,-2.74807344147809,10.508032521821997,0.0,0.0,-8.208950911502303,-3.127218352561701,9.440995539975761,-0.2463395462660348,0.0
2015Q2,2015,Q2,2015-08-11,2015-06-30,70885530.8,62186855.8,0.5245497195317609,0.0538745923944927,-0.1946669907499755,0.0,-9.23184378146826,7.530268062150459,0.0,0.0,0.0,7.303002442087691,-35.86473190320718,0.0,-0.3613861386138614,Diagnostics & Research,Healthcare,VNRX,-0.16934942446922843,-0.20392102163997036,7.6007331754435645,0.0,0.0,0.20414357639003236,0.0,-0.0576754313143385,-3.7663757331880285,-0.006625978766678864,-0.022419818122220436,-3.7682104078779775,0.0,0.0,0.08874682004598863,0.0450413206694883,9.440995539975761,0.1414125681525323,0.0
2015Q3,2015,Q3,2015-11-04,2015-09-30,80828549.76,74390639.76,0.3957870284075229,0.0466774365192799,-0.371812898905329,0.0,-6.8206845683525374,11.319218868858831,0.0,0.0,0.0,6.310640963056433,-29.34816699018128,0.0,-0.4545454545454546,Diagnostics & Research,Healthcare,VNRX,-0.3343385822728527,-0.4148857330750625,6.689295484061121,0.0,0.0,0.24091491402112697,0.0,-0.17714590815535347,-0.992361479031258,-0.16498915780362425,-0.21096471143509213,-0.9114376913824431,0.0,0.0,0.03677133763109461,-0.543361535492159,9.440995539975761,-0.4706920291399473,0.0
2015Q4,2015,Q4,2016-03-11,2015-12-31,86802678.0,81267873.0,0.3133478842668886,0.0494306093707066,-0.393757030860386,0.0,-8.049415767688416,14.361035213396248,0.0,0.0,0.0,5.2837994015987135,-41.161124233053926,0.0,0.1249999999999999,Diagnostics & Research,Healthcare,VNRX,-0.3495833225814692,-0.44602725302883584,5.557678738891618,0.0,0.0,0.2758825270472985,0.0,-0.02194413195505701,-1.0268415614577195,-0.0152447403086165,-0.031141519953773344,-1.1316167451695032,0.0,0.0,0.03496761302617152,0.0900198000017552,9.440995539975761,0.0998203711879429,0.0
2016Q1,2016,Q1,2016-05-13,2016-03-31,68477668.2,51846138.2,0.8765455830752135,0.0198903136492073,-0.1411456051808904,0.0,-6.8680192351205225,4.049989034849071,0.0,0.0,0.0,11.78448428778111,-31.681576452680744,0.0,0.0714285714285714,Diagnostics & Research,Healthcare,VNRX,-0.1318832999872224,-0.1474220184962106,12.07695287165814,0.0,0.0,0.11782172959346378,0.0,0.25261142567949557,6.5006848861823965,0.21770002259424678,0.2986052345326252,6.519274132766522,0.0,0.0,-0.15806079745383472,0.0754110546597817,9.440995539975761,0.0667949562717143,0.0
2016Q2,2016,Q2,2016-08-11,2016-06-30,73748625.3,59595299.3,0.612241867103657,0.021204355935289,-0.196244194279088,0.0,-6.30658935855446,5.145025469920505,0.0,0.0,0.0,9.340956687828337,-29.913282434512013,0.0,0.0769230769230769,Diagnostics & Research,Healthcare,VNRX,-0.17866317489774067,-0.20395435541326418,9.619721258620078,0.0,0.0,0.14155788135971012,0.0,-0.05509858909819762,-2.4435275999527732,-0.04677987491051827,-0.05653233691705359,-2.4572316130380614,0.0,0.0,0.02373615176624634,-0.1728484956439549,9.440995539975761,-0.1936225541877889,0.0
2016Q3,2016,Q3,2016-11-10,2016-09-30,124682404.6,112483955.6,0.5019564308274498,0.0230488709493761,-0.279063820667121,0.0,-8.95928337175279,10.5586853250654,0.0,0.0,0.0,6.20137236450722,-57.6826905300987,0.0,-0.25,Diagnostics & Research,Healthcare,VNRX,-0.24349216562763826,-0.2946297400960459,6.389438377002252,0.0,0.0,0.2100173298660052,0.0,-0.08281962638803297,-3.1395843233211167,-0.06482899072989759,-0.09067538468278175,-3.2302828816178266,0.0,0.0,0.06845944850629507,-0.1900700365147641,9.440995539975761,-0.1693578067373675,0.0
2016Q4,2016,Q4,2017-03-10,2016-12-31,119409228.38,99202002.38,0.810408491980576,0.059496292529813,-0.1245565036028636,0.0,-10.003641612134,5.63913143213896,0.0,0.0,0.0,10.660819593448917,-44.51560157962253,0.0,0.3333333333333332,Diagnostics & Research,Healthcare,VNRX,-0.12065548021151534,-0.1409269656686553,10.82448551656851,0.0,0.0,0.1680113113934237,0.0,0.15450731706425738,4.459447228941697,0.12283668541612291,0.1537027744273906,4.435047139566258,0.0,0.0,-0.04200601847258148,0.142275389895204,9.440995539975761,0.0458624832573567,0.0
2017Q1,2017,Q1,2017-05-11,2017-03-31,105038314.68,88318569.67999999,0.707776214674506,0.0778159761764612,-0.1577424305893534,0.0,-7.837082370967352,5.679761366166745,0.0,0.0,0.0,8.151105274908948,-29.6318373246964,0.0,-0.3,Diagnostics & Research,Healthcare,VNRX,-0.14871882434702885,-0.18118226583937502,8.37761934136223,0.0,0.0,0.21828737306713875,0.0,-0.03318592698648978,-2.5097143185399684,-0.028063344135513507,-0.04025530017071971,-2.4468661752062797,0.0,0.0,0.05027606167371504,-0.122828858124809,9.440995539975761,-0.0093701669308568,0.0
2017Q2,2017,Q2,2017-08-10,2017-06-30,93396627.12,79125598.12,0.6285412080735534,0.1065452086104444,-0.174468767715216,0.0,-6.7424885041472855,5.632088961756253,0.0,0.0,0.0,7.363893511557664,-29.430294357687416,0.0,0.0,Diagnostics & Research,Healthcare,VNRX,-0.1651454286270745,-0.2088282745418094,7.563000307847433,0.0,0.0,0.264511384165395,0.0,-0.016726337125862606,-0.7872117633512845,-0.016426604280045637,-0.027646008702434388,-0.8146190335147976,0.0,0.0,0.046224011098256246,-0.0335170471214376,9.440995539975761,-0.0335170471214376,0.0
2017Q3,2017,Q3,2017-11-09,2017-09-30,69727072.85,58378595.85,0.5052023040717677,0.1357566576075189,-0.2297780156520871,0.0,-4.640924760882171,5.205835323400246,0.0,0.0,0.0,4.887577382913485,-23.80723180572101,0.0,-0.0769230769230769,Diagnostics & Research,Healthcare,VNRX,-0.20458372138864278,-0.28043092657306373,5.034318445939576,0.0,0.0,0.37073919992068105,0.0,-0.055309247936871114,-2.4763161286441786,-0.039438292761568294,-0.07160265203125432,-2.528681861907857,0.0,0.0,0.10622781575528606,-0.0846407784260297,9.440995539975761,-0.1635067750740112,0.0
2017Q4,2017,Q4,2018-03-01,2017-12-31,80159832.06,72814030.06,0.3652219717487267,0.1894410286153317,-0.311356246340906,0.0,-4.8452333985732645,8.049899040638016,0.0,0.0,0.0,4.416652477513467,-20.184433141317264,0.0,-0.0714285714285712,Diagnostics & Research,Healthcare,VNRX,-0.2828160858313621,-0.4153514587660732,4.613535055067012,0.0,0.0,0.4686274210503694,0.0,-0.08157823068881886,-0.4709249054000182,-0.0782323644427193,-0.13492053219300948,-0.4207833908725638,0.0,0.0,0.09788822112968837,-0.1011467219438896,9.440995539975761,-0.0431404667416193,0.0
2018Q1,2018,Q1,2018-05-10,2018-03-31,65436597.6,53955453.6,0.5139809652939535,0.1464110604349472,-0.261356896088676,0.0,-3.498981670670956,4.669433621199189,0.0,0.0,0.0,5.456415542594593,-18.34400258130132,0.0,-0.1333333333333334,Diagnostics & Research,Healthcare,VNRX,-0.2463104427310676,-0.3336280424343999,5.703178777488636,0.0,0.0,0.35450222384062474,0.0,0.04999935025222996,1.039763065081126,0.03650564310029447,0.0817234163316733,1.0896437224216244,0.0,0.0,-0.11412519720974468,-0.1304124864150637,9.440995539975761,-0.1014522373372365,0.0
2018Q2,2018,Q2,2018-08-13,2018-06-30,60054520.0,51340721.0,0.3346658003427552,0.1951414526371489,-0.3244880641925091,0.0,-3.2506659980704247,5.97611108739422,0.0,0.0,0.0,3.556014974877437,-19.697446379747365,0.0,0.1176470588235295,Diagnostics & Research,Healthcare,VNRX,-0.2833907400235321,-0.4596066691365403,3.7432433967690764,0.0,0.0,0.6218125867428685,0.0,-0.06313116810383307,-1.9004005677171563,-0.03708029729246448,-0.12597862670214038,-1.95993538071956,0.0,0.0,0.2673103629022438,0.0121424826907969,9.440995539975761,0.013807072520018,0.0
