Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,8734237315.713,10450783315.713,1.2121658029991054,0.5211604754811515,0.0502116994001401,11.147903303708931,19.34818998483244,38.139775009008495,0.0,1.3480255115418274,0.0,1.768131966972279,49.91335014808443,0.4947255027843474,0.1346153846153845,Auto Manufacturers,Consumer Cyclical,RACE,0.02674753306527971,0.492808048697414,2.7907428838693042,0.2217292692795158,0.1440432323701606,17.404137882850232,0.18569100835327146,0.010462601873378802,-0.11182130200212903,0.004151985112307736,-0.42699865087679756,-0.1882037392403353,0.03864021670065862,0.0235871813173128,-22.263464513622882,0.15580225925053512,-0.03346117928328138,0.1705229964828116,-0.005059268652042446
2016Q4,2016,Q4,2016-12-31,2016-12-31,10386454532.832,11776711532.832,1.7202511075940992,0.4800600269534217,0.0571140952976247,12.430932749313314,23.408521295350056,31.95881331353405,0.0,1.3265143611997603,0.0,2.1180577417584407,31.30505733533465,0.4856121780947012,0.0,Auto Manufacturers,Consumer Cyclical,RACE,0.02881491187145483,0.34131602024646535,2.6291820706908897,0.20411162694950408,0.13276076468553605,10.8303173894983,0.21704388295523383,0.006902395897484599,0.3499257747861617,0.0020673788061751214,-0.15149202845094867,-0.16156081317841453,-0.01761764233001173,-0.011282467684624542,-6.573820493351933,-0.017101439001913944,0.06642867080117475,-0.018305108161315205,0.04678401799742525
2017Q1,2017,Q1,2017-03-31,2017-03-31,13146887639.8288,14447684639.8288,2.5173698583737325,0.4611324415245162,0.0543414324014819,16.02106707266488,26.577409392696456,27.639719037928568,0.0,1.1091300552483103,0.0,2.0452167353173745,192.35500665470028,0.5153631489154278,0.1016949152542373,Auto Manufacturers,Consumer Cyclical,RACE,0.030493381462176207,0.2599925996316635,2.6019929799586716,0.21711796246648793,0.15070192542042407,7.515013076787231,0.20234234816248442,-0.002772662896142801,-0.07284100644106628,0.0016784695907213765,-0.08132342061480186,-0.02718909073221809,0.013006335516983852,0.017941160734888023,-3.315304312711068,0.11485134233633233,-0.01787242394974226,0.04471039392055916,0.04229750212571935
2017Q2,2017,Q2,2017-06-30,2017-06-30,14205766190.44,15537544190.44,2.6998142395198808,0.4494476766970948,0.0660924730097163,15.433635351754916,26.12545092328856,27.846908464846763,0.0,1.2048005553057732,0.0,1.937571143469584,279.4925175682216,0.5021706962524526,0.1076923076923076,Auto Manufacturers,Consumer Cyclical,RACE,0.03481970280124199,0.2664729935821288,2.59062619692378,0.225763274600681,0.1476877413242768,6.64329651976524,0.23576569381468596,0.011751040608234398,-0.10764559184779054,0.004326321339065783,0.006480393950465291,-0.011366783034891803,0.008645312134193062,-0.00301418409614726,-0.8717165570219914,0.09923503630747335,0.12166951011455032,0.16633271032233804,0.0929566074810774
2017Q3,2017,Q3,2017-09-30,2017-09-30,17718615197.358402,18898054197.3584,3.418085883336685,0.4414742181460475,0.0598959926626566,21.19667095022628,31.60742225493129,27.43409990285588,0.0374395273500492,1.0873782672734067,0.0002961292370513,2.1893932406256957,127.77448202838664,0.5266145481298936,0.0277777777777778,Auto Manufacturers,Consumer Cyclical,RACE,0.03440493716961173,0.21699096245167304,2.8114992919422486,0.24198752265481538,0.167655802324399,5.300734987868907,0.20521172958297768,-0.006196480347059698,0.2518220971561118,-0.0004147656316302595,-0.04948203113045574,0.22087309501846875,0.016224248054134388,0.01996806100012219,-1.342561531896333,0.03095528844031838,-0.09183305411965122,-0.026568560456588484,-0.0476267743212633
2017Q4,2017,Q4,2017-12-31,2017-12-31,16484046976.6296,17642521976.6296,4.120992410851319,0.4361592947194758,0.0534321171362763,19.62543081011176,30.381307875507037,21.169272763105678,0.0,1.0138889947049636,0.0,2.3072122451095645,1217.0737578728294,0.5246835164233338,-0.027027027027027,Auto Manufacturers,Consumer Cyclical,RACE,0.032755274921856585,0.17419652282458217,2.9159437794333387,0.22810867057253376,0.1614926428655619,4.311368755762973,0.2028282796085295,-0.006463875526380301,0.11781900448386873,-0.001649662247755146,-0.04279443962709087,0.10444448749109014,-0.013878852082281623,-0.006163159458837109,-0.989366232105934,-0.032130777903043965,0.0048067088160877606,-0.05282255871782322,0.00112220442748265
2018Q1,2018,Q1,2018-03-31,2018-03-31,18048805434.0672,19128196434.0672,4.732360226093952,0.4179208083133728,0.0534389162329859,21.719276241831807,30.56322253203373,20.184982088492347,0.0,0.9172137477144648,0.0,2.173337532687201,203.5411217951959,0.5297519626861001,0.0833333333333334,Auto Manufacturers,Consumer Cyclical,RACE,0.0338559194255031,0.16510842457250857,2.8160808484367865,0.24212759505369408,0.17765859129438608,3.872386682621873,0.19056730765923244,6.7990967096004384e-06,-0.13387471242236337,0.0011006445036465182,-0.009088098252073601,-0.09986293099655219,0.014018924481160322,0.016165948428824184,-0.43898207314110005,0.08840854301364612,-0.010630609822450125,0.05017328127935865,-0.0010732949246537887
2018Q2,2018,Q2,2018-06-30,2018-06-30,22026438691.5018,23230000691.5018,4.898773363866713,0.423130898525945,0.0596902021062466,24.32108435856355,34.358330772293314,23.83468056743048,0.0,1.015997192896521,0.0,2.251803857464586,507.27617262388696,0.5236249685309589,0.0897435897435896,Auto Manufacturers,Consumer Cyclical,RACE,0.03659563546755736,0.17342723025015852,2.924906228437158,0.24407498686029513,0.17696642860613127,3.734667266868225,0.2067942250730908,0.006251285873260702,0.07846632477738469,0.002739716042054259,0.008318805677649949,0.10882538000037156,0.0019473918066010565,-0.0006921626882548104,-0.1377194157536481,0.08558268703220781,0.08982868915191744,0.09859399927438633,0.07722397132382004
2018Q3,2018,Q3,2018-09-30,2018-09-30,22460869885.952404,23595060885.952404,6.499199558962289,0.4090253486748384,0.0970673963888683,26.79719139797228,19.570536492454742,18.31973127149378,0.0145161402750573,1.043065461790978,0.0001854336016881,2.8151053035003835,268.66105146887554,0.5215896346846739,0.7764705882352941,Auto Manufacturers,Consumer Cyclical,RACE,0.06217487460880939,0.23402183275043065,3.493642369602511,0.24657949366484527,0.3423154930921759,2.7600191835882444,0.1816303260105947,0.0373771942826217,0.5633014460357977,0.025579239141252028,0.06059460250027213,0.5687361411653531,0.0025045068045501384,0.16534906448604464,-0.9746480832799804,0.790241467523554,-0.07450102246779117,-0.06500427510891349,-0.07809844334509998
2018Q4,2018,Q4,2018-12-31,2018-12-31,16386325201.804798,17519828201.8048,7.149486339493019,0.3972120889587288,0.0615748921608484,19.38097683791528,21.57787581024698,12.149520213805957,0.0,1.0220910132356853,0.0,2.750304929765184,204.81114404745583,0.527250039917917,-0.3311258278145695,Auto Manufacturers,Consumer Cyclical,RACE,0.03913055396906631,0.14076362660355507,3.33514541043681,0.23430693625552199,0.2245468577207165,2.593487761006345,0.1742645359915725,-0.035492504228019896,-0.06480037373519965,-0.023044320639743078,-0.09325820614687558,-0.15849695916570106,-0.012272557409323287,-0.1177686353714594,-0.16653142258189924,-0.3383184280048236,0.008715311746880144,-0.04148966024443821,0.01966211177851075
2019Q1,2019,Q1,2019-03-31,2019-03-31,22621469220.0,23623326220.0,7.851321398124467,0.3872294414522033,0.0499953070591185,24.063805600056167,31.720937291415435,15.35182664013638,0.0,1.1588353580008888,0.0,3.0855605924198497,90.7508694187026,0.5089611110756525,-0.0594059405940594,Auto Manufacturers,Consumer Cyclical,RACE,0.033444172983388684,0.12099127540826964,3.7407482321399534,0.23939165714601804,0.18965238462994993,2.612492670691452,0.17634459513200962,-0.011579585101729906,0.3352556626546659,-0.005686380985677628,-0.019772351195285434,0.4056028217031433,0.005084720890496053,-0.03489447309076657,0.01900490968510704,-0.06092145946031362,0.1118612394069676,0.13598986385869977,0.07329367269203332
2019Q2,2019,Q2,2019-06-30,2019-06-30,27110543866.6795,28277530866.6795,7.346151999103565,0.3880643504983924,0.0555989756935734,27.562626059304208,37.2172641077913,19.69191156372105,0.0,1.1981498432429871,0.0,2.6580461329045875,238.777370477805,0.5116043342910417,0.0105263157894736,Auto Manufacturers,Consumer Cyclical,RACE,0.034503795967010045,0.13227672718424388,3.2967247314585575,0.2464858610936582,0.18514677744363042,2.8290753122423706,0.1863591494457149,0.005603668634454904,-0.42751445951526224,0.001059622983621361,0.011285451775974245,-0.44402350068139596,0.007094203947640154,-0.00450560718631951,0.21658264155091844,0.021454412878256723,0.04631183900636341,0.07731855689801505,0.05174572321325935
2019Q3,2019,Q3,2019-09-30,2019-09-30,26271496987.2576,27508238987.2576,7.4360120962553085,0.3947770445386586,0.0536632270784822,28.702168859274085,39.12919343235608,18.943341212548184,0.0688229441588075,1.0885484894383497,0.0004397160925242,2.935282827629337,197.394992803853,0.5351791844110327,-0.0624999999999999,Auto Manufacturers,Consumer Cyclical,RACE,0.03143230063969079,0.1210307416973478,3.6120258351124623,0.26068868169830245,0.18338078517317555,2.845117626614635,0.17140454824646822,-0.0019357486150912012,0.27723669472474954,-0.0030714953273192555,-0.011245985486896079,0.31530110365390485,0.014202820604644256,-0.0017659922704548747,0.016042314372264332,-0.07829883037724453,-0.06942267064390127,-0.015801652347149638,-0.026541444676508756
2019Q4,2019,Q4,2019-12-31,2019-12-31,27561723154.6752,28753514154.6752,7.942403380088363,0.3836934017727764,0.0420441010426644,29.711626755043383,41.119225101262735,18.606568028323416,0.0,1.04239961338028,0.0,2.693995848920595,263.5442686020902,0.5279844250092439,0.0,Auto Manufacturers,Consumer Cyclical,RACE,0.030767637612708055,0.11312572149950381,3.2825853519096206,0.20770319552499297,0.1806431582907612,2.6727271499841354,0.17032273961455444,-0.0116191260358178,-0.24128697870874216,-0.0006646630269827349,-0.00790502019784399,-0.3294404832028417,-0.052985486173309476,-0.002737626882414357,-0.17239047663049956,-0.0016621884886000083,0.013467509510397525,-0.19252175079208086,-0.00015718873058872282
2020Q1,2020,Q1,2020-03-31,2020-03-31,25793011175.0234,27054302175.0234,8.269501897481916,0.3846395064273853,0.0492159181583272,27.66905619201027,38.84396034888225,16.86138420773062,0.0,1.1159403428429977,0.0,2.7403125260278185,289.558597337398,0.5163983578578347,0.0,Auto Manufacturers,Consumer Cyclical,RACE,0.029814504370952465,0.10851998648108889,3.442403080412345,0.2470454206567925,0.1780782388272007,2.63605169349203,0.16742362552160656,0.007171817115662803,0.04631667710722365,-0.0009531332417555896,-0.004605735018414922,0.15981772850272424,0.039342225131799524,-0.0025649194635604944,-0.03667545649210524,-0.009357171842551262,0.004911382743970997,0.19525727394459033,-0.017140348728000326
2020Q2,2020,Q2,2020-06-30,2020-06-30,28046092677.1508,29691481677.1508,7.256046073570485,0.4705692298554498,0.0054453906582887,49.13359134629169,784.0236128019344,20.92148886057171,0.0,0.6609138916926366,0.0,3.4747405218499456,-140.54176339166654,0.4757652681350985,-0.9555555555555556,Auto Manufacturers,Consumer Cyclical,RACE,0.0015263686455923226,0.006671192206125889,4.304586866357426,0.04967476213751264,0.01566712741300566,3.3660330911423753,0.09742492068617806,-0.0437705275000385,0.7344279958221271,-0.028288135725360142,-0.101848794274963,0.8621837859450814,-0.19737065851927987,-0.16241111141419504,0.7299813976503451,-0.9461278041492976,-0.3876691300229458,-0.8768753120996983,-0.4358507223947568
2020Q3,2020,Q3,2020-09-30,2020-09-30,29026395919.2472,30588271919.2472,8.213057786823132,0.4564418616619862,0.0439350138513629,32.68848713272656,42.49838348352445,19.12971459327484,0.0766207906295754,0.9287187309734396,0.0004507276768496,3.4830044007667595,398.8566784737296,0.5207304300820974,22.0,Auto Manufacturers,Consumer Cyclical,RACE,0.028439217439344522,0.11253201313345802,4.3173497067813305,0.2608793089856639,0.19229253240537406,2.954507409648162,0.1478955895145813,0.038489623193074196,0.008263878916813905,0.0269128487937522,0.10586082092733214,0.012762840423904187,0.21120454684815126,0.1766254049923684,-0.4115256814942132,18.093145476909314,0.5556232951947485,7.169740786457415,0.7026471703740799
2020Q4,2020,Q4,2020-12-31,2020-12-31,34842841700.832,36205180700.832,9.662816376902592,0.4351204965405082,0.0544257057001979,32.59965915441659,33.23176569971006,19.517765488207957,0.0001182664428506,1.10871939159866,8.897092913997241e-07,3.20279699932953,208.73851523074987,0.5221835499293607,0.5434782608695651,Auto Manufacturers,Consumer Cyclical,RACE,0.04185851687155973,0.14683063837605717,3.891109311945755,0.21233989202945333,0.24524471140801452,2.505533316976494,0.17068060971116952,0.010490691848834999,-0.28020740143722955,0.01341929943221521,0.03429862524259915,-0.4262403948355753,-0.048539416956210585,0.05295217900264046,-0.4489740926716679,0.5351098096632504,0.20365552890300348,-0.020297600290089056,0.2070143795429429
2021Q1,2021,Q1,2021-03-31,2021-03-31,32828850410.304,34131508410.304,10.517368646062764,0.3751480771780963,0.0514151673397337,32.46267147605411,40.05022668307608,16.891847949677718,0.0,0.9966316084584972,0.0,2.714766394786063,265.7216778390559,0.5219286448856895,-0.2183098591549294,Auto Manufacturers,Consumer Cyclical,RACE,0.03367392932949405,0.10544165007694987,3.4347366036135054,0.2725377739102919,0.20263725179969938,2.128707730953813,0.16617837554755074,-0.0030105383604642003,-0.48803060454346703,-0.008184587542065684,-0.041388988299107296,-0.45637270833224974,0.06019788188083855,-0.042607459608315135,-0.37682558602268124,-0.21820921715244926,-0.05382621794332014,0.2144119215160982,-0.054288094747498274
2021Q2,2021,Q2,2021-06-30,2021-06-30,32127227377.895,33565067377.895,10.338164434290167,0.3849827458663076,0.0510653141573941,31.059164818129176,39.02515824943151,16.824757296670214,0.0,0.9337268766730904,0.0,2.5525673483619604,390.6663348358403,0.518467924995263,0.0,Auto Manufacturers,Consumer Cyclical,RACE,0.033572115427748364,0.10778148027699093,3.3018312130693315,0.27396972896050614,0.19896885888080681,2.2084365660288627,0.16873050193176156,-0.00034985318233959894,-0.16219904642410254,-0.00010181390174568428,0.0023398302000410542,-0.13290539054417394,0.001431955050214262,-0.0036683929188925657,0.0797288350750498,0.0043333349599605706,0.022850249189146427,0.028224460473419154,0.016068099489215937
2021Q3,2021,Q3,2021-09-30,2021-09-30,33236811147.792,34555019147.792,11.153029834469962,0.3918482560643379,0.0472364030688227,31.55718023004771,40.37945157863329,16.168178394240773,0.0517645229324806,1.021194274682008,0.0003204880261416,2.847219170730161,154.45691450515602,0.5023114719077121,0.0,Auto Manufacturers,Consumer Cyclical,RACE,0.031116779332136513,0.10010152294141197,3.517350874949309,0.26513612950699045,0.19537895511405445,2.214512575564542,0.15926372067028294,-0.0038289110885713976,0.29465182236820064,-0.0024553360956118507,-0.007679957335578955,0.2155196618799775,-0.008833599453515695,-0.0035899037667523614,0.0060760095356791055,-0.0001603412839935669,0.018210768106358542,-0.014619377467880067,-0.013518628670307684
2021Q4,2021,Q4,2021-12-31,2021-12-31,42123449605.02,43409314605.02,11.967957377778502,0.3831877444541819,0.0406976159519326,35.94147923510304,49.0839457895436,19.09582836786651,0.0016593023472602,1.0634602044119688,8.451349624451798e-06,2.7741326779146145,338.0287253141275,0.5094884731327021,0.0450450450450448,Auto Manufacturers,Consumer Cyclical,RACE,0.03125924727963336,0.09726107009480946,3.392456499003055,0.2068061375374253,0.18306127725146992,2.108932053975297,0.1707583807398698,-0.006538787116890099,-0.07308649281554658,0.00014246794749684863,-0.0028404528466025175,-0.12489437594625397,-0.05832999196956515,-0.01231767786258453,-0.10558052158924491,0.0426187444721982,0.11277362386954355,-0.13203675585859165,0.12867287783505058
2022Q1,2022,Q1,2022-03-31,2022-03-31,36223779589.950005,37384998589.950005,12.706621769619302,0.3638572066849222,0.0515368277536413,30.543279400488377,37.82877902648574,15.532960182375318,0.0,1.02396081039207,0.0,2.7197325162135475,128.40121224026458,0.5040380039494697,0.1206896551724139,Auto Manufacturers,Consumer Cyclical,RACE,0.03280965185666395,0.10265306323725086,3.405485398041565,0.274093535989585,0.20185213603579144,2.1266940501934126,0.16254300053999085,0.0108392118017087,-0.054400161701066985,0.0015504045770305883,0.005391993142441404,0.013028899038510122,0.06728739845215972,0.018790858784321518,0.017761996218115694,0.11580159218449951,0.011929170708898713,0.3411751114998535,0.0011036289127329302
2022Q2,2022,Q2,2022-06-30,2022-06-30,32192770509.503998,33751968509.503998,12.33946097182452,0.377700937275639,0.0550749866490424,24.926825281402653,32.3201117497982,14.256751117548069,0.0,1.0563089696034256,0.0,2.719472079131021,-3096.054097855741,0.4743331544702983,0.0461538461538461,Auto Manufacturers,Consumer Cyclical,RACE,0.034014762337189745,0.11027770593674603,3.52371284546531,0.271000727066623,0.19281202888754162,2.2392142500327714,0.17641410929309287,0.0035381588954011,-0.0002604370825265434,0.001205110480525795,0.007624642699495171,0.1182274474237448,-0.0030928089229620426,-0.00904010714824982,0.11252019983935879,0.04019332227759375,0.0889634075390689,0.07667579290614329,0.024786710830071265
2022Q3,2022,Q3,2022-09-12,2022-09-30,34383324835.2,35925294835.2,13.14904098791382,0.3808635530394702,0.0485275184682891,27.51075346827608,38.07390455115229,14.313431692318453,0.0769864506327319,1.0124848574748448,0.0005055066688084,3.210758405583773,167.6009009758713,0.4757107857649218,-0.0955882352941177,Auto Manufacturers,Consumer Cyclical,RACE,0.02960164755018429,0.09398452733609416,4.073009941152415,0.26048355995372113,0.18064047930332033,2.1715376750707276,0.16387051044344847,-0.006547468180753302,0.49128632645275205,-0.0044131147870054566,-0.016293178600651867,0.5492970956871055,-0.010517167112901848,-0.012171549584221286,-0.06767657496204382,-0.09335983776077747,-0.03227045329777753,-0.06982671181016872,-0.029459824321699257
2022Q4,2022,Q4,2022-12-31,2022-12-31,36653454810.5088,38076332810.5088,14.19281507269224,0.3620709614422064,0.0334432296279118,26.79410746787664,41.67779653886164,14.136319438560935,0.0047029500322929,1.0769733585113732,2.82101647810712e-05,2.9472617742668854,300.79565721971846,0.468851953300043,-0.024390243902439,Auto Manufacturers,Consumer Cyclical,RACE,0.028311487398051696,0.08479526637990448,3.7285527504891203,0.16911299760886045,0.1607217133161838,1.9913693659156675,0.1761522249476971,-0.015084288840377304,-0.2634966313168876,-0.0012901601521325932,-0.009189260956189688,-0.34445719066329517,-0.09137056234486068,-0.019918765987136544,-0.1801683091550601,-0.026155283987473812,0.09453646702629351,-0.28939721583997835,0.07875536119754437
2023Q1,2023,Q1,2023-03-31,2023-03-31,45166316371.7808,46432692371.7808,15.411204568083924,0.3375282207143472,0.0586522252135758,31.60680666965765,38.20763603584451,16.122219162190472,0.0,0.9311190148185784,0.0,2.864584461257785,185.46053302912424,0.5024261619615313,0.3500000000000001,Auto Manufacturers,Consumer Cyclical,RACE,0.03684207245695679,0.10549081829523166,3.812340365515767,0.29341374353921534,0.206809488553582,1.8611723383407788,0.1781449812319004,0.025208995585664,-0.0826773130091003,0.008530585058905093,0.02069555191532718,0.08378761502664656,0.1243007459303549,0.04608777523739821,-0.1301970275748887,0.3441704341814411,0.044620228411942686,0.8124327291746816,0.11942485975421517
