Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-2271000.0,70886000.0,-2786000.0,-0.01,13853000.0,0.1954264593854922,663400000.0,513834000.0,208782000.0,79282000.0,139931000.0,28830000.0,-675535000.0,492987777.12,440723777.12,2.5848679807933976,2.6334098534345753,0.0592794694000603,0.07653444497639315,-0.004923343810253707,2.5848679807933976,-0.0044197153166197645,6.954656450074768,-54.269900607661825,0.9594300437884609,0.0,1.978251821019771,0.0,0.10685257763038891,2.1212381120557,-0.003423274042809768,-1839.5066310447762,0.1954264593854922,0.6666666666666666,0.954754326924813,-0.6460922230501068,-0.3171552254220371,0.49422931722575775,0.662856294536817,0.6117614269788183,0.9816843148377562,-0.34198698273355255,-0.11846921250256631,Oil & Gas Refining & Marketing,Energy,CLNE
2020Q2,2020,Q2,2020-08-06,2020-06-30,-6736000.0,59874000.0,-7176000.0,-0.03,9271000.0,0.1548418345191569,669037000.0,517478000.0,205430000.0,79185000.0,141656000.0,29503000.0,-673264000.0,445487704.14000005,407218704.14000005,2.57874942298963,2.5943044768579906,0.061113211974823514,0.07901205461874708,-0.012299475483046614,2.57874942298963,-0.013016978499569063,7.440419950896884,-16.53383700044537,0.8608824030007073,0.0,1.7151815069653933,0.0,0.08949280832001817,2.035600176801162,-0.010068202505989953,8.680417453673936,0.1548418345191569,-4.0,0.8975104879480013,-0.6857852290277905,-0.37033820142473217,-0.5616548463356974,-4.953051643192488,-3.8865647626709574,0.7161492790653636,-0.44541190049633944,-0.268841892302103,Oil & Gas Refining & Marketing,Energy,CLNE
2020Q1,2020,Q1,2020-05-07,2020-03-31,1704000.0,86006000.0,2486000.0,0.01,21150000.0,0.2459130758319187,764445000.0,528813000.0,284221000.0,155977000.0,225428000.0,29725000.0,-666528000.0,364886747.9,387189747.9,2.579669295794669,1.822198144598242,0.12010543596988665,0.17362281184464073,0.003503394038478704,2.579669295794669,0.0032223111005213563,4.242573168151059,53.53385385856807,0.6900109261686078,0.0,2.1818671152228766,0.0,0.1125077670728437,1.5370727735499465,0.002229068147479544,-46.09483930015159,0.2459130758319187,-0.95,1.0243706530258911,-0.5537149210839221,-0.41158507128498695,-0.5899891439205955,-0.958523999610554,-0.928507750266011,-0.9797360843894704,-0.30216482960003016,-0.2930221712408655,Oil & Gas Refining & Marketing,Energy,CLNE
2019Q4,2019,Q4,2020-03-10,2019-12-31,41084000.0,119615000.0,34773000.0,0.2,51584000.0,0.4312502612548593,777085000.0,533408000.0,293792000.0,162562000.0,234056000.0,29874000.0,-668232000.0,479050781.03999996,522702781.03999996,2.6055165118200265,1.8072612295616441,0.11949658016819267,0.17408625292459057,0.051875158004320264,2.6055165118200265,0.07702171695962565,4.004939021360197,2.915069011293934,0.8980944812226287,0.0,2.2772645109459733,0.0,0.15392781999395175,1.5550620686261243,0.05286937722385582,-66.90653366480447,0.4312502612548593,11.0,12.72308984358445,-0.5968629505897122,-0.4570444621318452,3.2092207262341903,10.479464697738809,7.469395348837209,8.692742373450345,-0.14596193187738107,-0.172843725145445,Oil & Gas Refining & Marketing,Energy,CLNE
2019Q3,2019,Q3,2019-11-12,2019-09-30,-4334000.0,74434000.0,-5375000.0,-0.02,12255000.0,0.1646425020823817,685846000.0,490985000.0,215578000.0,121441000.0,183379000.0,31040000.0,-709316000.0,422732113.71999997,473917113.71999997,2.398407861844048,1.7751665417774887,0.1213960568407485,0.16957544527836899,-0.009013636276285627,2.398407861844048,-0.00882715357902991,5.679287875433269,-24.384639693124136,0.8609878381620619,0.0,2.0031894329896907,0.0,0.10852873677181175,1.426931596413073,-0.00631920285311863,-48.65141140752675,0.1646425020823817,0.3333333333333333,0.9338276943996496,-0.6693110603394491,-0.4820521406883139,0.012558869701726845,0.19487274753854728,0.07534835713056941,0.781321167179519,-0.5111496499462388,-0.28831202324303584,Oil & Gas Refining & Marketing,Energy,CLNE
2019Q2,2019,Q2,2019-08-08,2019-06-30,-5383000.0,72318000.0,-5813000.0,-0.03,12103000.0,0.16735805746840343,694874000.0,494938000.0,221793000.0,123449000.0,186743000.0,33870000.0,-704982000.0,532099679.8,575911679.8,2.4184167907856726,1.7966366677737364,0.12188972389238913,0.1711285049844627,-0.009629402790900736,2.4184167907856726,-0.010876109734956702,7.357776484416052,-24.712041603195246,1.0750835050046672,0.0,1.77782698553292,0.0,0.1040735442684573,1.437395199637097,-0.007746728183814619,39.168176650717704,0.16735805746840343,0.4000000000000001,0.922767023781461,-0.658419624934381,-0.5055989061416108,0.8937568455640745,0.5082221816188562,0.5743574723584974,-2.8785631209846105,-0.6425502684876768,-0.31833969426399866,Oil & Gas Refining & Marketing,Energy,CLNE
2019Q1,2019,Q1,2019-05-09,2019-03-31,-10946000.0,77698000.0,-13657000.0,-0.05,6391000.0,0.08225436948183995,697160000.0,499075000.0,216616000.0,68609000.0,183181000.0,32653000.0,-699599000.0,647303440.73,704625440.73,2.4440898200939802,3.1572534215627686,0.12347954558494463,0.17248910484396132,-0.02232035500343005,2.4440898200939802,-0.021932575264238842,8.331018053617854,-14.78401792275717,1.2970063431949104,0.0,2.1837809695893178,0.0,0.11144930862355844,2.542902534652888,-0.01570084342188307,-51.59852058429654,0.08225436948183995,-2.666666666666667,0.8225040458990261,-0.6218852484734708,-0.5281012449446538,-0.7359527350851099,-2.595161760419703,-4.841631504922645,-2.8420388022994767,-0.6139454509165816,-0.2912558297259342,Oil & Gas Refining & Marketing,Energy,CLNE
2018Q4,2018,Q4,2019-03-12,2018-12-31,6862000.0,96229000.0,3555000.0,0.03,24204000.0,0.2515250080537052,699082000.0,507998000.0,225606000.0,80259000.0,174073000.0,34975000.0,-688653000.0,350071058.2,403631058.2,2.4959405798716783,2.81097447015288,0.12042078039486069,0.16571718786294434,0.005925312024188763,2.4959405798716783,0.013507927196563766,3.6378956260586723,12.753973265811718,0.6891189693660211,0.0,2.0593280914939243,0.0,0.1376505188232568,2.25119924245256,0.009815729771328685,-168.62767736030827,0.2515250080537052,1.5999999999999999,1.0984398028448978,-0.47509937174910233,-0.5423005929183153,1.1705676620930858,1.6295990457840168,1.4906832298136645,1.0620606953596097,-0.635286382283125,-0.2405144984173799,Oil & Gas Refining & Marketing,Energy,CLNE
2018Q3,2018,Q3,2018-11-07,2018-09-30,-10899000.0,77320000.0,-7245000.0,-0.05,11151000.0,0.1442188308329022,843430000.0,500952000.0,388895000.0,185880000.0,324045000.0,37103000.0,-695515000.0,529019977.20000005,607695977.2,2.4620529585550783,2.092183128900366,0.28300629572104385,0.4764847729922228,-0.009867187722727412,2.4620529585550783,-0.021756575480285537,6.841955214692189,-12.134598981557941,1.0560292746610453,0.0,1.7833867881303398,0.0,0.09167328646123567,1.8490208736819453,-0.01292223421030791,311.00527760141097,0.1442188308329022,0.28571428571428575,0.7317199812547656,-0.5846963579701984,-0.5730820018197234,-0.028996865203761754,0.08985386221294363,0.1358540076335878,0.7878552356788364,-0.6228559786047746,-0.34959927935370894,Oil & Gas Refining & Marketing,Energy,CLNE
2018Q2,2018,Q2,2018-08-07,2018-06-30,-11975000.0,70467000.0,-8384000.0,-0.07,11484000.0,0.16296990080463195,850409000.0,510417000.0,385948000.0,181011000.0,320259000.0,37127000.0,-684616000.0,600043136.04,796488136.04,3.138838888200275,2.132179812276602,0.2820431110206971,0.4699138155664878,-0.011250740744111701,3.138838888200275,-0.02346120916818993,8.515236011750181,-12.52699657703549,1.1755939477721158,0.0,1.588682091200474,0.0,0.08286248146480106,1.87432807950898,-0.01408145962707356,26.581161337822273,0.16296990080463195,-1.8750000000000002,0.420482502191516,-0.5377941136576229,-0.4682905791405277,-0.6700568867436649,-1.9797905416462118,-1.5250172208654267,0.7751569280678818,-0.5436471703245834,-0.23357929926713678,Oil & Gas Refining & Marketing,Energy,CLNE
2018Q1,2018,Q1,2018-05-10,2018-03-31,12222000.0,102403000.0,15969000.0,0.08,34806000.0,0.33989238596525495,818755000.0,439902000.0,341790000.0,216062000.0,357934000.0,37792000.0,-672641000.0,251121246.75,470251246.75,2.8903898391464957,1.5819070451999888,0.3251595410104366,0.6051938840923661,0.022426440532886394,2.8903898391464957,0.027783460861737386,2.4522840810327824,5.136664350147274,0.5708572517287941,0.0,1.7886589754445386,0.0,0.12507160261616723,1.3633725504716239,0.014927542427221819,-26.489582990506328,0.33989238596525495,1.4210526315789473,2.932060136695565,-0.3265109999303684,-0.5144128907017155,1.8661067193675889,1.4311567361625568,1.844116714240406,1.2354390134519466,-0.28429364934840173,-0.34071063530022505,Oil & Gas Refining & Marketing,Energy,CLNE
2017Q4,2017,Q4,2018-03-13,2017-12-31,-28347000.0,89300000.0,-18918000.0,-0.19,12144000.0,0.13599104143337065,791912000.0,426990000.0,304897000.0,203300000.0,342254000.0,35238000.0,-683570000.0,307192782.82,531198782.82,2.821647344846303,1.4997393015248401,0.32842916889755425,0.6091173095388651,-0.0277946551833014,2.821647344846303,-0.0663879716152603,3.440008766181411,-2.7092177551416374,0.719437885711609,0.0,2.1895680799137294,0.0,0.11276505470304782,1.2825332021642892,-0.03579564396044005,-32.840793545007486,0.13599104143337065,0.6935483870967741,0.5819841376217159,-0.445269274544612,-0.5157902214464727,3.154337413517829,0.6988878384550833,0.7923403694800276,-13.809642657956877,-0.5928361127031058,-0.41200562543159247,Oil & Gas Refining & Marketing,Energy,CLNE
2017Q3,2017,Q3,2017-11-02,2017-09-30,-94141000.0,81792000.0,-91101000.0,-0.62,-5637000.0,-0.068918720657277,798519000.0,442558000.0,331012000.0,93939000.0,332952000.0,44624000.0,-655223000.0,374301006.0,583833006.0,2.9322492389988395,3.5236909058005725,0.3191458186968626,0.5758431663194429,-0.13056856107219536,2.9322492389988395,-0.21272014063693345,4.576254474765258,-0.9939904133161959,0.8457671220495392,0.0,1.9592371817855863,0.0,0.10242962283928123,2.917712558149437,-0.11789450219719255,-28.526865787668623,-0.068918720657277,-4.166666666666667,-2.325156203326565,-0.48445760063170723,-0.5002911645963624,-1.6037917737789202,-4.286444294699011,-5.522121993127148,-0.9495843889859332,-0.5071270191504478,-0.3667664951948345,Oil & Gas Refining & Marketing,Energy,CLNE
2017Q2,2017,Q2,2017-08-03,2017-06-30,-17808000.0,81016000.0,-13968000.0,-0.12,9336000.0,0.1152364964945196,872446000.0,531109000.0,322847000.0,61842000.0,317581000.0,29949000.0,-561082000.0,382489514.42,587358514.4200001,3.526938148998997,5.220513566831603,0.2920845530840877,0.4798035808092124,-0.01789208994898463,3.526938148998997,-0.033529840390578956,4.7211601957638,-5.369630424809075,0.7201714044009798,0.0,2.393402116932118,0.0,0.09286076158295184,4.534232398693445,-0.020411578481648148,-29.242317616207952,0.1152364964945196,-1.3,0.09295657871269947,-0.33270965087215276,-0.41065764562391116,-0.29873056411026816,-1.2916523362649242,-0.33537284894837477,0.652761900586466,-0.4799427760146614,-0.27898198297345495,Oil & Gas Refining & Marketing,Energy,CLNE
2017Q1,2017,Q1,2017-05-04,2017-03-31,61059000.0,89491000.0,-10460000.0,0.4,13313000.0,0.1487635628163726,906459000.0,543125000.0,351019000.0,82258000.0,338847000.0,28711000.0,-543273000.0,379561132.65,587819132.65,3.648868735137599,4.2672931508181575,0.2817369566632357,0.4702103567318757,-0.013606503718768563,3.648868735137599,0.1124216340621404,4.241333012816931,1.5540752904977153,0.6988467344533947,0.0,2.6532687819999303,0.0,0.09872592141508882,3.7613241265287267,0.06735991368611266,-61.42759874575174,0.1487635628163726,16.33324779809426,2.1015750534704205,-0.30044136490164897,-0.39864994389267683,-0.3820266443856473,16.724697398918362,-0.4539894356408118,2.358281549333737,-0.402551820795076,-0.2954855425871386,Oil & Gas Refining & Marketing,Energy,CLNE
2016Q4,2016,Q4,2017-03-07,2016-12-31,-3883000.0,101832000.0,-7194000.0,-0.026087102045641974,21543000.0,0.21155432477020975,897257000.0,468865000.0,261764000.0,89222000.0,403570000.0,29544000.0,-603836000.0,425703858.58,701960858.5799999,3.149968864442422,2.9338503956423305,0.3481455146072976,0.6662386827764921,-0.0094599599447182,3.149968864442422,-0.008281701555884957,4.180452692473878,-27.408180439093485,0.9079454823456645,0.0,2.7176076360682373,0.0,0.11349256678967119,2.367162807379346,-0.004327634111519887,-82.5007477868217,0.21155432477020975,0.7391289795435803,0.8930948012721265,-0.3198637880899383,-0.5010387330813424,0.05820807544945476,0.6925087108013938,-0.30090415913200724,0.9238318128936599,-0.24047582732945688,-0.422366504552289,Oil & Gas Refining & Marketing,Energy,CLNE
2016Q3,2016,Q3,2016-11-03,2016-09-30,-12628000.0,97017000.0,-5530000.0,-0.1,20358000.0,0.2098395126627292,911354000.0,439573000.0,269656000.0,90768000.0,446705000.0,29455000.0,-599953000.0,583049089.86,894114089.86,3.370027231277908,2.9708267230742114,0.3869188043285046,0.8021875774899733,-0.0072110386196621995,3.370027231277908,-0.028727879100854694,6.0097621021058165,-11.542783692191954,1.3263987775864305,0.0,2.6025802070955697,0.0,0.10645369417372393,2.427959192667019,-0.013856306111565868,50.44113589929925,0.2098395126627292,-11.0,0.4000157480590344,-0.27393553679531635,-0.4204287055302033,-0.16486852360831933,-9.253594771241831,-5.255656108597285,0.5151165349825172,-0.18712669529474069,-0.4156399949111822,Oil & Gas Refining & Marketing,Energy,CLNE
2016Q2,2016,Q2,2016-08-09,2016-06-30,1530000.0,108025000.0,-884000.0,0.01,24377000.0,0.22566072668363804,989137000.0,387682000.0,336002000.0,218471000.0,575988000.0,28561000.0,-587325000.0,379176983.82,765649983.8199999,3.54783279946815,1.5379707146486261,0.4941570277929144,1.2607987990156881,-0.0006822148970515941,3.54783279946815,0.0039465334991049365,3.5100854785466327,61.957023500000005,0.9780618749903272,0.0,2.9287489933825848,0.0,0.10921136303666731,1.3292290509953266,0.0015468029201212775,-68.96634845762095,0.22566072668363804,-0.6666666666666666,1.1751831846103646,0.005598341458486193,-0.39694166318470425,0.13034406009459334,-0.458981612446959,0.7805907172995781,1.11018591320291,0.05442957239913391,-0.39900829883209765,Oil & Gas Refining & Marketing,Energy,CLNE
2016Q1,2016,Q1,2016-05-05,2016-03-31,2828000.0,95782000.0,-4029000.0,0.03,21566000.0,0.22515712764402498,980646000.0,335119000.0,313884000.0,226861000.0,619433000.0,30037000.0,-588855000.0,284733790.24,721980790.24,3.448479610278657,1.3835961227359483,0.5348372399418343,1.5650738991224014,-0.0040733729475483735,3.448479610278657,0.008438793383842754,2.972727550479213,25.170950339462518,0.8496497967587633,0.0,2.47081932283517,0.0,0.09767235067496324,1.1499464429760955,0.0028838133230543947,13.230509281167233,0.22515712764402498,1.0555555555555556,1.2091524844695793,0.05735292573366961,-0.4172656299806593,-0.47621013771160714,1.0565441676330627,-1.2708389351976337,1.7001416141274563,-0.013425573094201098,-0.42065349706468574,Oil & Gas Refining & Marketing,Energy,CLNE
2015Q4,2015,Q4,2016-03-03,2015-12-31,-50014000.0,119347000.0,14876000.0,-0.54,41173000.0,0.34498563013733063,1005792000.0,302552000.0,329439000.0,246666000.0,676847000.0,29289000.0,-591683000.0,331426915.2,860116915.2,3.2863571123749216,1.3355671231543869,0.5691176704527378,1.8919524577593274,0.017090315700212997,3.2863571123749216,-0.16530712075940665,2.777002481838672,-1.6566707082017034,1.095437859277083,0.0,2.669056642425484,0.0,0.11865972288504979,1.1391111867869914,-0.04972598708281633,-14.88221442299057,0.34498563013733063,-1.1600000000000001,-3.7623597833481477,0.09275124094371007,-0.44261375714931145,2.5697069533552974,-1.1633288637051775,1.943669119512814,-0.212291177788862,0.2186302812425287,-0.4360435394106458,Oil & Gas Refining & Marketing,Energy,CLNE
2015Q3,2015,Q3,2015-11-05,2015-09-30,-23119000.0,92257000.0,-15764000.0,-0.25,11534000.0,0.1250203236610772,1044641000.0,346601000.0,312661000.0,239851000.0,671266000.0,30725000.0,-541652000.0,412027258.5,934400258.5,3.7854400839356117,1.303563462316188,0.5496778319058891,1.6567061260642642,-0.01694342825150425,3.7854400839356117,-0.06670205798598389,4.466081256706808,-4.455504763398071,1.188765348340022,0.0,2.6272742066720913,0.0,0.0883145501660379,1.0934872066407895,-0.022131047891093686,-33.92008384786367,0.1250203236610772,0.24242424242424246,-7.830093163015881,0.41234471157350344,-0.2836393139257386,0.1915289256198347,0.22838929310459916,0.19628836545324768,-0.3460406265634824,-0.041463251639300654,-0.35489185889274216,Oil & Gas Refining & Marketing,Energy,CLNE
2015Q2,2015,Q2,2015-08-05,2015-06-30,-29962000.0,86868000.0,-19614000.0,-0.33,9680000.0,0.11143343924114749,1070961000.0,374656000.0,330073000.0,91729000.0,669469000.0,31347000.0,-518533000.0,514123208.76,1036573208.76,4.095451604058801,3.598349485985893,0.5375975409001822,1.5367323624871883,-0.02115326108076751,4.095451604058801,-0.07997202767338572,5.918441874568311,-4.289793811828316,1.3722540377306118,0.0,2.4623727948448018,0.0,0.08111219736292918,3.042494739940477,-0.027976742383709584,-13.730456381796817,0.11143343924114749,0.029411764705882377,-3.015009018608831,0.3127582280622471,-0.09444640163401893,0.17632762182525216,0.03804539763059043,0.0713507883149472,-1.512110009078711,0.17776540356429527,-0.31566049967324517,Oil & Gas Refining & Marketing,Energy,CLNE
2015Q1,2015,Q1,2015-05-11,2015-03-31,-31147000.0,85848000.0,-21121000.0,-0.34,8229000.0,0.09585546547386077,1120992000.0,400343000.0,378186000.0,116178000.0,693420000.0,32795000.0,-488572000.0,487176477.755,954894477.755,4.384098991893661,3.2552290450859886,0.5125647640661128,1.4352217973088077,-0.022267430578342358,4.384098991893661,-0.07780078582615407,5.674872772283571,-3.9103001714049506,1.2168977046058005,0.0,2.366793718554658,0.0,0.07658217007793097,2.7935753757165727,-0.027785211669664012,58.34448835389222,0.09585546547386077,-35.0,0.15792096707325332,0.4505123558946508,0.009281668741794976,-0.7866753078418665,-24.36609152288072,-6.526164311878597,0.08405310688744087,0.09386722162949027,-0.2774806752109995,Oil & Gas Refining & Marketing,Energy,CLNE
