Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-03,2009-06-30,158789432.22,245923432.22,11.855133264736851,0.2663119712603787,0.0,18.07094938204165,-50.37735793781726,0.6351678915662651,-5.619289340101523,0.0,0.0278859867315671,0.0,2.558355200348011,0.0,-1.0833333333333337,Asset Management,Financial Services,GLAD,-0.0022884823702636692,-0.003152050432806925,0.0,0.0,-0.08967793331057243,0.3773540376646026,0.02551890176079551,0.0,0.0,-0.027276936148916527,-0.04343213020930734,0.0,0.0,-1.2430494131714498,-0.23459362957805352,-1.0766536964980544,-0.01413665432514305,0.0,0.0
2009Q4,2009,Q4,2009-11-23,2009-09-30,188333700.0,266407700.0,11.810146989094358,0.2481319401030037,0.0,24.709223300970876,13.87254714201532,0.7561294544636977,1.304655274012964,0.0,0.0235114586502574,0.0,13.580451398903952,0.0,5.0185,Asset Management,Financial Services,GLAD,0.01010389687713971,0.013626363037787663,0.0,0.0,0.4452899501443191,0.34862451621191926,0.022690601649251286,0.0,0.0,0.012392379247403378,0.016778413470594587,0.0,0.0,0.5349678834548915,-0.02872952145268337,5.307106598984771,-0.13258222373961534,0.0,0.0
2010Q1,2010,Q1,2010-02-01,2009-12-31,162163444.06,229320444.06,11.924036401721697,0.2238291214377469,0.0,19.61101028661265,6.40860907603541,0.6449158440081288,0.699968384445147,0.0,0.0273057841467751,0.0,10.761393858915657,0.0,0.866368047779022,Asset Management,Financial Services,GLAD,0.01925640916368861,0.025158183170344683,0.0,0.0,0.7650260007256017,0.3064836209330719,0.025170921178397268,0.0,0.0,0.0091525122865489,0.01153182013255702,0.0,0.0,0.31973605058128257,-0.042140895278847346,0.863877430760165,0.08488585673051692,0.0,0.0
2010Q2,2010,Q2,2010-05-04,2010-03-31,248690251.00000003,297429251.0,12.077989337828928,0.1700691186569032,0.0,28.657553699008997,7.791047963659149,0.9769838066541215,0.5545112781954887,0.0,0.0177932186010781,0.0,10.2909149631714,0.0,0.2666666666666667,Asset Management,Financial Services,GLAD,0.025606633337397877,0.03134956334536769,0.0,0.0,0.9195667204424983,0.22427509045409724,0.02784641154159634,0.0,0.0,0.006350224173709267,0.006191380175023006,0.0,0.0,0.15454071971689665,-0.08220853047897467,0.26146063863420804,0.04946184544684968,0.0,0.0
2010Q3,2010,Q3,2010-08-09,2010-06-30,227434206.02,251622206.02,11.807887375410198,0.1081012461828157,0.0,32.132552418762366,-32.527775460526314,0.9154897617427916,-2.527459954233409,0.0,0.0194253981285976,0.0,7.384946781179986,0.0,-1.2105263157894737,Asset Management,Financial Services,GLAD,-0.006163915002856277,-0.007036215578696529,0.0,0.0,-0.24696241876236225,0.14151729467976765,0.024958918987538173,0.0,0.0,-0.031770548340254154,-0.038385778924064216,0.0,0.0,-1.1665291392048607,-0.0827577957743296,-1.2190476190476192,-0.18437427978796958,0.0,0.0
2010Q4,2010,Q4,2010-11-22,2010-09-30,237120800.0,247326800.0,11.8462927756654,0.0663172136419757,0.0,33.284783829309376,15.449622100599427,0.951352479076896,1.1516810007818608,0.0,0.0186360707285063,0.0,14.39800837937944,0.0,3.281375,Asset Management,Financial Services,GLAD,0.014183899038141639,0.015394429599672613,0.0,0.0,0.5386019090398653,0.08534540173162257,0.026334661649132406,0.0,0.0,0.020347814040997916,0.02243064517836914,0.0,0.0,0.7855643278022275,-0.05617189294814508,3.195080091533181,0.0064990110200621645,0.0,0.0
2011Q1,2011,Q1,2010-12-31,2010-12-31,242372067.84,261239067.84,11.738065468328184,0.0918376606641814,0.0,29.82673736647797,28.42073966228893,0.9814223673469388,2.072232645403377,0.0,0.0182281730703247,0.0,-60.59301696,0.0,-0.4520848172702865,Asset Management,Financial Services,GLAD,0.007738741256710599,0.008632977000323939,0.0,0.0,0.26236770858971203,0.11555312601230969,0.029495783983128673,0.0,0.0,-0.00644515778143104,-0.006761452599348674,0.0,0.0,-0.27623420045015323,0.030207724280687118,-0.4443575710190253,0.14065131948343626,0.0,0.0
2011Q2,2011,Q2,2011-05-03,2011-03-31,237953827.02,262728827.02,11.17982292327832,0.1234552499486306,0.0,30.04467512878788,-7.098014169550173,1.0116439301064983,-0.5271447321322038,0.0,0.018566627212214,0.0,-87.38664231362468,0.0,-5.0,Asset Management,Financial Services,GLAD,-0.03075190066633399,-0.03563123100142423,0.0,0.0,-1.0582070707070708,0.15866760198116617,0.029060381013884404,0.0,0.0,-0.03849064192304459,-0.04426420800174817,0.0,0.0,-1.3205747792967828,0.04311447596885648,-4.931050656660413,-0.02535072606448437,0.0,0.0
2011Q3,2011,Q3,2011-08-03,2011-06-30,194402596.08,279326596.08000004,10.339535996591511,0.295100754464712,0.0,25.65354923198733,-3.3962717693920337,0.8936571237864077,-0.3088050314465408,0.0,0.022731177922035,0.0,-3.4270457300003527,0.0,-0.7000000000000001,Asset Management,Financial Services,GLAD,-0.045554388310572055,-0.06578221535745808,0.0,0.0,-1.8883610451306414,0.44403684907325686,0.024123770413523062,0.0,0.0,-0.014802487644238065,-0.030150984356033854,0.0,0.0,-0.8301539744235706,0.28536924709209066,-0.7074334804915882,-0.04318181818181818,0.0,0.0
2011Q4,2011,Q4,2011-11-14,2011-09-30,144334400.0,237614400.0,10.157842205323194,0.3148754502178676,0.0,17.96321095208463,-66.94545454545455,0.6753402800847835,-8.194805194805195,0.0,0.0306025452005897,0.0,-29.31838309973593,0.0,0.96225,Asset Management,Financial Services,GLAD,-0.0016969750396695464,-0.002521979590213409,0.0,0.0,-0.0670815183571873,0.48616186523551735,0.025297206760194445,0.0,0.0,0.04385741327090251,0.06326023576724467,0.0,0.0,1.821279526773454,0.0421250161622605,0.9623340321453528,0.06030614937978358,0.0,0.0
2012Q1,2012,Q1,2012-01-31,2011-12-31,160524441.7,211965441.7,9.887354618346572,0.1856865596074206,0.0,19.621616147170272,-31.133522439875872,0.7716927625759556,-3.427463149728472,0.0,0.0275222885263584,0.0,16.85119060466093,0.0,-1.337358784573432,Asset Management,Financial Services,GLAD,-0.00418348933518545,-0.006196638720098454,0.0,0.0,-0.1575602004644909,0.4812129836166449,0.026551688325176234,0.0,0.0,-0.002486514295515904,-0.003674659129885045,0.0,0.0,-0.0904786821073036,-0.004948881618872469,-1.391465677179963,0.018170504044803984,0.0,0.0
2012Q2,2012,Q2,2012-05-01,2012-03-31,170353810.22,294260810.22,9.61666908350528,0.4227283970049243,0.0,21.414683874292898,-26.567967907049283,0.8433273443827288,-2.7523393636930757,0.0,0.0258990391485944,0.0,-158.46866066976744,0.0,-0.3333333333333334,Asset Management,Financial Services,GLAD,-0.0051491916443684935,-0.007935564994405996,0.0,0.0,-0.20150848522941547,0.54112830566034,0.025553224910138093,0.0,0.0,-0.0009657023091830435,-0.001738926274307542,0.0,0.0,-0.04394828476492457,0.059915322043695096,-0.2435996896819239,-0.02762498472069429,0.0,0.0
2012Q3,2012,Q3,2012-08-01,2012-06-30,165691262.4,248141262.4,8.905313102376363,0.2852822141955698,0.0,21.19898444216991,-3.915199962192817,0.885987938806393,-0.4168241965973535,0.0,0.0266157667949544,0.0,-10.709796548380842,0.0,-5.25,Asset Management,Financial Services,GLAD,-0.03288717027347951,-0.05657360718238839,0.0,0.0,-1.3536335721596724,0.7202333527615727,0.024295474750237796,0.0,0.0,-0.027737978629111017,-0.04863804218798239,0.0,0.0,-1.1521250869302568,0.17910504710123276,-5.60012476606363,-0.0174732872407291,0.0,0.0
2012Q4,2012,Q4,2012-11-13,2012-09-30,183330000.0,235626000.0,8.979238095238095,0.2128513098070224,0.0,23.652431944265256,8.385016465422613,0.9722428459302944,0.8068057080131723,0.0,0.0240549828178694,0.0,5.514513460670778,0.0,1.52,Asset Management,Financial Services,GLAD,0.01862972985869217,0.02898750556840118,0.0,0.0,0.7051993291188233,0.5559809931906409,0.026417679497753935,0.0,0.0,0.05151690013217168,0.08556111275078956,0.0,0.0,2.0588329012784956,-0.16425235957093187,1.5166351606805293,-0.00831627430910952,0.0,0.0
2013Q1,2013,Q1,2013-01-29,2012-12-31,171361305.6,275368305.6,9.167549199625146,0.3951094259114267,0.0,15.234824466571837,5.120765766196509,0.8900961230002078,0.5271336361463065,0.0,0.0257350980407096,0.0,19.450772485811576,0.0,0.5384615384615385,Asset Management,Financial Services,GLAD,0.028603567411216457,0.04345522543112404,0.0,0.0,0.7437766714082503,0.5192239767296905,0.03845719892916121,0.0,0.0,0.009973837552524286,0.014467719862722859,0.0,0.0,0.038577342289427,-0.03675701646095042,0.5305525064032199,0.4511675912785447,0.0,0.0
2013Q2,2013,Q2,2013-04-30,2013-03-31,194251480.0,299330480.0,8.911694006140905,0.3990554568736884,0.0,19.765107855107853,-17.576138255519364,1.0379620298481942,-1.5960912052117264,0.0,0.0227025297310476,0.0,206.87058572949948,0.0,-1.325,Asset Management,Financial Services,GLAD,-0.00968016564539693,-0.014763795305294768,0.0,0.0,-0.28113553113553114,0.5251593667010425,0.03443238073216106,0.0,0.0,-0.03828373305661339,-0.05821902073641881,0.0,0.0,-1.0249122025437813,0.005935389971352012,-1.3302653597896246,-0.12624466571834994,0.0,0.0
2013Q3,2013,Q3,2013-07-31,2013-06-30,174301328.00000003,276376328.0,8.603648734104883,0.4234776082773436,0.0,349.3012585170341,-21.163347255949493,0.9647069814808664,-2.141816415735794,0.0,0.0253010120496614,0.0,17.348594406290438,0.0,0.2307692307692307,Asset Management,Financial Services,GLAD,-0.007323414653231514,-0.011395964090813492,0.0,0.0,-4.12625250501002,0.556099801857448,0.0017748343428666954,0.0,0.0,0.0023567509921654153,0.0033678312144812764,0.0,0.0,-3.8451169738744886,0.030940435156405544,0.2547955121245023,-0.9492266992266992,0.0,0.0
2013Q4,2013,Q4,2013-11-20,2013-09-30,183330000.0,263634000.0,9.809142857142858,0.3192371166860392,0.0,5.859060402684563,1.5983435047951178,0.8899860188745194,0.1537925021795989,0.0,0.0240549828178694,0.0,14.856564019448946,0.0,14.6571,Asset Management,Financial Services,GLAD,0.09717341430270662,0.13920443512369413,0.0,0.0,0.9164269734739533,0.4325362149986407,0.10603508748148877,0.0,0.0,0.10449682895593813,0.15060039921450763,0.0,0.0,5.042679478483973,-0.1235635868588073,14.926663428848956,61.705410821643284,0.0,0.0
2014Q1,2014,Q1,2013-12-31,2013-12-31,200971531.2,287697531.20000005,10.099351623987626,0.3178377374262759,0.0,15.116324272282814,4.782303712164477,0.9475855833427634,0.4197601370645346,0.0,0.0219434064798527,0.0,-167.476276,0.0,-0.6338900645085707,Asset Management,Financial Services,GLAD,0.03485016353636611,0.04953604164309155,0.0,0.0,0.7902218879277924,0.42140055071479765,0.04410174416676065,0.0,0.0,-0.062323250766340516,-0.08966839348060257,0.0,0.0,-0.12620508554616094,-0.01113566428384305,-0.6336181342632956,-0.5751038670501758,0.0,0.0
2014Q2,2014,Q2,2014-04-30,2014-03-31,211681612.8,326319612.8,9.789258748504771,0.392507118626478,0.0,235.72562672605792,-25.176214652711703,1.029700027240534,-2.098001902949572,0.0,0.0208331746043839,0.0,-19.755633485767618,0.0,-1.2,Asset Management,Financial Services,GLAD,-0.006817017246859048,-0.01022492898003658,0.0,0.0,-2.34075723830735,0.4999124411409892,0.0029123127914745125,0.0,0.0,-0.041667180783225156,-0.05976097062312813,0.0,0.0,-3.1309791262351423,0.07851189042619156,-1.2000761469636398,-0.9324558104550583,0.0,0.0
2014Q3,2014,Q3,2014-07-30,2014-06-30,211261609.6,276606609.6,8.61855338245042,0.2586606387983883,0.0,20.75261390962672,-2.61786381164808,1.1672492532777872,-0.2185873605947955,0.0,0.0208745924465398,0.0,19.0086026273169,0.0,-8.6,Asset Management,Financial Services,GLAD,-0.07136868692228507,-0.11146963108662862,0.0,0.0,-1.981827111984283,0.5618842925891343,0.03601156048916292,0.0,0.0,-0.06455166967542603,-0.10124470210659203,0.0,0.0,0.35893012632306687,0.0619718514481451,-8.598001902949571,10.33630289532294,0.0,0.0
2014Q4,2014,Q4,2014-11-12,2014-09-30,184170000.0,215869000.0,9.507619047619048,0.1261092993706644,0.0,7.077744898351332,2.001499739175796,0.92241811078834,0.1917057902973395,0.0,0.0239452679589509,0.0,144.56043956043956,0.0,2.140875,Asset Management,Financial Services,GLAD,0.07631647917088269,0.11521586697385555,0.0,0.0,0.884055186195765,0.5097115095662627,0.086325469679427,0.0,0.0,0.14768516609316776,0.22668549806048416,0.0,0.0,2.865882298180048,-0.05217278302287165,2.1402230483271376,1.556090373280943,0.0,0.0
2015Q1,2015,Q1,2014-12-31,2014-12-31,173671323.2,335447323.2,9.313309993828618,0.4888525819740044,0.0,49.57788272908935,131.17169425981874,0.8879764557906954,13.323262839879154,0.0,0.0253927932300109,0.0,-4.103473836920823,0.0,-0.9817391621927614,Asset Management,Financial Services,GLAD,0.0009622624505423265,0.0016923934328999237,0.0,0.0,0.09449043676848416,0.7587649107019598,0.010183702006796887,0.0,0.0,-0.07535421672034036,-0.11352347354095563,0.0,0.0,-0.7895647494272808,0.24905340113569718,-0.9856111980525126,-0.8653779639521925,0.0,0.0
2015Q2,2015,Q2,2015-05-06,2015-03-31,185114037.29,409177037.29,9.574044766921306,0.6007164032266927,0.0,14.597747597981234,4.8499800170299725,0.9201962404060288,0.4626912596939845,0.0,0.0238501632001221,0.0,-6.757713185485343,0.0,21.5,Asset Management,Financial Services,GLAD,0.024966835606653286,0.04743299133062913,0.0,0.0,0.752464316694267,0.8998399347808796,0.033180092467823344,0.0,0.0,0.02400457315611096,0.045740597897729204,0.0,0.0,0.6579738799257829,0.1410750240789198,27.827794561933533,2.6200399657436484,0.0,0.0
2015Q3,2015,Q3,2015-07-29,2015-06-30,166873295.8,368250295.8,9.498701948691302,0.566536948120706,0.0,26.14749229081793,12.615156924705172,0.8316925873317285,1.3413970365890535,0.0,0.0265830430131649,0.0,9.602560467257453,0.0,-0.6444444444444445,Asset Management,Financial Services,GLAD,0.008955725083342135,0.016482010336767293,0.0,0.0,0.518176120338452,0.8403881520910274,0.017283168273930904,0.0,0.0,-0.016011110523311153,-0.030950980993861836,0.0,0.0,-0.2342881963558151,-0.059451782689852295,-0.6534269545168728,-0.4967273874300134,0.0,0.0
2015Q4,2015,Q4,2015-11-23,2015-09-30,171786900.00000003,295278900.0,9.060293421675343,0.3328261199219832,0.0,13.933563143807286,-9.145384369676322,0.8973219322621759,-0.9452725724020444,0.0,0.0258401542841741,0.0,-7.758768799963869,0.0,-2.3901875,Asset Management,Financial Services,GLAD,-0.012277701957216287,-0.024529366289881113,0.0,0.0,-0.38089058317787333,0.9978792754016841,0.03223419664193348,0.0,0.0,-0.021233427040558424,-0.0410113766266484,0.0,0.0,-0.8990667035163253,0.15749112331065673,-2.4200181433323253,0.9318395487308054,0.0,0.0
2016Q1,2016,Q1,2016-02-08,2015-12-31,165842386.67,267036386.67,8.660003807457265,0.3503075090699183,0.0,-31.11489430956848,-4.763395756835937,0.8441104833816867,-0.5467601102941176,0.0,0.028695920841212,0.0,2.5101771912272204,0.0,-0.7084026435283012,Asset Management,Financial Services,GLAD,-0.026513709208213644,-0.04430192904769176,0.0,0.0,0.0,0.670906499720059,-0.01623599150732752,0.0,0.0,-0.014236007250997357,-0.019772562757810645,0.0,0.0,0.38089058317787333,-0.3269727756816251,-0.8534923339011925,-1.4323140562900478,0.0,0.0
2016Q2,2016,Q2,2016-05-04,2016-03-31,174427825.95000002,283225825.95000005,7.910261980766263,0.3684887459807074,0.0,18.99257686737805,-7.10326706100342,0.9418145717695082,-0.8011076722593257,0.0,0.0281950426958239,0.0,-67.03605916602613,0.0,0.3157894736842105,Asset Management,Financial Services,GLAD,-0.019739549839228297,-0.03314723224120429,0.0,0.0,-0.6684451219512195,0.6792293902939461,0.029530546623794212,0.0,0.0,0.006774159368985348,0.011154696806487466,0.0,0.0,-0.6684451219512195,0.008322890573887132,0.2946920955882353,1.225556009847351,0.0,0.0
2016Q3,2016,Q3,2016-06-30,2016-06-30,169155012.48000002,310733012.48,7.94018066806506,0.4503148517892796,0.0,18.93808917151814,7.66656147933285,0.911818043274362,0.8895939086294417,0.0,0.0290088950250893,0.0,-14.613823972354211,0.0,1.923076923076923,Asset Management,Financial Services,GLAD,0.016943633850407005,0.02973360501094257,0.0,0.0,0.6175548589341693,0.7548540810936102,0.02743664567654738,0.0,0.0,0.0366831836896353,0.06288083725214685,0.0,0.0,1.2859999808853888,0.07562469079966405,1.8985176738882557,-0.027439024390243903,0.0,0.0
2016Q4,2016,Q4,2016-11-21,2016-09-30,189998100.00000003,255146100.00000003,8.609627727856227,0.2114610087253616,0.0,7.96537542447491,2.295217443827012,0.9442916995929566,0.2369171297414834,0.0,0.0258055212131068,0.0,23.3642523364486,0.0,2.6906250000000003,Asset Management,Financial Services,GLAD,0.061377076796232256,0.1028542744536721,0.0,0.0,0.867605751897036,0.6757766876897922,0.07074304966516202,0.0,0.0,0.044433442945825255,0.07312066944272952,0.0,0.0,0.25005089296286676,-0.07907739340381803,2.7518129079042786,1.6705105239587998,0.0,0.0
2017Q1,2017,Q1,2017-02-08,2016-12-31,232674528.3,282868528.3,8.611536314867003,0.1837309454722109,0.0,52.3099209307554,63.50287344432315,1.0903977706961596,5.684497816593886,0.0,0.0223788999940996,0.0,7.394474299243629,0.0,-0.9548405306237652,Asset Management,Financial Services,GLAD,0.003006709294539343,0.004292710359209879,0.0,0.0,0.20593525179856115,0.4277104763690044,0.014600265220645196,0.0,0.0,-0.058370367501692916,-0.09856156409446222,0.0,0.0,-0.6616705000984748,-0.24806621132078777,-0.9557381009905774,-0.8135245042552299,0.0,0.0
2017Q2,2017,Q2,2017-05-03,2017-03-31,242164548.34,291139548.34000003,8.334160858121914,0.1642815629402653,0.0,31.597670712421717,13.00282153887457,1.1386869250011755,1.150987972508591,0.0,0.0221295810503028,0.0,-11.412089931196984,0.0,3.5,Asset Management,Financial Services,GLAD,0.01416760742095382,0.0218930737762731,0.0,0.0,0.6075156576200418,0.5452908261625994,0.023320563417996147,0.0,0.0,0.011160898126414475,0.01760036341706322,0.0,0.0,0.40158040582148063,0.117580349793595,4.08296943231441,0.7230215827338129,0.0,0.0
2017Q3,2017,Q3,2017-08-02,2017-06-30,251413544.67,408953544.67,8.483802624077612,0.4553598361676514,0.0,27.013381827656605,10.19850497606685,1.15867853550739,0.872789226026286,0.0,0.0213950286849515,0.0,-10.362441046492458,0.0,0.3333333333333333,Asset Management,Financial Services,GLAD,0.017055722370587667,0.028403146790301544,0.0,0.0,0.6621897496508005,0.6653147942465539,0.0257565484509264,0.0,0.0,0.002888114949633848,0.006510073014028443,0.0,0.0,0.05467409203075868,0.12002396808395455,0.3236683848797251,0.21437891440501045,0.0,0.0
2017Q4,2017,Q4,2017-11-20,2017-09-30,248140000.0,336243000.0,8.40926493108729,0.2545099218280216,0.0,28.09238084456017,11.393021120293849,1.1297063510129752,1.0078971533516987,0.0,0.0221165471105021,0.0,218.04920913884007,0.0,-0.1306249999999999,Asset Management,Financial Services,GLAD,0.014882742032471438,0.024789437741862052,0.0,0.0,0.6164383561643836,0.6656498975643068,0.02414311485267589,0.0,0.0,-0.002172980338116229,-0.0036137090484394917,0.0,0.0,-0.04575139348641688,0.0003351033177528828,-0.11650170371572287,-0.050929407972493825,0.0,0.0
2018Q1,2018,Q1,2018-02-05,2017-12-31,244274877.48,501437877.48,8.510304421993645,0.6386427870604947,0.0,23.54229736700077,8.529150750000001,1.0822174558407212,0.7789106145251397,0.0,0.0228308373645857,0.0,-6.621889383827158,0.0,0.2940330697340044,Asset Management,Financial Services,GLAD,0.01747526371539727,0.03172113753062463,0.0,0.0,0.6900539707016191,0.8152022222517578,0.02532448831158688,0.0,0.0,0.0025925216829258326,0.006931699788762579,0.0,0.0,0.07361561453723553,0.14955232468745094,0.3149678604224059,0.17468583720140382,0.0,0.0
2018Q2,2018,Q2,2018-05-02,2018-03-31,229701493.6,483482493.6,8.67575986889447,0.620380820621109,0.0,18.44399338365184,6.172116659501289,0.9912676387959866,0.6032889079965607,0.0,0.0244360622651171,0.0,50.03299795251579,0.0,0.2962962962962961,Asset Management,Financial Services,GLAD,0.022582250215410007,0.0401510411047578,0.0,0.0,0.7470692147101333,0.7779911533067213,0.030227788497712408,0.0,0.0,0.005106986500012737,0.008429903574133167,0.0,0.0,0.05701524400851421,-0.03721106894503645,0.2994413407821229,0.20026985350809562,0.0,0.0
