Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2009-12-31,2009-12-31,13722451650.0,13477551650.0,52.99481234827306,0.0529173756545336,0.0179167208172234,34.06097525559783,18.93922265068622,1.5369428891402466,0.8990659055526725,0.0,0.0118677772859924,1.0446520648519713,54.61454927167078,0.7115610394187833,0.0438346832050077,REIT—Industrial,Real Estate,PSA,0.018472828661449604,0.020287829620670293,1.1717135659010152,0.47633904968985724,0.44960893965682003,0.08188941207541278,0.041086435415518305,0.0,0.15966638310903514,-0.005719232504526821,-0.0063638072758356555,0.28672788415807904,0.017233872197995492,-0.12517839951540133,-0.0032536668591821166,-0.2366998301792178,-0.024184719423345217,0.012445396416738768,0.009021153778466087
2010Q1,2010,Q1,2010-03-31,2010-03-31,15498199230.0,15294349230.0,51.49677997590175,0.0529666515504022,0.0179167208172234,38.93472081817634,31.256199994353064,1.7863252817563993,1.447342309274691,0.0,0.0115764417102541,1.1360536159253458,69.35682742911357,0.645492091565006,-0.804678366770087,REIT—Industrial,Real Estate,PSA,0.012721162595691443,0.014287767563548414,1.1360536159253458,0.40707086440098883,0.31141598167092066,0.10788583663275213,0.04084942117432542,0.0,0.09140155107337455,-0.00575166606575816,-0.006000062057121879,-0.03565994997566935,-0.06926818528886841,-0.13819295798589937,0.025996424557339345,-0.3156543629718778,-0.011971336306930865,-0.15564830881624953,-0.10371049941919888
2010Q2,2010,Q2,2010-06-30,2010-06-30,14839559640.0,14958498640.0,50.93712234307244,0.061996362824315,0.0179167208172234,36.40314401010684,29.6700995697308,1.725853286487354,1.602808746141173,0.0,0.0135052525049186,2.4561031071069515,77.93681699535202,0.6633516908094053,0.7142857142857143,REIT—Industrial,Real Estate,PSA,0.013066286654294738,0.014542024727885104,2.4561031071069515,0.4304039053588294,0.3067325736854371,0.09748162155938496,0.042598301501863264,0.0,1.3200494911816056,0.00034512405860329456,0.00025425716433668914,1.3200494911816056,0.023333040957840556,-0.004683407985483556,-0.010404215073367168,0.008688216455175419,0.02408957533613361,0.08278973320908188,0.052424282522904
2010Q3,2010,Q3,2010-09-30,2010-09-30,16401118560.000002,16477157560.000002,51.30980865490433,0.0610810233945091,0.0179167208172234,38.79488264165672,17.13060838757656,1.891256322015628,0.8337901184020321,0.0,0.0121681334885734,0.7388972174178147,70.1784231470309,0.681234255437418,1.9722222222222223,REIT—Industrial,Real Estate,PSA,0.024799899703773852,0.02760054224617035,0.7388972174178147,0.4410109635376628,0.5661632348940902,0.09758609126580532,0.04380344426358428,0.0,-1.717205889689137,0.011733613049479114,0.013058517518285247,-1.717205889689137,0.010607058178833395,0.25943066120865305,0.00010446970642036257,0.9142500679793343,0.037091096419678886,0.06264961356952328,0.06504888836294247
2010Q4,2010,Q4,2010-12-31,2010-12-31,17141399880.0,17253564880.0,51.336563834948585,0.0598627767978226,0.0179167208172234,40.98479784237683,23.329885238315597,1.975589958184072,0.0,0.0,0.0,2.7143593058235207,46.56040646033997,0.7206255768246788,0.0157041682882211,REIT—Industrial,Real Estate,PSA,0.019344766528988505,0.02117016369779953,2.7143593058235207,0.4789784763699138,0.4391877352129649,0.08922690667471284,0.044046691148167214,0.0,1.9754620884057061,-0.005455133174785347,-0.0064303785483708215,1.9754620884057061,0.03796751283225103,-0.12697549968112526,-0.008359184591092486,-0.23258019502494215,-0.01070807659101392,0.07446203685825234,0.04649620488746606
2011Q1,2011,Q1,2011-05-09,2011-03-31,18778726650.0,19557385650.0,51.48725747866403,0.0979028079106601,0.0179167208172234,44.730637204693465,22.77777506210337,2.154125223041067,0.0,0.0,0.0,0.6884551333450365,74.2403552155607,0.6562796259331425,-0.1994872744099953,REIT—Industrial,Real Estate,PSA,0.021843838829885494,0.02364284063267667,0.6884551333450365,0.4114663973436108,0.4909460766332077,0.07716042266389754,0.04449335654067221,0.0,-2.025904172478484,0.0024990723008969894,0.002472676934877141,-2.025904172478484,-0.06751207902630302,0.051758341420242826,-0.012066484010815295,0.12207311429893568,0.00377775333661695,-0.1377048525660545,-0.0858513635021384
2011Q2,2011,Q2,2011-08-08,2011-06-30,19323782920.0,20078333920.0,50.46370330163076,0.096959169728103,0.02029737577203695,44.43842601024736,23.400756282575426,2.2592475886785683,0.0,0.0,0.0,0.6340792297328728,67.74878577413779,0.6794551609312766,-0.1149425287356321,REIT—Industrial,Real Estate,PSA,0.022264508102381106,0.0241364804773515,0.6340792297328728,0.4453965100127862,0.47475416471194265,0.0791970812307075,0.046896920042586894,0.0023806549548135506,-0.05437590361216371,0.0004206692724956114,0.0004936398446748307,-0.05437590361216371,0.033930112669175394,-0.016191911921265068,0.002036658566809957,0.0016302132862382828,0.03579170021294942,0.12120457795196277,0.07236913740663042
2011Q3,2011,Q3,2011-11-07,2011-09-30,18899212800.0,19576181800.0,49.407063065610856,0.0922016438643237,0.0226780307268505,41.721037550497805,24.719200163231992,2.253726351880724,0.0,0.0,0.0,0.6574968706792875,60.2663078174078,0.6936599041921455,-0.1038961038961039,REIT—Industrial,Real Estate,PSA,0.021037707927858577,0.022793277462441697,0.6574968706792875,0.4617541226075631,0.4219497119141703,0.07909990767684559,0.04985832987637613,0.0023806549548135506,0.02341764094641474,-0.0012268001745225285,-0.0013432030149098037,0.02341764094641474,0.016357612594776916,-0.05280445279777235,-9.717355386190674e-05,-0.07413632752707756,0.04172990773702753,0.0799884344117556,0.06350839546871456
2011Q4,2011,Q4,2012-02-27,2011-12-31,22870301400.0,23527921400.0,48.72837321418073,0.0891824764272557,0.0245160149818868,51.42687204164465,25.971153208479635,2.75937797900608,0.0,0.0,0.0,0.6589118625750121,81.12682648239851,0.7286014638588759,0.391304347826087,REIT—Industrial,Real Estate,PSA,0.024645896664361244,0.02656195083883623,0.6589118625750121,0.5008241233149321,0.4950383953768144,0.07351165975664947,0.04978582852265677,0.0018379842550362985,0.0014149918957245822,0.003608188736502666,0.0037686733763945338,0.0014149918957245822,0.03907000070736899,0.07308868346264408,-0.005588247920196118,0.15178482674911975,-0.018267511424093247,0.0647989673471339,0.031185057650507126
2012Q1,2012,Q1,2012-05-07,2012-03-31,23531594530.0,23657473530.0,48.86252047748504,0.0793039822621235,0.021039989809968,53.16444736895614,28.57829232895478,2.8277296924063955,0.0,0.0,0.0,2.9143707171258564,88.72748793418094,0.6645150795605249,-0.2395833333333333,REIT—Industrial,Real Estate,PSA,0.021884453758284864,0.024736692275533673,2.9143707171258564,0.4310343658993401,0.46507718828156946,0.12766328431586377,0.04705553037152074,-0.0034760251719187993,2.2554588545508443,-0.00276144290607638,-0.0018252585633025571,2.2554588545508443,-0.06978975741559201,-0.029961207095244913,0.054151624559214295,-0.06495087462696059,-0.00471313088157584,-0.14340618882563172,-0.0922566508240232
2012Q2,2012,Q2,2012-08-06,2012-06-30,24621327360.0,24920308360.0,47.7290259009009,0.0803421133164839,0.0245244428659894,53.78900936996848,31.06509864088057,3.025622192663987,0.0,0.0,0.0,3.6575377493662513,81.99811287953722,0.6960363875483627,0.0547945205479452,REIT—Industrial,Real Estate,PSA,0.02158668091230944,0.024349047041833424,1.9330982034608177,0.4755024151317672,0.43287331863791373,0.12425985621327545,0.04986835635939504,0.003484453056021398,0.7431670322403949,-0.00029777284597542336,-0.0003876452337002491,-0.9812725136650386,0.04446804923242714,-0.032203869643655736,-0.003403428102588313,-0.03744923537298642,0.03416030491235125,0.14085038577658504,0.0832157537390311
2012Q3,2012,Q3,2012-11-09,2012-09-30,23703240960.0,23515431960.0,48.6623323328018,0.0374610793142207,0.0266531954592719,50.11987152459873,22.45543722431904,2.855596789928856,0.0,0.0,0.0,2.207411436058441,71.47409783074112,0.7098435078267231,0.5324675324675323,REIT—Industrial,Real Estate,PSA,0.028411777625612072,0.0317918190748505,2.207411436058441,0.4874114828590217,0.5579926035721913,0.11540984981132749,0.05091783913213869,0.0021287525932825006,-1.4501263133078104,0.0068250967133026315,0.0074427720330170755,0.2743132325976232,0.011909067727254474,0.12511928493427754,-0.008850006401947969,0.3318260044513306,0.03318921918385805,0.05906568162605212,0.053684365809487045
2012Q4,2012,Q4,2013-02-26,2012-12-31,24769025280.0,25220614280.0,47.3684715686963,0.0533158778234092,0.0285606541202982,53.215108099456224,22.818415821882223,3.0602634030479794,0.0,0.0,0.0,1.2794141811891453,79.73520971153197,0.7516559208165844,0.0338983050847458,REIT—Industrial,Real Estate,PSA,0.03086074867716173,0.03352843846540469,1.2794141811891453,0.5254108380903683,0.5830280738466562,0.082846455959384,0.052931839925908095,0.0019074586610263004,-0.9279972548692956,0.002448971051549658,0.001736619390554188,-0.9279972548692956,0.037999355231346565,0.025035470274464955,-0.032563393851943484,0.028341139557091537,-0.01581626072302302,0.06091223016589158,0.04215580848775867
2013Q1,2013,Q1,2013-05-10,2013-03-31,26126655940.0,25870822940.0,50.89394328243295,0.0156477725609624,0.0238224434826322,55.48238679125079,30.92307175354956,2.994265921866589,1.248599821042216,0.0,0.010094403225796,3.884467822687187,95.4426282411906,0.6806349543427479,-0.2295081967213115,REIT—Industrial,Real Estate,PSA,0.02320736322853105,0.02420737779327248,3.884467822687187,0.4486239116585262,0.44855170949246126,0.039831011477425585,0.05173843447122364,-0.0047382106376659995,2.605053641498042,-0.00765338544863068,-0.009321060672132207,2.605053641498042,-0.07678692643184204,-0.13447636435419497,-0.04301544448195842,-0.221644906788124,0.011706925111343622,-0.1361504459156093,-0.08388522233242535
2013Q2,2013,Q2,2013-08-05,2013-06-30,26047526250.0,25748304250.0,50.90229278951202,0.0122806967388772,0.0268750606083279,53.66441464178434,25.00117699058984,2.981594574287446,1.0261111942963108,0.0,0.0102606288764177,3.728508525260284,84.57648079720498,0.7062681044464314,0.2765957446808511,REIT—Industrial,Real Estate,PSA,0.028639308741298955,0.029814542085455465,3.7285085252602843,0.48989653424753493,0.5366188826028374,0.03781902371605839,0.0533699235524209,0.003052617125695701,-0.1559592974269033,0.005431945512767905,0.005607164292182984,-0.15595929742690284,0.04127262258900871,0.08806717311037615,-0.0020119877613671913,0.2331185524303698,0.030745381184964962,0.12557217038962024,0.0695639151230379
2013Q3,2013,Q3,2013-11-06,2013-09-30,27569806550.000004,27612959550.000004,51.12329883939646,0.0109419296738557,0.0281524106938323,53.85180112782911,24.25228762165814,3.1404467951954134,0.9405520095144936,0.0,0.0096954978452687,1.964366978969934,85.22772857390166,0.7112980191695787,0.1166666666666667,REIT—Industrial,Real Estate,PSA,0.031060094383132567,0.032372686282085866,1.964366978969934,0.48825780290141557,0.555120840226816,0.03908795864286183,0.055951951597496816,0.0012773500855043987,-1.7641415462903498,0.0024207856418336123,0.0025581441966304012,-1.7641415462903502,-0.0016387313461193598,0.01850195762397855,0.0012689349268034389,0.09112618682883941,0.054759383408395104,0.05123115419391467,0.062271190494943215
2013Q4,2013,Q4,2014-02-26,2013-12-31,25854519360.0,26674403360.0,51.18374784593172,0.0849565007665852,0.0273596653563889,50.34852098591851,21.794691420883503,2.9407772258702214,0.9885085764189784,0.0,0.0113388686874432,1.6662122194160724,73.34802692834711,0.7577500774082736,0.0522388059701491,REIT—Industrial,Real Estate,PSA,0.030028454073634712,0.03373272382113646,1.6662122194160724,0.5131243537139418,0.5775319321299835,0.12027337054254396,0.05199444810417216,-0.0007927453374434006,-0.2981547595538616,-0.0010316403094978548,0.0013600375390505903,-0.2981547595538616,0.024866550812526256,0.02241109190316759,0.08118541189968212,0.0435295111154899,0.0030354111771105775,0.05411914372697196,0.0685396837601674
2014Q1,2014,Q1,2014-05-05,2014-03-31,28965115900.0,29324153900.0,52.19824908382293,0.0475234808236067,0.0230130732319144,55.74245204224593,31.87238760805648,3.227886049001934,1.2950316026690611,0.0,0.0101579431277193,1.395587759649249,99.17658223080504,0.6641436885132327,-0.2836879432624113,REIT—Industrial,Real Estate,PSA,0.023464402367054573,0.02531882839070716,1.395587759649249,0.417792480716826,0.43723153664957737,0.07608687051876986,0.05366585069974104,-0.0043465921244745,-0.2706244597668235,-0.0065640517065801395,-0.008413895430429297,-0.2706244597668235,-0.09533187299711582,-0.14030039548040618,-0.0441865000237741,-0.23391858218492156,0.011904321426415404,-0.17609442304408054,-0.11309825166468353
2014Q2,2014,Q2,2014-08-05,2014-06-30,29520520700.0,29529524700.0,53.895578179960765,0.0399124029792719,0.0274382179715922,54.86708293295814,26.65904540266008,3.1792960718939027,1.0825873989466612,0.0,0.0101521583255812,2.503985545307477,83.72478147423352,0.7201790954897154,0.2475247524752475,REIT—Industrial,Real Estate,PSA,0.027832423143235828,0.029814421558176537,2.5039855453074775,0.4937634400608137,0.5145259526761171,0.06838510762998212,0.05409333192713747,0.0044251447396778006,1.108397785658228,0.004368020776181255,0.004495593167469378,1.1083977856582286,0.07597095934398768,0.07729441602653975,-0.007701762888787739,0.2184809591718164,0.03543523778732314,0.22371772726225847,0.12279740948407007
2014Q3,2014,Q3,2014-11-04,2014-09-30,28587167520.0,28560547520.0,53.75645383981715,0.0074426970924522,0.0302688073820884,50.01288938341066,24.353629910822296,3.085024925456729,1.0316500771828432,0.0,0.0105903111872903,0.377223461477918,78.3474089076593,0.7200942623811223,0.0634920634920635,REIT—Industrial,Real Estate,PSA,0.030490932070219363,0.03166904622384241,0.377223461477918,0.4944961126389968,0.513402822972869,0.03583828939516081,0.05938988004323979,0.002830589410496201,-2.126762083829559,0.0026585089269835355,0.0018546246656658723,-2.1267620838295596,0.0007326725781831023,-0.0011231297032481269,-0.03254681823482131,0.06005403960496182,0.062373033824811304,0.06394943970368475,0.06224789216559178
2014Q4,2014,Q4,2015-02-25,2014-12-31,31874424900.0,31751076900.0,54.98217288933737,0.0065552626443728,0.0317125118908431,56.30061609440658,22.983159727730268,3.361998813179821,0.8764403039960774,0.0,0.0095335053402014,0.7595340311805812,86.83898984340094,0.7639235039662844,0.2238805970149252,REIT—Industrial,Real Estate,PSA,0.035311787454846255,0.03657024157043354,0.7595340311805812,0.5346685578127236,0.6124116174774396,0.03285641838512294,0.057660218139390686,0.0014437045087546986,0.38231056970266314,0.004820855384626892,0.004901195346591128,0.38231056970266314,0.04017244517372681,0.09900879450457056,-0.0029818710100378704,0.18147679914400308,-0.009532956843644812,0.07093174645854267,0.05075278848793619
2015Q1,2015,Q1,2015-05-06,2015-03-31,34010592800.0,33916452800.0,53.77866334338048,0.0060025478875036,0.0283751432006162,59.73121037453853,30.17466827074927,3.6657660816381297,1.0854635337371932,0.0,0.0089931687400638,0.5778156777177346,113.8864463761904,0.6958836938921028,-0.2499999999999999,REIT—Industrial,Real Estate,PSA,0.028835500388507306,0.030371221058224953,0.5778156777177346,0.46527711918285053,0.49487876584579393,0.050452823620012945,0.058267806943029264,-0.0033373686902269002,-0.1817183534628466,-0.006476287066338949,-0.006199020512208584,-0.1817183534628466,-0.06939143862987307,-0.11753285163164562,0.017596405234890006,-0.1872835037422667,0.005735259570394262,-0.12479311267554452,-0.08384181940516956
2015Q2,2015,Q2,2015-08-05,2015-06-30,31827608730.0,31866035730.0,53.75324539909285,0.0060907601415624,0.0324412414923369,53.70560893709577,24.377390611357058,3.429932437216366,1.0899649208805011,0.0,0.0111780310930069,0.071979361367949,80.60642653449901,0.7262512423413557,0.2357723577235772,REIT—Industrial,Real Estate,PSA,0.033877861799953876,0.03517534435800538,0.071979361367949,0.511174744486873,0.5507727405417536,0.035465450290854905,0.06150969230363648,0.004066098291720704,-0.5058363163497855,0.00504236141144657,0.004804123299780427,-0.5058363163497855,0.045897625304022416,0.05589397469595969,-0.01498737332915804,0.15836411965320585,0.04081005419797188,0.14348157598725683,0.08622978457065558
2015Q3,2015,Q3,2015-11-05,2015-09-30,36563526730.0,36583583730.0,52.972535900122125,0.0057717315142755,0.0352450622800584,59.08091936620173,26.9191492793785,3.995089085389852,1.0474868067662442,0.0,0.0097280823763687,0.1207112446781868,93.2469472731214,0.7338932768003723,0.0394736842105263,REIT—Industrial,Real Estate,PSA,0.035170844806451496,0.03710266847520978,0.12071124467818682,0.5243911503509611,0.5486885818069003,0.052032436644719834,0.06409982998120627,0.0028038207877214977,0.0487318833102378,0.0012929830064976194,0.0019273241172044,0.048731883310237825,0.013216405864088121,-0.0020841587348533475,0.01656698635386493,0.04032720087008471,0.044278817679129175,0.07127861146505225,0.05526732171775492
2015Q4,2015,Q4,2016-02-29,2015-12-31,42821632900.0,43036363900.0,53.04720118928487,0.0326251207784802,0.0364457851321707,70.27658723515992,29.451726938842885,4.669426368342191,0.973080414866984,0.0,0.0082599605864165,0.3986764942005826,121.33317720995336,0.77399931071833,0.10126582278481,REIT—Industrial,Real Estate,PSA,0.03717338676357853,0.03963626970023142,0.3986764942005826,0.5676037615085422,0.5965404624751777,0.06331007832495024,0.062314946096594964,0.0012007228521122987,0.2779652495223958,0.002002541957127034,0.0025336012250216436,0.27796524952239576,0.04321261115758113,0.04785188066827739,0.011277641680230405,0.07044833435423832,-0.01541837407412195,0.06571637224178892,0.03838735672169552
2016Q1,2016,Q1,2016-05-06,2016-03-31,47712245910.0,47743204910.0,52.311960549668456,0.0334511518730425,0.0330645479216189,77.98845660083755,37.76220657511088,5.272790335168353,1.131261614636262,0.0,0.0074893770600118,1.1109677653814003,131.9884640983933,0.716753897604718,-0.2011494252873563,REIT—Industrial,Real Estate,PSA,0.031385344722315314,0.03490785373386824,1.1109677653814005,0.5072443632250493,0.5163128937242761,0.10905730129390019,0.060787450989120306,-0.0033812372105518004,0.7122912711808177,-0.005788042041263215,-0.004728415966363184,0.7122912711808179,-0.060359398283492904,-0.08022756875090153,0.04574722296894995,-0.13099947728960906,0.004030656622848046,-0.10273869622793169,-0.07022800087358282
2016Q2,2016,Q2,2016-08-05,2016-06-30,44239306330.0,44416017330.0,50.48185594527608,0.043696010167711,0.0367155451558151,69.75740053422645,31.00952613701042,5.063007197617053,1.0421999725227735,0.0,0.0084022565188354,0.8507206420533148,102.88402186552308,0.7287807400959968,0.1582733812949641,REIT—Industrial,Real Estate,PSA,0.03567611407145866,0.040818160000631744,0.8507206420533148,0.5311516458841857,0.5623868632014482,0.1407803585200909,0.06343696200222124,0.0036509972341962,-0.26024712332808553,0.004290769349143346,0.005910306266763504,-0.26024712332808575,0.023907282659136442,0.046073969477172017,0.03172305722619072,0.12912151402620672,0.03661737927968276,0.08547490534117458,0.05401140250855188
2016Q3,2016,Q3,2016-11-03,2016-09-30,38627319120.0,39000998120.0,52.33528202047277,0.0436754600680392,0.0371895279387449,58.24841380807904,26.291038183525952,4.263662894043659,1.0065694722369694,0.0,0.0095714123688322,0.1654827121428612,88.57120380816113,0.7306378063418724,0.1055900621118011,REIT—Industrial,Real Estate,PSA,0.0372302453057638,0.040542930106838494,0.16548271214286128,0.5322326237883549,0.5538808833020683,0.08572356389690734,0.06721706133601953,0.0004739827829298021,-0.6852379299104536,0.001554131234305138,-0.0002752298937932496,-0.6852379299104535,0.001080977904169167,-0.008505979899379845,-0.055056794623183566,0.02984923975001332,0.045664692488662666,0.04779278610657563,0.048329236840738754
