Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q4,2017,Q4,2017-10-31,2017-10-31,,,,,,,1216491747.0,853745464.0,0.0,0.0,362746283.0,0.0,2297858.0,0.0,-2438391.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMZ
2017Q2,2017,Q2,2017-04-30,2017-04-30,,,,,,,1028428041.0,773670388.0,0.0,0.0,254757653.0,0.0,2340725.0,0.0,-22995434.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMZ
2016Q4,2016,Q4,2016-10-31,2016-10-31,,,,,,,1026133466.0,788577476.0,0.0,0.0,237555990.0,0.0,2428926.0,0.0,1344989.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMZ
2016Q2,2016,Q2,2016-04-30,2016-04-30,,,,,,,934945460.0,768728904.0,0.0,0.0,166216556.0,0.0,4006345.0,0.0,-18619144.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMZ
2015Q4,2015,Q4,2015-10-31,2015-10-31,,,,,,,793558066.0,684109332.0,0.0,0.0,109448734.0,0.0,4454256.0,0.0,4597814.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMZ
2015Q2,2015,Q2,2015-04-30,2015-04-30,,,,,,,800559940.0,689873581.0,0.0,0.0,110686359.0,0.0,5225304.0,0.0,3897930.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMZ
2014Q4,2014,Q4,2014-10-31,2014-10-31,,,,,,,805146942.0,686299275.0,0.0,0.0,118847667.0,0.0,5369457.0,0.0,-1783149.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMZ
2014Q2,2014,Q2,2014-04-30,2014-04-30,,,,,,,766391852.0,657877316.0,0.0,0.0,108514536.0,0.0,5840160.0,0.0,-214769.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMZ
2013Q4,2013,Q4,2013-10-31,2013-10-31,,,,,,,736803844.0,618393873.0,0.0,0.0,118409971.0,0.0,5251949.0,0.0,-894578.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMZ
2013Q2,2013,Q2,2013-04-30,2013-04-30,,,,,,,500416516.0,432143416.0,0.0,0.0,68273100.0,0.0,1522130.0,0.0,-2897777.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMZ
2012Q4,2012,Q4,2012-10-31,2012-10-31,,,,,,,468526379.0,402572947.0,0.0,0.0,65953432.0,0.0,-49765740.0,0.0,49775938.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMZ
2012Q2,2012,Q2,2012-04-30,2012-04-30,,,,,,,437692146.0,363123358.0,0.0,0.0,74568788.0,0.0,-49462537.0,0.0,48991335.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMZ
2011Q4,2011,Q4,2011-10-31,2011-10-31,,,,,,,396509625.0,323090258.0,0.0,0.0,73419367.0,0.0,-48824975.0,0.0,50209241.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMZ
2011Q2,2011,Q2,2011-04-30,2011-04-30,,,,,,,419801712.0,293520582.0,0.0,0.0,126281130.0,0.0,-50581176.0,0.0,3103176.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMZ
2010Q4,2010,Q4,2010-10-31,2010-10-31,,,,,,,435964611.0,324449952.0,0.0,0.0,111514659.0,0.0,-49600830.0,0.0,-1591980.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMZ
2010Q2,2010,Q2,2010-04-30,2010-04-30,,,,,,,414512412.0,304581229.0,0.0,0.0,109931183.0,0.0,-47990918.0,0.0,48760.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NMZ
