Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-01-28,2012-12-31,480612798.42,480599896.42,0.0002430844211474,0.0,-0.417438976634904,0.0,-37571.35697467168,62734.99522516643,0.0,0.0,0.0,1.9981415518042436,-54392.57564735175,0.0,0.8333333333333333,Specialty Chemicals,Basic Materials,LOOP,-0.2265193370165746,-0.41743897663490404,2.186464302307573,0.0,0.0,0.8428403602662837,0.0,2.9574574226652164,0.22476906037007804,0.566144070865071,1.2700092230151558,0.30059385035782604,0.0,0.0,-0.2859928656292867,0.8254747871643746,1.039546646276232,0.8254747871643746,0.0
2013Q4,2013,Q4,2013-05-08,2013-03-31,480612798.42,480601896.42,0.0002015179687648,0.0,-0.2062667296488742,0.0,-91719.99969847329,75675.13752479925,0.0,0.0,0.0,2.2358490566037736,-240306.39921,0.0,1.0,Specialty Chemicals,Basic Materials,LOOP,-0.11668299634808943,-0.2062667296488742,2.302502050861362,0.0,0.0,0.7677531097464966,0.0,0.2111722469860298,0.23770750479953007,0.10983634066848516,0.21117224698602985,0.11603774855378868,0.0,0.0,-0.07508725051978715,0.590368980612883,1.039546646276232,0.590368980612883,0.0
2014Q1,2014,Q1,2013-07-29,2013-06-30,478742016.9375,478737397.9375,2.484620438392164e-05,0.0,-7.142307692307693,0.0,-21483.666170234246,613771.8165865385,0.0,0.0,0.0,1.1435999009655855,-76196.40568796753,0.0,0.0,Specialty Chemicals,Basic Materials,LOOP,-1.1560489728159369,-7.142307692307693,1.1931171081950978,0.0,0.0,5.1782051282051285,0.0,-6.936040962658819,-1.0922491556381881,-1.0393659764678476,-6.936040962658819,-1.109384942666264,0.0,0.0,4.410452018458632,-3.2526717557251907,1.039546646276232,-3.2526717557251907,0.0
2014Q2,2014,Q2,2013-12-19,2013-09-30,486166812.0,486164790.0,-0.000175878293601,0.0,1.1391118245050829,0.0,-19029.544856740253,-86707.11824505083,0.0,0.0,0.0,0.2611728235598036,-187203.2391220639,0.0,0.0,Specialty Chemicals,Basic Materials,LOOP,-2.991569086651054,1.1391118245050829,0.2757685352622061,0.0,0.0,0.0,0.0,8.281419516812775,-0.8824270774057819,-1.8355201138351172,8.281419516812775,-0.9173485729328916,0.0,0.0,-5.1782051282051285,-0.1464728056004308,1.039546646276232,-0.1464728056004308,0.0
2014Q3,2014,Q3,2014-02-11,2013-12-31,480612798.42,480607946.42,-0.0003238058370721,0.0,0.4505634492895639,0.0,-26131.622358634188,-47095.815621754045,0.0,0.0,0.0,0.3222421465099289,-67644.30660380014,0.0,0.5,Specialty Chemicals,Basic Materials,LOOP,-0.9476504534212696,0.4505634492895639,0.32224214650992894,0.0,0.0,0.0,0.0,-0.688548375215519,0.06106932295012529,2.0439186332297843,-0.688548375215519,0.04647361124772281,0.0,0.0,0.0,0.2801002035384374,1.039546646276232,0.2801002035384374,0.0
2014Q4,2014,Q4,2014-05-08,2014-03-31,480612798.42,480610396.42,-0.0003843468990157,0.0,0.1575167175761578,0.0,-62973.37505503145,-39677.437333443406,0.0,0.0,0.0,0.1617181714131825,-196168.4891510204,0.0,0.0,Specialty Chemicals,Basic Materials,LOOP,-0.6963503649635037,0.1575167175761578,0.18447451693260622,0.0,0.0,0.0,0.0,-0.2930467317134061,-0.16052397509674637,0.25130008845776597,-0.2930467317134061,-0.13776762957732272,0.0,0.0,0.0,0.5850369725967812,1.039546646276232,0.5850369725967812,0.0
2015Q1,2015,Q1,2014-08-14,2014-06-30,480612798.42,480609239.42,-0.0006078855685084,0.0,0.3677314959807913,0.0,-17055.10285379702,-25086.79394613217,0.0,0.0,0.0,0.1551303286548688,20648.42749699261,0.0,-1.0,Specialty Chemicals,Basic Materials,LOOP,-1.861786469344609,0.3677314959807913,0.16493766890419317,0.0,0.0,0.0,0.0,0.2102147784046335,-0.0065878427583137,-1.1654361043811052,0.2102147784046335,-0.019536848028413045,0.0,0.0,0.0,-2.692348008385744,1.039546646276232,-2.692348008385744,0.0
2015Q2,2015,Q2,2014-12-24,2014-09-30,480676848.0,480674186.0,-0.0007846446700507,0.0,0.2253760310528869,0.0,-21558.88266953713,-19435.421639980592,0.0,0.0,0.0,0.0967753662704039,-17167.64341583628,0.0,0.0,Specialty Chemicals,Basic Materials,LOOP,-2.0086486486486486,0.2253760310528869,0.10088341149525576,0.0,0.0,0.0,0.0,-0.1423554649279044,-0.058354962384464915,-0.14686217930403966,-0.1423554649279044,-0.06405425740893742,0.0,0.0,0.0,0.2088005677785663,1.039546646276232,0.2088005677785663,0.0
2015Q3,2015,Q3,2015-02-12,2014-12-31,480612798.42,480608352.42,-0.000917952265213,0.0,0.1451088835119253,0.0,-28621.533969747496,-16612.955354994814,0.0,0.0,0.0,0.1332094918504314,-149444.27811567165,0.0,0.5,Specialty Chemicals,Basic Materials,LOOP,-0.9442195231668916,0.1451088835119253,0.13320949185043146,0.0,0.0,0.0,0.0,-0.08026714754096159,0.03643412558002751,1.064429125481757,-0.08026714754096159,0.0323260803551757,0.0,0.0,0.0,0.2468604233943308,1.039546646276232,0.2468604233943308,0.0
2015Q4,2015,Q4,2015-05-13,2015-03-31,9612255.9684,9610480.9684,-0.0613628719562885,0.0,0.2520295775376183,0.0,-246.51866968608948,-248.5199847044832,0.0,0.0,0.0,0.0433000756226672,-543.9565371739008,0.0,-154.0,Specialty Chemicals,Basic Materials,LOOP,-4.210799136069115,0.2520295775376183,0.05647305637547874,0.0,0.0,0.0,0.0,0.10692069402569299,-0.0899094162277642,-3.2665796129022233,0.10692069402569299,-0.07673643547495272,0.0,0.0,0.0,-1.322058122915674,1.039546646276232,-1.322058122915674,0.0
2016Q2,2016,Q2,2015-10-20,2015-08-31,44371520.7873,42993884.7873,0.5737615165105355,0.0282687935405206,-0.3789379862965973,0.0,-16.99779529919998,26.578812906006355,0.0,0.0,0.0,7.252834398134063,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,LOOP,-0.3496136398214557,-0.39091559284834604,7.285554203427644,0.0,0.0,0.11813598876743707,0.0,-0.6309675638342156,7.209534322511395,3.8611854962476593,-0.6429451703859643,7.229081147052165,0.0,0.0,0.11813598876743707,0.0,1.039546646276232,0.0,0.0
2016Q3,2016,Q3,2016-01-19,2015-11-30,454611718.92,453826741.92,0.0271461014129107,0.0373354351968268,-1.2043734737794587,0.0,-109.4723978027101,561.7712749259497,0.0,0.0,0.0,1.3867608450228603,-767.071315748179,0.0,0.8418181818181818,Specialty Chemicals,Basic Materials,LOOP,-0.7345588386166474,-1.282906207869785,1.402768075589884,0.0,0.0,0.7464989057728976,0.0,-0.8254354874828613,-5.866073553111202,-0.3849451987951917,-0.891990615021439,-5.88278612783776,0.0,0.0,0.6283629170054605,-0.5908318482639628,1.039546646276232,-0.5908318482639628,0.0
2016Q4,2016,Q4,2016-06-15,2016-02-29,454611718.92,454681260.92,0.0475491432635152,0.1982237807474073,-0.2748949259690219,0.0,-216.50610207623333,320.71871233274874,0.0,0.0,0.0,0.6342658872279764,-401.2417511200235,0.0,0.4942528735632183,Specialty Chemicals,Basic Materials,LOOP,-0.2114404985884257,-0.37033449549128805,0.6681831111394831,0.0,0.0,0.7514832681706524,0.0,0.9294785478104368,-0.752494957794884,0.5231183400282217,0.912571712378497,-0.7345849644504008,0.0,0.0,0.0049843623977547935,0.4943680720640192,1.039546646276232,0.4943680720640192,0.0
2017Q1,2017,Q1,2016-07-15,2016-05-31,464241359.7744,463331780.7744,0.0808677911387382,0.1453950348304342,-0.3244896318297897,0.0,-120.32601759330008,188.5781691976352,0.0,0.0,0.0,1.6276233808626073,-500.96456738668064,0.0,-0.8011363636363634,Specialty Chemicals,Basic Materials,LOOP,-0.2745977397298688,-0.3918067201289464,1.6511056908557458,0.0,0.0,0.4268388389299203,0.0,-0.04959470586076781,0.9933574936346309,-0.06315724114144308,-0.021472224637658355,0.9829225797162626,0.0,0.0,-0.32464442924073206,-0.8374426840349677,1.039546646276232,-0.8374426840349677,0.0
2017Q2,2017,Q2,2016-10-14,2016-08-31,475434984.6231,473644189.6231,0.112365145425195,0.0913570647825744,-0.2111213765107812,0.0,-144.0422244200258,135.7173520515962,0.0,0.0,0.0,2.7367176860551763,-452.8387822286715,0.0,0.1640378548895899,Specialty Chemicals,Basic Materials,LOOP,-0.18596756927306943,-0.23555133329489147,2.7354939487636294,0.0,0.0,0.266625865013134,0.0,0.11336825531900849,1.109094305192569,0.08863017045679936,0.15625538683405493,1.0843882579078836,0.0,0.0,-0.1602129739167863,0.1445058778766034,1.039546646276232,0.1445058778766034,0.0
2017Q3,2017,Q3,2017-01-13,2016-11-30,478706667.6693,477468352.6693,0.0881652389503716,0.0989532093482373,-0.2396061339108893,0.0,-159.69515485887507,172.96953063989525,0.0,0.0,0.0,2.0180076065525605,-929.0620769969609,0.0,0.0981132075471697,Specialty Chemicals,Basic Materials,LOOP,-0.20594146854076967,-0.2707808054551669,2.0221551745903503,0.0,0.0,0.31484352021876166,0.0,-0.028484757400108113,-0.7187100795026158,-0.01997389926770024,-0.035229472160275443,-0.7133387741732791,0.0,0.0,0.04821765520562765,0.0918106174999939,1.039546646276232,0.0918106174999939,0.0
2017Q4,2017,Q4,2017-05-30,2017-02-28,478846860.0,478322068.0,0.0680739490445859,0.1283928918532572,-2.480956754600337,0.0,-19.0779350610482,224.01961710803445,0.0,0.0,0.0,1.1678173430380705,-560.277607469637,0.0,-7.368200836820083,Specialty Chemicals,Basic Materials,LOOP,-2.0568292483855624,-2.935585224385995,1.2874990008004545,0.0,0.0,0.427238175794214,0.0,-2.2413506206894476,-0.85019026351449,-1.8508877798447927,-2.664804418930828,-0.7346561737898958,0.0,0.0,0.11239465557545236,-7.373124350319653,1.039546646276232,-7.373124350319653,0.0
2018Q1,2018,Q1,2017-07-14,2017-05-31,479491671.5217,474029531.5217,0.2144914222672698,0.0098365868663209,-0.2234259158747715,0.0,-78.70376529320329,71.09794806152044,0.0,0.0,0.0,8.413892874007104,-461.3948429899483,0.0,0.758,Specialty Chemicals,Basic Materials,LOOP,-0.2055708986035232,-0.22584036417016354,8.418678023501672,0.0,0.0,0.09860085111430732,0.0,2.2575308387255655,7.2460755309690335,1.8512583497820392,2.709744860215831,7.131179022701217,0.0,0.0,-0.3286373246799067,0.7572717748456623,1.039546646276232,0.7572717748456623,0.0
2018Q2,2018,Q2,2017-10-11,2017-08-31,497542139.4072,492187198.4072,0.2009327366872139,0.0038495213909228,-0.3305898993169689,0.0,-57.1437722821393,75.8955471936814,0.0,0.0,0.0,6.076384033295917,-355.79513614336435,0.0,-0.3780991735537189,Specialty Chemicals,Basic Materials,LOOP,-0.29185995840747003,-0.332037701409341,6.094883611667311,0.0,0.0,0.13766103175338035,0.0,-0.10716398344219741,-2.3375088407111866,-0.08628905980394683,-0.10619733723917749,-2.3237944118343608,0.0,0.0,0.03906018063907303,-0.4291420730226054,1.039546646276232,-0.4291420730226054,0.0
2018Q3,2018,Q3,2018-01-12,2017-11-30,482059760.7,478731667.7,0.1307952406324961,0.0131926503469768,-1.5368047570053864,0.0,-17.977502739924038,112.38941056963642,0.0,0.0,0.0,2.875058295063704,-239.6666564083493,0.0,-1.998500749625188,Specialty Chemicals,Basic Materials,LOOP,-1.2134872403466292,-1.5629174445909626,2.9181464436772524,0.0,0.0,0.28795540045770857,0.0,-1.2062148576884175,-3.2013257382322133,-0.9216272819391592,-1.2308797431816216,-3.1767371679900585,0.0,0.0,0.15029436870432822,-2.079715185104874,1.039546646276232,-2.079715185104874,0.0
2018Q4,2018,Q4,2018-05-14,2018-02-28,417085200.0,410023913.0,0.3034704585537919,0.0812527252493978,-0.318481828375593,0.0,-28.687961028659817,40.39931945411037,0.0,0.0,0.0,4.176093292457604,-87.97660342574615,0.0,0.45,Specialty Chemicals,Basic Materials,LOOP,-0.27133394841261993,-0.352058128266337,4.4294189440065646,0.0,0.0,0.29750858794476787,0.0,1.2183229286297934,1.3010349973939,0.9421532919340093,1.2108593163246257,1.5112725003293122,0.0,0.0,0.0095531874870593,0.4578074073941476,1.039546646276232,0.4578074073941476,0.0
2019Q1,2019,Q1,2018-07-03,2018-05-31,397681776.0,393389988.0,0.2392245200594759,0.0958565714853956,-0.3925501914496219,0.0,-28.065502818252828,50.16208203497102,0.0,0.0,0.0,2.62907981985862,-143.91151695914093,0.0,0.0,Specialty Chemicals,Basic Materials,LOOP,-0.319373417588567,-0.44683042345447793,2.7557018162647022,0.0,0.0,0.3990845788866106,0.0,-0.07406836307402886,-1.5470134725989837,-0.04803946917594709,-0.09477229518814095,-1.6737171277418623,0.0,0.0,0.10157599094184272,0.0253745112006011,1.039546646276232,0.0324799686133903,0.0
2019Q2,2019,Q2,2018-10-10,2018-08-31,334000375.28000003,332124017.28000003,0.1578335621803017,0.1164113467485076,-0.5548816465336114,0.0,-23.50968973157033,62.59758611234755,0.0,0.0,0.0,1.2355839707868626,-148.43036192081118,0.0,0.0,Specialty Chemicals,Basic Materials,LOOP,-0.3971363095840431,-0.6656572973428854,1.2926065313559203,0.0,0.0,0.6761431309065863,0.0,-0.1623314550839895,-1.3934958490717575,-0.07776289199547609,-0.21882687388840744,-1.463095284908782,0.0,0.0,0.2770585520199757,-0.0026219193929161,1.039546646276232,-0.0024091335507961,0.0
2019Q3,2019,Q3,2019-01-09,2018-11-30,276868732.14,276799171.14,0.0976630986496776,0.3668331118424611,-0.4310014649044047,0.0,-23.634549994809884,83.85971890343079,0.0,0.0,0.0,0.7397734742426402,-140.89459707685754,0.0,0.2127272727272727,Specialty Chemicals,Basic Materials,LOOP,-0.31061512239978023,-0.8870458599999395,0.7716443839175879,0.0,0.0,1.855771648034117,0.0,0.12388018162920666,-0.4958104965442224,0.08652118718426288,-0.2213885626570541,-0.5209621474383324,0.0,0.0,1.1796285171275307,0.1754319231946338,1.039546646276232,0.1776440254416271,0.0
2019Q4,2019,Q4,2019-05-08,2019-02-28,327575488.8,328383788.8,0.0776912172923238,0.5462883803594815,-0.8125404342792643,0.0,-10.840109420495216,124.72452276735535,0.0,0.0,0.0,0.7497752384256094,-124.55644882613112,0.0,-1.7713625866050806,Specialty Chemicals,Basic Materials,LOOP,-0.6213854822638812,-2.8764590358179585,0.776179084707226,0.0,0.0,3.629105632365618,0.0,-0.38153896937485954,0.010001764182969275,-0.310770359864101,-1.9894131758180191,0.004534700789638024,0.0,0.0,1.773333984331501,-1.5795928081391934,1.039546646276232,-1.4591390186134083,0.0
2020Q1,2020,Q1,2019-07-08,2019-05-31,293337609.5,290985514.5,0.1964217556289862,0.3176812460896029,-0.2994527846994649,0.0,-20.63113541095216,43.01967454135218,0.0,0.0,0.0,1.2577892843840073,-113.5774915021398,0.0,0.5,Specialty Chemicals,Basic Materials,LOOP,-0.24444408990024455,-0.5212955283900048,1.1588405653205367,0.0,0.0,1.132575709245991,0.0,0.5130876495797994,0.5080140459583978,0.37694139236363666,2.3551635074279536,0.38266148061331073,0.0,0.0,-2.496529923119627,0.5294921353026305,1.039546646276232,0.5964951189157585,0.0
2020Q2,2020,Q2,2019-10-08,2019-08-31,543121657.4,510420039.4,1.0234443202117096,0.113622765618279,-0.0726585620238581,0.0,-40.62796748874865,13.825862062601445,0.0,0.0,0.0,6.721283582509813,-137.92101750214198,0.0,0.1666666666666666,Specialty Chemicals,Basic Materials,LOOP,-0.07261455825810388,-0.08507601362552979,6.678140150738636,0.0,0.0,0.17161097810624198,0.0,0.22679422267560678,5.463494298125806,0.17182953164214065,0.436219514764475,5.519299585418099,0.0,0.0,-0.9609647311397489,0.0597845015543458,1.039546646276232,0.0468481823115241,0.0
2020Q3,2020,Q3,2020-01-09,2019-11-30,398771659.13,369163834.13,0.9280118349367412,0.1341823058134522,-0.0885575684182549,0.0,-25.88821851274209,10.980463412618668,0.0,0.0,0.0,5.525842638648773,-195.28083121209065,0.0,-0.1999999999999999,Specialty Chemicals,Basic Materials,LOOP,-0.08782322233701192,-0.10603726369983822,5.476525799636488,0.0,0.0,0.20739436424835245,0.0,-0.0158990063943968,-1.1954409438610405,-0.015208664078908044,-0.020961250074308435,-1.2016143511021475,0.0,0.0,0.03578338614211046,-0.1522589625567355,1.039546646276232,-0.1631476533933928,0.0
2020Q4,2020,Q4,2020-05-05,2020-02-29,350416595.72,318989076.72,0.9637424721454914,0.053462558779816,-0.091308558345401,0.0,-21.212819134896968,9.110317593925162,0.0,0.0,0.0,16.50356703878165,-114.18442835380506,0.0,0.1666666666666666,Specialty Chemicals,Basic Materials,LOOP,-0.09640769923671272,-0.10736806758204383,16.17156308904153,0.0,0.0,0.11368768710494578,0.0,-0.0027509899271460914,10.977724400132878,-0.008584476899700794,-0.0013308038822056056,10.695037289405043,0.0,0.0,-0.09370667714340666,-0.0724181548256653,1.039546646276232,-0.0618121931081886,0.0
2021Q1,2021,Q1,2020-07-14,2020-05-31,358054036.86,332781502.86,0.8881566721291901,0.0571922081322607,-0.1022193380764996,0.0,-23.06461891018473,10.099569458275978,0.0,0.0,0.0,19.20265632821882,-64.90379226742708,0.0,0.0280000000000001,Specialty Chemicals,Basic Materials,LOOP,-0.09925775379750318,-0.1094703699376567,20.52735931896455,0.0,0.0,0.10288985746129614,0.0,-0.010910779731098608,2.6990892894371683,-0.0028500545607904604,-0.002102302355612873,4.355796229923019,0.0,0.0,-0.010797829643649642,0.0602420374577398,1.039546646276232,-0.129435418138347,0.0
2021Q2,2021,Q2,2020-10-07,2020-08-31,440007077.94,419248915.94,0.7912589363561909,0.0657205358841272,-0.150972928890171,0.0,-21.33536885350033,13.927172880660228,0.0,0.0,0.0,10.978790054560958,-136.80425365463574,0.0,-0.337448559670782,Specialty Chemicals,Basic Materials,LOOP,-0.142967532946492,-0.16319348608748455,12.043854043399833,0.0,0.0,0.1414723519679285,0.0,-0.048753590813671394,-8.22386627365786,-0.043709779148988825,-0.053723116149827846,-8.483505275564717,0.0,0.0,0.03858249450663237,-0.3284867152384908,1.039546646276232,-0.3334258087458556,0.0
2021Q3,2021,Q3,2021-01-14,2020-11-30,348744138.16,307520689.16,1.079563247561368,0.0464028324766365,-0.298805915684868,0.0,-6.140049680395139,7.743872365870601,0.0,0.0,0.0,10.814683428054924,-46.20456268418375,0.0,-1.6153846153846154,Specialty Chemicals,Basic Materials,LOOP,-0.2756481793734146,-0.3153016982336635,11.111738162335934,0.0,0.0,0.14385554423173288,0.0,-0.14783298679469697,-0.1641066265060349,-0.13268064642692262,-0.15210821214617895,-0.9321158810638988,0.0,0.0,0.0023831922638043734,-1.7540734867502703,1.039546646276232,-1.7732374279037582,0.0
2021Q4,2021,Q4,2021-06-01,2021-02-28,374125828.5,341358001.49999994,0.8220918376930504,0.0565420591646579,-0.3739776366404622,0.0,-7.073319919846536,11.397753353559672,0.0,0.0,0.0,4.080973578119606,-43.82323908570957,0.0,0.0294117647058823,Specialty Chemicals,Basic Materials,LOOP,-0.3046558466361928,-0.4028431303375488,4.148256296686488,0.0,0.0,0.32228918231990206,0.0,-0.07517172095559421,-6.733709849935318,-0.029007667262778147,-0.08754143210388532,-6.963481865649446,0.0,0.0,0.17843363808816917,0.068764853007821,1.039546646276232,0.0691940227207208,0.0
2022Q1,2022,Q1,2021-07-15,2021-05-31,393779232.96,378328398.96,0.491935035537228,0.0795322391305758,-0.5182010591567466,0.0,-8.077223165959301,18.864279487362754,0.0,0.0,0.0,1.9532744089950025,-22.72911223878901,0.0,0.1212121212121213,Specialty Chemicals,Basic Materials,LOOP,-0.37480651859618724,-0.5838726719494545,2.150547629398884,0.0,0.0,0.5577975381439751,0.0,-0.14422342251628445,-2.127699169124603,-0.07015067195999447,-0.18102954161190565,-1.9977086672876037,0.0,0.0,0.2355083558240731,0.0782856772078389,1.039546646276232,0.0787819672816083,0.0
2022Q2,2022,Q2,2021-10-15,2021-08-31,400285149.04,338961815.04,1.5635657702041237,0.054003410908334,-0.1145819062727256,0.0,-11.877167345675364,5.800843285803008,0.0,0.0,0.0,10.879181417148756,-39.33191135517955,0.0,0.3448275862068965,Specialty Chemicals,Basic Materials,LOOP,-0.10736283730772068,-0.12210073153333091,11.591917882194199,0.0,0.0,0.13727184000706735,0.0,0.40361915288402106,8.925907008153754,0.2674436812884666,0.46177194041612357,9.441370252795314,0.0,0.0,-0.42052569813690777,0.3087010844808053,1.039546646276232,0.3106730098750072,0.0
2022Q3,2022,Q3,2022-01-11,2021-11-30,644689771.44,594034298.44,1.2596083127333697,0.06079319683236,-0.1576498436127551,0.0,-15.943632477588292,10.828763086201766,0.0,0.0,0.0,8.822692579108924,-60.26132081039537,0.0,-0.1052631578947368,Specialty Chemicals,Basic Materials,LOOP,-0.14616271386413618,-0.1697976151517476,9.671024558852933,0.0,0.0,0.1617026713774689,0.0,-0.043067937340029505,-2.056488838039831,-0.038799876556415494,-0.04769688361841669,-1.9208933233412662,0.0,0.0,0.024430831370401557,-0.1997946001658295,1.039546646276232,-0.2008090616048159,0.0
