Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q2,2014,Q2,2014-08-14,2014-06-30,75000000.0,75215082.0,-0.027322,44.73363155754372,-0.062861254347044,0.0,-2722.5206911572527,-549.0081253202547,0.0,0.0,0.0,0.0416232914392112,-60000.0,0.0,-0.1999999999999999,Biotechnology,Healthcare,KURA,-1.4003660024400162,0.0504135861210745,0.04162329143921121,0,0,-1.6104238342727473,0.0,-0.017024551753913993,-0.014088323276314499,-0.5515510458670735,0.005965030352244001,-0.01408832327631452,0.0,0.0,0.08549747497850357,-0.1944155393687131,,-0.2667955534074432,0.0
2014Q3,2014,Q3,2014-11-14,2014-09-30,75000000.0,75231783.0,-0.0286076,13.723445133666356,-0.0445485312540902,0.0,-2916.925948973242,-524.3361903829751,0.0,0.0,0.0,0.1342624666499609,-44091.71075837743,0.0,0.0652173913043478,Biotechnology,Healthcare,KURA,-0.35285722127682934,0.0449391070904235,0.13426246664996094,0,0,-1.747787301276584,0.0,0.018312723092953793,0.09263917521074969,1.047508781163187,-0.005474479030651,0.09263917521074974,0.0,0.0,-0.13736346700383684,0.0666473065195295,,0.0909958031285768,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,75000000.0,75244387.0,-0.0309382,44.53946196329948,-0.0901174075900492,0.0,-1967.4711437565584,-484.8375147875442,0.0,0.0,0.0,0.0440573931335457,-3772.066589548861,0.0,-0.4806201550387598,Biotechnology,Healthcare,KURA,-1.6978442900409763,0.0616066868790039,0.044057393133545786,0,0,-1.616125049291814,0.0,-0.045568876335959,-0.09020507351641519,-1.344987068764147,0.016667579788580397,-0.09020507351641516,0.0,0.0,0.1316622519847701,-0.4825762289981332,,-0.8025183630640084,0.0
2015Q1,2015,Q1,2015-05-13,2015-03-31,47760000.0,-5840000.0,15.358040201005023,0.0,-0.0958691206543967,0.0,-2.667560321715818,0.9766871165644172,0.0,0.0,0.0,9.8,-11.55577062666344,0.0,-737.219895287958,Biotechnology,Healthcare,KURA,-0.08167883211678832,-0.09153374233128835,9.927272727272728,0,0,0.12065439672801637,0.0,-0.005751713064347505,9.755942606866455,1.616165457924188,-0.15314042921029225,9.883215334139182,0.0,0.0,1.7367794460198303,-468.6747114375656,,-544.814413785074,0.0
2015Q2,2015,Q2,2015-08-14,2015-06-30,156300000.0,136500000.0,4.155470249520153,0.0,-0.1364203233256351,0.0,-6.996418979409131,3.609699769053118,0.0,0.0,0.0,12.86111111111111,-41.305496828752645,0.0,0.6170212765957447,Biotechnology,Healthcare,KURA,-0.11757894736842105,-0.12898383371824482,13.11111111111111,0,0,0.09699769053117784,0.0,-0.04055120267123841,3.06111111111111,-0.035900115251632725,-0.03745009138695647,3.183838383838383,0.0,0.0,-0.02365670619683853,-0.2477658623771224,,-0.2600255972696246,0.0
2015Q3,2015,Q3,2015-11-13,2015-09-30,150122000.0,138907000.0,3.5236407721719667,0.0,-0.1701249206013127,0.0,-6.16264367816092,3.9731632437010376,0.0,0.0,0.0,8.832731904054341,-33.72012578616352,0.0,-0.0555555555555553,Biotechnology,Healthcare,KURA,-0.1422000140098536,-0.16117933516832522,8.980258968371896,0,0,0.1334691933093373,0.0,-0.033704597275677595,-4.028379207056769,-0.024621066641432557,-0.032195501450080405,-4.130852142739215,0.0,0.0,0.036471502778159456,-0.090420769919427,,-0.0882004401557474,0.0
2015Q4,2015,Q4,2016-03-17,2015-12-31,128200800.0,112757800.0,5.379570174289084,0.0,-0.0833343483185754,0.0,-4.950602409638554,1.5614630403273937,0.0,0.0,0.0,17.047675568743816,-22.81153024911032,0.0,0.2631578947368421,Biotechnology,Healthcare,KURA,-0.07419291992803034,-0.07885217348939746,17.18476755687438,0,0,0.06279916690011328,0.0,0.0867905722827373,8.214943664689475,0.06800709408182326,0.08232716167892776,8.204508588502485,0.0,0.0,-0.07067002640922401,-0.0630541871921182,,-0.0644057249533291,0.0
2016Q1,2016,Q1,2016-05-11,2016-03-31,73892250.0,57566250.0,4.16914223074815,0.0,-0.0925512055320379,0.0,-2.787965967401147,0.9714228433202744,0.0,0.0,0.0,18.299767981438517,-10.102850697292864,0.0,0.1428571428571428,Biotechnology,Healthcare,KURA,-0.08243139011221418,-0.08710856361580732,18.578886310904874,0,0,0.05674019930060737,0.0,-0.009216857213462493,1.2520924126947008,-0.008238470184183833,-0.008256390126409857,1.3941187540304938,0.0,0.0,-0.006058967599505909,-0.0234785295026258,,-0.0289389067524115,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,50265080.0,113423080.0,3.776202285960751,0.0892053239381483,-0.08781503368549,0.0,-1.8865440624530847,0.7176522322639596,0.0,0.0,0.0,18.333941605839417,-8.629198283261802,0.0,0.0,Biotechnology,Healthcare,KURA,-0.0814861029555686,-0.09510144058480033,18.572308394160583,0,0,0.1670878485458517,0.0,0.004736171846547899,0.03417362440089988,0.0009452871566455745,-0.007992876968993007,-0.006577916744291201,0.0,0.0,0.11034764924524434,-0.0052822215514639,,0.0353693181818181,0.0
2016Q3,2016,Q3,2016-11-07,2016-09-30,117812500.0,186122500.0,3.3775066312997346,0.0957747955546236,-0.0994448671344436,0.0,-4.252544758879584,1.8504774919109104,0.0,0.0,0.0,14.193664643399089,-21.530062134502923,0.0,-0.0277777777777778,Biotechnology,Healthcare,KURA,-0.09076850492765778,-0.10878647943957528,14.361722306525039,0,0,0.19850469638425533,0.0,-0.011629833448953603,-4.140276962440328,-0.009282401972089183,-0.013685038854774956,-4.210586087635544,0.0,0.0,0.03141684783840362,-0.0397838162438072,,-0.0393167427477543,0.0
2016Q4,2016,Q4,2017-03-14,2016-12-31,113002700.0,168666700.0,2.969560904296977,0.1048968075507368,-0.1164797507788162,0.0,-3.8451987205662177,1.986825726141079,0.0,0.0,0.0,12.490368739680791,-16.770955773226476,0.0,-0.027027027027027,Biotechnology,Healthcare,KURA,-0.10522622133741998,-0.12917575075603066,12.62337185837461,0,0,0.2276003938392292,0.0,-0.017034883644372598,-1.7032959037182973,-0.014457716409762192,-0.020389271316455376,-1.7383504481504293,0.0,0.0,0.029095697454973868,-0.060785446144961,,-0.0595069424766222,0.0
2017Q1,2017,Q1,2017-05-15,2017-03-31,171283200.0,216491200.0,2.5812268803945746,0.1185258159854002,-0.1329107328933657,0.0,-5.684428514536042,3.409231504149997,0.0,0.0,0.0,14.454324586977648,-19.86583159359777,0.0,-0.0263157894736842,Biotechnology,Healthcare,KURA,-0.12165894152037339,-0.1499373022033797,14.72983479105928,0,0,0.23243964093071395,0.0,-0.01643098211454949,1.963955847296857,-0.016432720182953414,-0.020761551447349036,2.1064629326846713,0.0,0.0,0.004839247091484755,-0.0253164556962025,,-0.0234019791388071,0.0
2017Q2,2017,Q2,2017-08-07,2017-06-30,184037700.0,179238700.0,2.2051139521956644,0.1316991064873672,-0.1555145905240037,0.0,-5.883558184143223,4.217469120241996,0.0,0.0,0.0,10.549251379038614,-30.120736497545007,0.0,-0.0256410256410256,Biotechnology,Healthcare,KURA,-0.1400254266119935,-0.17920571991658454,10.783096926713949,0,0,0.2798084194605495,0.0,-0.02260385763063802,-3.9050732079390347,-0.018366485091620102,-0.029268417713204847,-3.946737864345332,0.0,0.0,0.047368778529835565,-0.0380990309305721,,-0.0361949562263164,0.0
2017Q3,2017,Q3,2017-11-07,2017-09-30,363942800.0,347648800.0,3.664106145251397,0.0682926829268292,-0.0987001381947402,0.0,-9.748816029143898,4.080121974461597,0.0,0.0,0.0,13.35810632107908,-58.37093825180433,0.0,0.05,Biotechnology,Healthcare,KURA,-0.09051059496678465,-0.10463121783876501,13.478312615710129,0,0,0.1560107176089418,0.0,0.05681445232926351,2.8088549420404654,0.04951483164520884,0.07457450207781953,2.6952156889961802,0.0,0.0,-0.12379770185160771,-0.1934782608695652,,-0.1978562421185372,0.0
2017Q4,2017,Q4,2018-03-12,2017-12-31,447280200.0,442945200.0,2.7319217349661358,0.0740524355510114,-0.1264330807354852,0.0,-10.4038007071083,5.600453264884493,0.0,0.0,0.0,9.30724753264879,-59.84482204977255,0.0,0.0263157894736842,Biotechnology,Healthcare,KURA,-0.11213237211922672,-0.13457709885431665,9.434851958927325,0,0,0.20016277468227633,0.0,-0.027732942540745,-4.05085878843029,-0.021621777152442068,-0.029945881015551637,-4.043460656782804,0.0,0.0,0.04415205707333453,-0.1516125575913425,,-0.157490262132856,0.0
2018Q1,2018,Q1,2018-05-08,2018-03-31,596793750.0,577430750.0,3.9209525904049767,0.0505803842836743,-0.1136069114470842,0.0,-10.216272082990962,4.782001201923077,0.0,0.0,0.0,12.197779931283588,-46.43947941794413,0.0,-0.2432432432432433,Biotechnology,Healthcare,KURA,-0.10323912398026269,-0.11701923076923076,12.365518456523654,0,0,0.1334775641025641,0.0,0.01282616928840101,2.8905323986347984,0.008893248138964027,0.017557868085085887,2.930666497596329,0.0,0.0,-0.06668521057971225,-0.3587644212876814,,-0.36343792633015,0.0
2018Q2,2018,Q2,2018-08-06,2018-06-30,600072200.0,589377200.0,3.4089654544903096,0.0537156610891249,-0.1279825737265415,0.0,-10.178305855214058,5.338863136916466,0.0,0.0,0.0,10.02503974562798,-47.65503494282084,0.0,0.0217391304347826,Biotechnology,Healthcare,KURA,-0.1137031636927492,-0.1311333932400331,10.217408585055644,0,0,0.15329590647437208,0.0,-0.014375662279457316,-2.1727401856556074,-0.010464039712486509,-0.014114162470802327,-2.1481098714680105,0.0,0.0,0.01981834237180799,-0.0092440427280197,,-0.0190114068441064,0.0
2018Q3,2018,Q3,2018-11-05,2018-09-30,660929610.0,646627610.0,4.620577416708566,0.0327206266318537,-0.0883603412339044,0.0,-11.010355334177383,3.785241198806462,0.0,0.0,0.0,14.541263076327006,-50.836828705484194,0.0,0.111111111111111,Biotechnology,Healthcare,KURA,-0.07836553524804178,-0.08594729879099922,14.75335141418055,0,0,0.09674869850578728,0.0,0.039622232492637105,4.516223330699026,0.03533762844470742,0.045186094449033876,4.535942829124906,0.0,0.0,-0.0565472079685848,-0.0181830517674197,,-0.046216286986122,0.0
2018Q4,2018,Q4,2019-03-05,2018-12-31,534629160.0,688876160.0,4.227658289345833,0.0411231556264701,-0.098726889634092,0.0,-8.303242219047027,3.3209874211883093,0.0,0.0,0.0,13.162614763128902,-52.358158848300846,0.0,-0.0499999999999999,Biotechnology,Healthcare,KURA,-0.08826125814923867,-0.09999068236171071,13.308630187293426,0,0,0.13289436904059385,0.0,-0.010366548400187595,-1.378648313198104,-0.00989572290119689,-0.014043383570711498,-1.4447212268871237,0.0,0.0,0.036145670534806565,-0.072632771373359,,-0.040795895382305,0.0
2019Q1,2019,Q1,2019-05-07,2019-03-31,630917040.0,768386040.0,3.918596730245232,0.0442172659580112,-0.0951898895361793,0.0,-11.314868005738882,4.218346805736636,0.0,0.0,0.0,13.64605122292679,-44.27177320889762,0.0,0.119047619047619,Biotechnology,Healthcare,KURA,-0.0821851583272903,-0.09320362384247652,13.801037634851355,0,0,0.13406879951860395,0.0,0.003537000097912704,0.48343645979788796,0.006076099821948372,0.006787058519234196,0.49240744755792853,0.0,0.0,0.0011744304780101078,0.134000124246754,,0.1011783094865937,0.0
2019Q2,2019,Q2,2019-08-01,2019-06-30,780117120.0,804870120.0,6.334283806000822,0.0282289177032952,-0.062543047295941,0.0,-13.051547881951416,3.1637357298413096,0.0,0.0,0.0,23.28383190883191,-54.05842422562539,0.0,-0.027027027027027,Biotechnology,Healthcare,KURA,-0.05624329563204547,-0.0606007762155235,23.495726495726494,0,0,0.07747555569974977,0.0,0.0326468422402383,9.63778068590512,0.02594186269524483,0.03260284762695302,9.69468886087514,0.0,0.0,-0.05659324381885418,-0.0719512195121951,,-0.0628720486923951,0.0
2019Q3,2019,Q3,2019-11-05,2019-09-30,686305970.0,834447970.0,5.16310426383148,0.0294577418873378,-0.0733105473610857,0.0,-10.467087146168865,2.938154882183712,0.0,0.0,0.0,19.07969798657718,-56.50934293948127,0.0,0.0526315789473684,Biotechnology,Healthcare,KURA,-0.06438284066896569,-0.07017603945475717,19.291336180597927,0,0,0.08998047811493938,0.0,-0.010767500065144708,-4.20413392225473,-0.008139545036920215,-0.009575263239233675,-4.204390315128567,0.0,0.0,0.012504922415189607,-0.0969684802248544,,-0.112201875275313,0.0
2019Q4,2019,Q4,2020-02-25,2019-12-31,623328750.0,604693750.0,4.826086956521739,0.030995321772767,-0.0838028822570167,0.0,-8.722764483627204,2.849099099099099,0.0,0.0,0.0,15.22237214083783,-44.73758343501041,0.0,-0.0833333333333334,Biotechnology,Healthcare,KURA,-0.07383085646273123,-0.08165699946521865,15.394692881007453,0,0,0.10600097814709687,0.0,-0.010492334895930988,-3.85732584573935,-0.009448015793765543,-0.011480960010461477,-3.8966432995904743,0.0,0.0,0.016020500032157492,-0.0898609077598828,,-0.0729319904945117,0.0
2020Q1,2020,Q1,2020-05-04,2020-03-31,451839450.0,425528450.0,4.4747087710026205,0.0331181390255318,-0.0958704514928737,0.0,-5.880263534617387,2.223608397596468,0.0,0.0,0.0,14.907654253126289,-22.22197658978016,0.0,-0.0769230769230768,Biotechnology,Healthcare,KURA,-0.08482659342406232,-0.09453693633397474,15.193761165315378,0,0,0.11447286184615234,0.0,-0.012067569235857,-0.3147178877115415,-0.01099573696133109,-0.01287993686875609,-0.20093171569207513,0.0,0.0,0.008471883699055466,-0.0752868737755387,,-0.0652322944681748,0.0
2020Q2,2020,Q2,2020-08-06,2020-06-30,841617900.0,716104900.0,6.243565161815118,0.0261898016997167,-0.0623867430012699,0.0,-10.270145702152584,2.610687896666605,0.0,0.0,0.0,18.266885882162686,-54.45955092532677,0.0,0.0476190476190475,Biotechnology,Healthcare,KURA,-0.05803682719546742,-0.06355041039289769,18.445690259285215,0,0,0.0950014579339525,0.0,0.03348370849160379,3.3592316290363975,0.0267897662285949,0.03098652594107705,3.251929093969837,0.0,0.0,-0.01947140391219984,-0.0664757938573659,,-0.0481683168316831,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,1728249200.0,1660697200.0,5.433826788405283,0.0276911478441662,-0.074713424576313,0.0,-18.177554798266648,5.638751692523533,0.0,0.0,0.0,14.992536281962682,-98.02332255686008,0.0,-0.0499999999999999,Biotechnology,Healthcare,KURA,-0.06999796800042407,-0.07755102040816327,15.153697304768487,0,0,0.10790388097685118,0.0,-0.012326681575043096,-3.2743496002000043,-0.011961140804956652,-0.014000610015265577,-3.2919929545167275,0.0,0.0,0.01290242304289868,-0.1601991506809196,,-0.1426817172814433,0.0
2020Q4,2020,Q4,2021-02-24,2020-12-31,1919101600.0,1602947599.9999998,10.396613342409802,0.0144295841239037,-0.0419318726501701,0.0,-18.340739324897736,3.141407583830546,0.0,0.0,0.0,24.335997540731636,-103.27189366625409,0.0,-0.0714285714285715,Biotechnology,Healthcare,KURA,-0.04041797741698238,-0.04282007840826315,24.48862588379957,0,0,0.05943149916926527,0.0,0.0327815519261429,9.343461258768954,0.02957999058344169,0.034730941999900115,9.334928579031084,0.0,0.0,-0.04847238180758591,-0.1005511380369388,,-0.0883690171116805,0.0
2021Q1,2021,Q1,2021-05-06,2021-03-31,1871982860.0,1769749860.0,8.849361200881935,0.0138683107004609,-0.051331894525052,0.0,-15.247139994787254,3.1945808695414746,0.0,0.0,0.0,24.021361231552568,-65.57317009948157,0.0,-0.0222222222222222,Biotechnology,Healthcare,KURA,-0.04948546019994744,-0.05238000160413115,24.29313019610963,0,0,0.05849276519786275,0.0,-0.009400021874881898,-0.31463630917906826,-0.009067482782965063,-0.009559923195868,-0.19549568768994163,0.0,0.0,-0.0009387339714025181,-0.1733628961351733,,-0.1733252316572991,0.0
2021Q2,2021,Q2,2021-08-05,2021-06-30,1381979700.0,1349741700.0,8.42688814459431,0.0115166757566794,-0.0588210613908881,0.0,-10.26334328491222,2.474222944726623,0.0,0.0,0.0,26.655425082198214,-48.72130089899524,0.0,-0.108695652173913,Biotechnology,Healthcare,KURA,-0.05755431353876192,-0.060268444600403544,26.94372945044622,0,0,0.04715773492483229,0.0,-0.007489166865836103,2.6340638506456457,-0.008068853338814477,-0.007888442996272393,2.6505992543365906,0.0,0.0,-0.011335030273030462,-0.0967290024108946,,-0.089040652511652,0.0
2021Q3,2021,Q3,2021-11-04,2021-09-30,1242791690.0,1210961690.0,8.044187904088737,0.0131036584387881,-0.0614026131254307,0.0,-9.31181209914284,2.328389170332512,0.0,0.0,0.0,24.785414576302102,-49.08921633684876,0.0,0.0196078431372549,Biotechnology,Healthcare,KURA,-0.05946099108780146,-0.06251170947024483,25.03443400529052,0,0,0.05130621482475138,0.0,-0.0025815517345426017,-1.8700105058961114,-0.0019066775490395385,-0.002243264869841284,-1.9092954451556992,0.0,0.0,0.004148479899919094,0.0088227430710275,,-0.000891609950367,0.0
2021Q4,2021,Q4,2022-02-24,2021-12-31,931700000.0,847903000.0,7.612456799398948,0.0128733023625084,-0.0629238660232647,0.0,-7.113734233271233,1.8390908965296708,0.0,0.0,0.0,23.066577599643733,-39.70086926879154,0.0,0.02,Biotechnology,Healthcare,KURA,-0.061310623891725695,-0.0646316982130203,23.259363170786017,0,0,0.05416800727977592,0.0,-0.0015212528978340023,-1.7188369766583698,-0.0018496328039242366,-0.0021199887427754693,-1.775070834504504,0.0,0.0,0.0028617924550245408,0.0186717017323023,,0.0277340618226089,0.0
2022Q1,2022,Q1,2022-05-04,2022-03-31,1071040560.0,1043598560.0,7.15014938369841,0.0128162700442251,-0.067034742244852,0.0,-8.167901287291805,2.2489040629921258,0.0,0.0,0.0,27.084626234132585,-33.23116847657462,0.0,0.0,Biotechnology,Healthcare,KURA,-0.06575007270575729,-0.06883359580052494,27.477235543018335,0,0,0.04689763779527559,0.0,-0.00411087622158729,4.018048634488853,-0.004439448814031598,-0.004201897587504638,4.217872372232318,0.0,0.0,-0.0072703694845003344,-0.0011910942796933,,0.008856854900284,0.0
2022Q2,2022,Q2,2022-08-03,2022-06-30,1222097760.0,1188732760.0,6.741825653947684,0.0124982765020947,-0.0765985583437212,0.0,-8.646999688676308,2.718848119317183,0.0,0.0,0.0,25.192077435237508,-40.035962653562656,0.0,-0.0816326530612245,Biotechnology,Healthcare,KURA,-0.07494935567693695,-0.07860669067901248,25.725172047222067,0,0,0.04879741752337644,0.0,-0.009563816098869207,-1.8925487988950778,-0.009199282971179654,-0.009773094878487543,-1.7520634957962677,0.0,0.0,0.0018997797281008547,-0.0778170947471173,,-0.0713647428589036,0.0
2022Q3,2022,Q3,2022-11-03,2022-09-30,913703740.0,828150740.0,6.273393233566058,0.0120181790583676,-0.0850254072478618,0.0,-6.242169071432475,2.1774499846289865,0.0,0.0,0.0,17.287330773893714,-42.71440044878688,0.0,-0.0377358490566038,Biotechnology,Healthcare,KURA,-0.08168522371134941,-0.08720726560396166,17.63552232774298,0,0,0.06760147847700664,0.0,-0.008426848904140596,-7.904746661343793,-0.006735868034412465,-0.008600574924949186,-8.089649719479088,0.0,0.0,0.018804060953630193,-0.0356890159341125,,-0.0211395208375276,0.0
2022Q4,2022,Q4,2023-02-23,2022-12-31,841162210.0,803384210.0,-8.391850223513964,0.0307337619930485,0.0647488281035153,0.0,-6.306887577602495,-1.478815716375297,0.0,0.0,0.0,18.20613542835765,-31.6917417677643,0.0,0.1090909090909091,Biotechnology,Healthcare,KURA,-0.07307157915959904,0.0586190770875233,18.557010433553643,0,0,-0.0246550681425015,0.0,0.1497742353513771,0.918804654463937,0.008613644551750371,0.14582634269148498,0.9214881058106634,0.0,0.0,-0.09225654661950813,0.0888397004973493,,0.0039995493465525,0.0
