Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-07-31,2020-06-30,-213200000.0,515300000.0,-205600000.0,-1.88,-98900000.0,-0.19192703279642925,6055000000.0,196200000.0,1961500000.0,1260300000.0,5856200000.0,358500000.0,-473000000.0,859560000.0,4101360000.0,1.7347480106100797,1.5563754661588511,0.6829232039636663,21.075942915392456,-0.03936316118820066,1.7347480106100797,-1.0866462793068297,1.6680768484378032,-1.0079268292682926,4.381039755351681,0.0,1.713249651324965,0.0,0.08510322047894302,1.1453622153455527,-0.03521056977704377,-4.812765957446809,-0.19192703279642925,0.5775280898876405,-3.4415676120983876,-0.6555663288490601,-0.35834613057843545,-1.506400409626216,0.5747057650109715,0.5383924562191289,-4.112338090773344,-0.7166989139929454,-0.8534034656257293,Auto Parts,Consumer Cyclical,AXL
2020Q1,2020,Q1,2020-05-08,2020-03-31,-501300000.0,1343500000.0,-445400000.0,-4.45,195300000.0,0.14536657982880535,6186700000.0,389800000.0,2043100000.0,1218700000.0,5794300000.0,394500000.0,-259800000.0,406847000.0,3457547000.0,3.458740017746229,1.6764585213752359,0.6034558003459033,9.577732170343767,-0.10873885296904351,3.458740017746229,-1.2860441251924064,0.30282620022329737,-0.20289597047676045,1.0437326834273986,0.0,2.9105196451204054,0.0,0.21715939030500914,1.2122753754000164,-0.08102865825076373,5.837116212338594,0.14536657982880535,-0.10148514851485152,-7.337695391984841,-0.06757401762372106,0.8423927852787361,0.0648854961832061,-0.10321302816901408,-0.08238153098420413,-5.345967712728392,-0.13024969716556428,-0.5832974435996208,Auto Parts,Consumer Cyclical,AXL
2019Q4,2019,Q4,2020-02-14,2019-12-31,-454400000.0,1430000000.0,-411500000.0,-4.04,183400000.0,0.12825174825174826,6644600000.0,977600000.0,1857800000.0,1026400000.0,5664200000.0,373600000.0,248600000.0,1211576000.0,4320576000.0,8.682060390763766,1.8100155884645361,0.5479637600457514,3.7244271685761046,-0.08689706348678111,8.682060390763766,-0.46481178396072015,0.8472559440559441,-0.6665801056338028,1.2393371522094925,0.0,3.3367237687366167,0.0,0.21521235288805948,1.3127435697583787,-0.06838635884778617,14.757320341047503,0.12825174825174826,-2.6727272727272724,-36.56892064934529,0.024637079736112986,4.80335253633063,-0.2625653397667873,-2.6586151368760063,-2.9415708812260535,-7.582464485489326,0.026451571133811587,0.2531653205536379,Auto Parts,Consumer Cyclical,AXL
2019Q3,2019,Q3,2019-11-01,2019-09-30,-124200000.0,1677400000.0,-104400000.0,-1.1,248700000.0,0.1482651722904495,7316300000.0,1406800000.0,2198200000.0,1237100000.0,5906700000.0,403100000.0,703000000.0,924750000.0000001,4246750000.0,12.504888888888889,1.7768975830571498,0.5053237292073862,2.628021040659653,-0.0154313606419693,12.504888888888889,-0.0882854705715098,0.5512996303803506,-1.8614130434782608,0.6573429058856981,0.0,3.544281815926569,0.0,0.22926889274633352,1.092878506183817,-0.016975793775542283,6.426337734537874,0.1482651722904495,-3.4444444444444446,-2.7582222222222224,0.21376861590239804,4.71694270525694,0.0016109544905356424,-3.3657142857142857,-1.8707256046705587,-2.368816855753647,0.13281557254940912,0.8396615384615386,Auto Parts,Consumer Cyclical,AXL
2019Q2,2019,Q2,2019-08-02,2019-06-30,52500000.0,1704300000.0,119900000.0,0.45,248300000.0,0.14569031273836766,7547900000.0,1569500000.0,1976700000.0,1267100000.0,5975700000.0,459900000.0,827200000.0,1433604000.0,4885004000.0,13.553540587219343,1.5600189408886433,0.49022907033744484,2.357566103854731,0.020427057208775353,13.553540587219343,0.03345014335775725,0.8411688083083964,6.8266857142857145,0.9134144632048424,0.0,3.165905631659056,0.0,0.22579790405278288,1.0944676821087522,0.006955577047920614,13.81121387283237,0.14569031273836766,0.25000000000000006,-0.3277648740396641,0.20302410319575692,6.31550935460793,0.11746174617461747,0.2620192307692308,0.2701271186440678,-0.5115120776472305,0.09800825862471466,1.266825218457105,Auto Parts,Consumer Cyclical,AXL
2019Q1,2019,Q1,2019-05-03,2019-03-31,41600000.0,1719200000.0,94400000.0,0.36,222200000.0,0.12924616100511865,7615500000.0,1521300000.0,2038900000.0,1391500000.0,6091700000.0,452500000.0,774700000.0,1681857000.0,5227257000.0,13.595174262734584,1.4652533237513474,0.49865406079705865,2.496220337868928,0.01912420648592997,13.595174262734584,0.027345033852626044,0.9782788506281992,10.107313701923077,1.1055393413527903,0.0,3.3082872928176794,0.0,0.22575011489724903,1.0450592885375494,0.005462543496815705,-8.228263209393347,0.12924616100511865,1.1111111111111112,-0.1480488531426869,0.37751077734669786,11.566967805889112,-0.013759431868619618,1.114980652294085,1.2394116155211767,-0.5363641549255604,0.2079191926344826,1.6775711522883827,Auto Parts,Consumer Cyclical,AXL
2018Q4,2018,Q4,2019-02-15,2018-12-31,-361800000.0,1694100000.0,-394300000.0,-3.24,225300000.0,0.1329909686559235,7510700000.0,1483900000.0,2029800000.0,1356800000.0,6024400000.0,459700000.0,703500000.0,1239870000.0,4571870000.0,13.284691136974038,1.4960200471698113,0.5070632564208396,2.5664802210391535,-0.05985517863218994,13.284691136974038,-0.24381696879843656,0.7318753320347087,-0.8567371475953566,0.8355482175348743,0.0,3.1951272569066784,0.0,0.22555820362948859,1.063458136792453,-0.04817127564674398,9.887320574162679,0.1329909686559235,-6.890909090909091,-9.217144436499973,0.3792718871468049,28.890555058191588,-0.15744203440538518,-6.670846394984326,-3.929420505200594,-4.918766625912869,0.20426959360796793,2.3531177297635963,Auto Parts,Consumer Cyclical,AXL
2018Q3,2018,Q3,2018-11-02,2018-09-30,63800000.0,1817000000.0,134600000.0,0.55,267400000.0,0.14716565767749037,8246100000.0,1836600000.0,2298400000.0,1414100000.0,6407400000.0,443600000.0,1065300000.0,1944697000.0,5396097000.0,16.442256042972247,1.6253447422388798,0.4718351705654794,2.1184797996297506,0.01992143262999496,16.442256042972247,0.03473810301644343,1.0702790313703907,7.62028605015674,1.0588571273004466,0.0,3.4932371505861135,0.0,0.220346588084064,1.2100982957358037,0.007736990819902742,18.520923809523808,0.14716565767749037,-0.5769230769230769,0.3899742755799326,0.5240202802340577,28.017296788559097,-0.19312009656004828,-0.5777630708140304,-0.2926957435627956,-0.28720637762714757,0.27241224638276745,4.5097507022305585,Auto Parts,Consumer Cyclical,AXL
2018Q2,2018,Q2,2018-08-03,2018-06-30,151100000.0,1900900000.0,190300000.0,1.3,331400000.0,0.17433847125046031,8090400000.0,1764200000.0,2155000000.0,1331700000.0,6324200000.0,426400000.0,1001500000.0,1738052000.0,5291052000.0,15.794091316025067,1.618232334609897,0.48281914367645606,2.214148055775989,0.033122405185983604,15.794091316025067,0.08564788572724182,0.9143311063180599,2.8756651224354735,0.985178551184673,0.0,3.6808161350844277,0.0,0.2349574804706813,1.2065780581211984,0.0186764560466726,21.64448318804483,0.17433847125046031,0.6666666666666666,3.0267327351085753,0.6345361579625979,12.938840679829973,0.04773948782801138,0.6901565995525727,0.08248009101251422,0.7520861278228801,0.286512945532106,4.84196652478705,Auto Parts,Consumer Cyclical,AXL
2018Q1,2018,Q1,2018-05-04,2018-03-31,89400000.0,1858400000.0,175800000.0,0.78,316300000.0,0.17020017219113215,8172300000.0,1682800000.0,2155100000.0,1349900000.0,6486300000.0,403300000.0,850400000.0,1700074000.0,5377374000.0,15.065353625783349,1.5964886287873177,0.49166085434944873,2.387687188019967,0.025698147628403032,15.065353625783349,0.05312574280960304,0.9148052087817478,4.75412192393736,1.0102650344663655,0.0,3.8237044383833374,0.0,0.22740232247959571,1.1696421957182013,0.01093939282698873,-26.398664596273292,0.17020017219113215,-0.16129032258064518,7.354422928342797,0.6778342123958478,11.639295146290003,0.07475365273530411,-0.1589840075258702,0.18304172274562583,0.140359852181932,0.3013275845838746,7.024974032567658,Auto Parts,Consumer Cyclical,AXL
2017Q4,2017,Q4,2018-02-16,2017-12-31,106300000.0,1733900000.0,148600000.0,0.93,294300000.0,0.16973297191302844,7882800000.0,1536000000.0,1945000000.0,1216400000.0,6342800000.0,392000000.0,761000000.0,1895439000.0000002,5493839000.0,13.800539083557952,1.5989805984873398,0.5042878165118994,2.588020833333333,0.0307450617205283,13.800539083557952,0.06920572916666666,1.0931651190956804,4.4577587017873945,1.234009765625,0.0,3.6724489795918367,0.0,0.21995991272136803,1.1613778362380796,0.013485056071446695,71.25710526315791,0.16973297191302844,0.24000000000000007,-0.7725013460237322,0.6113622451985011,9.705306938469503,-0.011420893516963387,0.23317865429234338,0.002699055330634278,7.417998704527883,0.2569016705661048,8.224698964141911,Auto Parts,Consumer Cyclical,AXL
2017Q3,2017,Q3,2017-11-03,2017-09-30,86200000.0,1724400000.0,148200000.0,0.75,297700000.0,0.17263975875666898,8058300000.0,1432800000.0,2212700000.0,1285000000.0,6621700000.0,396600000.0,656300000.0,1956653999.9999998,5583154000.0,12.873315363881401,1.7219455252918288,0.5182358561979574,2.91464265773311,0.02478525976185364,12.873315363881401,0.060161920714684534,1.1346868475991647,5.674750580046403,1.3656155778894472,0.0,3.597327281896117,0.0,0.21399054391124678,1.3008560311284048,0.010697045282503754,30.959715189873414,0.17263975875666898,0.27118644067796616,8.161580868079819,0.65093936978072,2.9373343796558506,-0.059102402022756004,0.3021148036253776,0.10349962769918093,0.23343649129812644,0.2612310019538095,4.885378671969406,Auto Parts,Consumer Cyclical,AXL
2017Q2,2017,Q2,2017-07-28,2017-06-30,66200000.0,1757800000.0,134300000.0,0.59,316400000.0,0.1799977244282626,7889800000.0,1293400000.0,2144100000.0,1227200000.0,6592700000.0,384500000.0,570100000.0,1705080000.0,5393280000.0,11.83348581884721,1.7471479791395046,0.5296458718852189,3.2308643884335857,0.023684861105813283,11.83348581884721,0.05118292871501469,0.9700079645010808,6.439123867069486,1.318292871501469,0.0,3.7487646293888166,0.0,0.2227939871733124,1.317389178617992,0.008390580242845192,41.48613138686132,0.1799977244282626,-0.4040404040404041,8.677872729750248,0.6325816403483843,3.2515702685468093,0.5016611295681063,-0.1556122448979592,0.20017873100983022,-0.10193393696564336,0.3145773413644196,5.38711159259954,Auto Parts,Consumer Cyclical,AXL
2017Q1,2017,Q1,2017-05-05,2017-03-31,78400000.0,1049900000.0,111900000.0,0.99,210700000.0,0.20068577959805695,4862000000.0,635800000.0,2573500000.0,772700000.0,4226200000.0,221600000.0,528100000.0,1438548000.0,2480048000.0,8.300261096605745,3.330529312799275,0.5316536404771699,4.065586662472476,0.03171047241590189,8.300261096605745,0.12330921673482227,1.370176207257834,4.587206632653062,2.2625794274929225,0.0,3.7870036101083033,0.0,0.21593994241053063,2.9065614080496958,0.016125051419169065,57.31266932270916,0.20068577959805695,0.6779661016949153,0.4992656657963447,0.36789085015347894,2.6538777424161286,0.17381615598885794,0.6716417910447762,0.6100719424460431,1.3455178416013929,0.22890371044179683,6.672510257366655,Auto Parts,Consumer Cyclical,AXL
2016Q4,2016,Q4,2017-02-10,2016-12-31,46900000.0,946500000.0,69500000.0,0.59,179500000.0,0.1896460644479662,3448100000.0,530000000.0,1336500000.0,651500000.0,2918100000.0,219500000.0,449700000.0,1476450000.0,2399450000.0,6.928104575163399,2.051419800460476,0.40723876917722807,2.6494339622641507,0.03278635593516981,6.928104575163399,0.08849056603773585,1.559904912836767,7.870202558635394,2.785754716981132,0.0,3.4943052391799543,0.0,0.2744989994489719,1.5981580966999231,0.013601693686378005,30.952830188679247,0.1896460644479662,-0.24358974358974367,0.4784692011852973,0.532267464449452,2.221170019123983,-0.009381898454746136,-0.23987034035656402,-0.3139190523198421,0.5553099091985788,0.12518309380771447,14.588235294117649,Auto Parts,Consumer Cyclical,AXL
2016Q3,2016,Q3,2016-11-03,2016-09-30,61700000.0,1006900000.0,101300000.0,0.78,181200000.0,0.17995828781408282,3515000000.0,520000000.0,1419900000.0,766200000.0,2995000000.0,219400000.0,398000000.0,1317330000.0,2287830000.0,6.7973856209150325,1.8531714956930305,0.3995448079658606,2.7007692307692306,0.0408537693362564,6.7973856209150325,0.11865384615384615,1.3083027112920846,5.337641815235008,2.533326923076923,0.0,3.7634457611668184,0.0,0.2864580369843528,1.4586269903419473,0.01755334281650071,24.17119266055046,0.17995828781408282,-0.13333333333333333,1.4521294539321103,0.5324609316652333,2.347326171968963,-0.05329153605015674,-0.13098591549295774,-0.09147982062780269,0.9627409613634483,0.2331442941049064,12.169208424110385,Auto Parts,Consumer Cyclical,AXL
2016Q2,2016,Q2,2016-07-29,2016-06-30,71000000.0,1025400000.0,111500000.0,0.9,191400000.0,0.18665886483323582,3432700000.0,457400000.0,1334400000.0,751900000.0,2975300000.0,226900000.0,336300000.0,1107720000.0,2126020000.0,5.9790849673202615,1.7747040829897593,0.409794039677222,3.075426322693485,0.04631212129171769,5.9790849673202615,0.15522518583296896,1.0802808660035108,3.9004225352112676,2.4217752514210757,0.0,3.6756280299691495,0.0,0.2987152969965333,1.369996010107727,0.020683427039939407,10.838747553816047,0.18665886483323582,0.15384615384615383,0.4223391253520378,0.4728296215017631,2.2260620248462,0.1,0.16202945990180032,0.133130081300813,1.7627298981608148,0.28742018067857455,5.51962328238382,Auto Parts,Consumer Cyclical,AXL
2016Q1,2016,Q1,2016-05-06,2016-03-31,61100000.0,969200000.0,98400000.0,0.78,174000000.0,0.17952950887329758,3305800000.0,386900000.0,1215000000.0,717800000.0,2918900000.0,229700000.0,265300000.0,1172718000.0,2296218000.0,5.07742782152231,1.6926720534967958,0.419111863996612,3.5810286895838717,0.044399819926481794,5.07742782152231,0.15792194365469114,1.2099855550969871,4.798355155482815,3.0310622899974153,0.0,3.4619068350021767,0.0,0.29318168068243694,1.2620507105043188,0.018482666827999275,-48.0622131147541,0.17952950887329758,-0.03703703703703707,0.5675174223911665,0.45198590417833456,1.8773890514564928,0.08886107634543179,-0.028616852146263912,0.12973593570608496,7.369863013698629,0.28268925357331925,4.585727525486561,Auto Parts,Consumer Cyclical,AXL
2015Q4,2015,Q4,2016-02-12,2015-12-31,62900000.0,958400000.0,87100000.0,0.81,159800000.0,0.16673622704507512,3202700000.0,301500000.0,1124200000.0,699200000.0,2901200000.0,230500000.0,204200000.0,1441334000.0,2537834000.0,3.961892247043364,1.607837528604119,0.4305742030162051,4.57379767827529,0.05134008204344882,3.961892247043364,0.2086235489220564,1.5038960767946579,5.728672496025437,4.780543946932006,0.0,3.464642082429501,0.0,0.29924750991351046,1.1750572082379862,0.019639679020826178,29.965363825363827,0.16673622704507512,0.03846153846153849,0.7454525601587415,0.5912472265169424,1.6089498615372178,0.009475679090334808,0.03284072249589491,-0.061422413793103446,-0.803117679268201,0.30264611854512613,3.4991406392773543,Auto Parts,Consumer Cyclical,AXL
2015Q3,2015,Q3,2015-10-30,2015-09-30,60900000.0,971600000.0,92800000.0,0.78,158300000.0,0.16292713050638122,3398500000.0,226800000.0,1354600000.0,761600000.0,3171700000.0,233000000.0,141300000.0,1515440000.0,2677140000.0,2.9842105263157896,1.778623949579832,0.4494041488892158,6.734126984126984,0.04278740462583847,2.9842105263157896,0.26851851851851855,1.5597365170852202,6.221018062397373,6.681834215167549,0.0,3.4905579399141633,0.0,0.2858908341915551,1.3220850840336134,0.01791967044284243,20.731053351573188,0.16292713050638122,0.040000000000000036,0.474586272381986,0.47653288835158103,1.4542157995714078,-0.03768996960486322,0.03924914675767918,-0.011714589989350373,8.409697855750487,0.36226684936840614,1.4491005996002666,Auto Parts,Consumer Cyclical,AXL
2015Q2,2015,Q2,2015-07-31,2015-06-30,58600000.0,1004000000.0,93900000.0,0.75,164500000.0,0.16384462151394422,3360600000.0,205200000.0,1292000000.0,737600000.0,3155400000.0,237900000.0,80400000.0,1587069000.0,2816869000.0,2.7035573122529644,1.7516268980477223,0.4556031661012914,7.461500974658869,0.04432333202706986,2.7035573122529644,0.2855750487329435,1.580746015936255,6.770772184300342,7.734254385964912,0.0,3.528793610760824,0.0,0.29875617449265013,1.2746746203904555,0.017437362375766232,15.854835164835166,0.16384462151394422,0.10294117647058816,1.1733424626269542,0.6901306316105709,1.371382032326776,0.07657068062827226,0.10150375939849623,0.11387900355871886,11.336669189583157,0.34281921439437574,1.514408802002021,Auto Parts,Consumer Cyclical,AXL
2015Q1,2015,Q1,2015-05-01,2015-03-31,53200000.0,969100000.0,84300000.0,0.68,152800000.0,0.15767206686616447,3307800000.0,142300000.0,1224000000.0,732000000.0,3165500000.0,238500000.0,21800000.0,1957913999.9999998,3286914000.0,1.8773087071240107,1.6721311475409837,0.46396396396396394,10.784961349262122,0.04285697903765882,1.8773087071240107,0.37385804638088543,2.020342585904447,9.200723684210525,13.75905832747716,0.0,3.422641509433962,0.0,0.2929741822359272,1.1935792349726777,0.016083197291250982,-52.63209677419354,0.15767206686616447,5.1395348976744195,2.0829596775498973,0.7539819241749623,1.2464075223282844,0.48638132295719844,5.186046511627907,1.7913907284768211,0.028096141160949925,0.2759441539085417,1.3740652312282167,Auto Parts,Consumer Cyclical,AXL
