Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-11-13,2019-09-30,-10096000.0,0.0,-11984000.0,-0.3,0.0,0.0,79679000.0,48923000.0,69251000.0,9106000.0,30756000.0,0.0,-188854000.0,145404889.98,112099889.97999999,1.4568739058854037,7.60498572369866,0.024171990110317648,0.039367986427651616,-0.20634050720536276,1.4568739058854037,-0.20636510434764835,0.0,-3.600556903229002,2.972117204177994,0.0,0.0,0.0,0.0,7.480452448934768,-0.12670841752532036,-13.783760544127404,0.0,0.31818181818181823,-0.37249593205640325,0.0,-0.07704424213664451,0.0,-2.693391479369339,-0.10993794572566454,-0.37249593205640325,0.0,-0.07704424213664451,Biotechnology,Healthcare,GMDA
2019Q2,2019,Q2,2019-07-08,2019-06-30,5962000.0,0.0,-10797000.0,-0.44,0.0,0.0,53531000.0,20552000.0,42582000.0,9518000.0,32979000.0,0.0,-178758000.0,129770751.24,99264751.24,0.8061113848877492,4.473839041815507,0.03633408679083148,0.09463799143635655,-0.36687299916487176,0.8061113848877492,0.2900934215648112,0.0,5.441577962093257,6.3142638789412215,0.0,0.0,0.0,0.0,4.380752258877916,0.11137471745343819,-15.45257814241486,0.0,0.29032258064516125,1.6757620970024885,0.0,1.6154158380311725,0.0,1.3844715289869092,0.026946647440519104,1.6757620970024885,0.0,1.6154158380311725,Biotechnology,Healthcare,GMDA
2019Q1,2019,Q1,2019-05-01,2019-03-31,-15507000.0,0.0,-11096000.0,-0.62,0.0,0.0,61047000.0,13145000.0,50940000.0,7816000.0,47902000.0,0.0,-184720000.0,283433114.52,246511114.51999998,0.5249965243193208,6.517400204708291,0.03531705079692696,0.16401673640167364,-0.5022882993792265,0.5249965243193208,-1.1796880943324457,0.0,-4.569438229831689,21.56204751007988,0.0,0.0,0.0,0.0,6.429887410440123,-0.2540173964322571,-28.921746379591834,0.0,0.3169022619349295,0.0,0.0,0.0,0.0,0.3146986035000884,-0.17207140593641068,0.0,0.0,0.0,Biotechnology,Healthcare,GMDA
2018Q4,2018,Q4,2019-01-07,2018-12-31,-22628000.0,0.0,-9467000.0,-0.90763,0.0,0.0,65164000.0,24687000.0,62191000.0,6705000.0,40477000.0,0.0,-169213000.0,247811555.6,207539555.6,0.9902233146709645,9.275316927665921,0.0,0.0,-0.3846711694857959,0.9902233146709645,-0.9165957791550209,0.0,-2.7378861985151137,10.038139733462955,0.0,0.0,0.0,0.0,9.051304996271439,-0.34724694616659507,-28.147609677419354,0.0,-0.7081681085994652,-1.837013552516326,0.0,-0.22472605971671744,0.0,-1.303807778456526,-0.2505944517833554,-1.837013552516326,0.0,-0.22472605971671744,Biotechnology,Healthcare,GMDA
2018Q3,2018,Q3,2018-11-01,2018-09-30,-9822000.0,0.0,-7570000.0,-0.531347,0.0,0.0,28512000.0,-4855000.0,24697000.0,7299000.0,33367000.0,0.0,-146585000.0,156014252.44,141905252.44,-0.26264395309498173,3.383614193725168,0.0,0.0,1.5592173017507724,-0.26264395309498173,2.023069001029866,0.0,-3.971040837914885,-32.13475848403707,0.0,0.0,0.0,0.0,3.244143033292232,-0.344486531986532,-25.808809336641854,0.0,0.2711289437585733,-1.425665669973986,0.0,-1.166389656508869,0.0,0.24965622612681437,0.2348898322215484,-1.425665669973986,0.0,-1.166389656508869,Biotechnology,Healthcare,GMDA
2018Q2,2018,Q2,2018-06-30,2018-06-30,-13090000.0,0.0,-9894000.0,-0.729,0.0,0.0,32848000.0,3963000.0,30161000.0,5215000.0,28885000.0,0.0,-136763000.0,151691309.76,132687309.75999999,0.220498590544967,5.783509108341323,0.0,0.0,-2.4965934897804694,0.220498590544967,-3.303053242493061,0.0,-2.8970838380443085,38.27688866010598,0.0,0.0,0.0,0.0,5.491083413231064,-0.3985021919142718,-21.898557782589865,0.0,-0.77273058872164,-1.1046616398403584,0.0,-0.2845957558890427,0.0,-0.771072926532269,-0.47385669596305674,-1.1046616398403584,0.0,-0.2845957558890427,Biotechnology,Healthcare,GMDA
2018Q1,2018,Q1,2018-03-31,2018-03-31,-7391000.0,0.0,-6713000.0,-0.41123,0.0,0.0,,,,,,,,151691309.76,,,0.0,0.0,0.0,0.0,,0.0,0.0,-5.130946751454472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.57771120341394,0.0,-0.28539083685565214,0.0,0.0,0.0,0.0,-0.2853913043478261,-0.1147459315841913,0.0,0.0,0.0,Biotechnology,Healthcare,GMDA
2017Q4,2017,Q4,2017-12-31,2017-12-31,-5750000.0,0.0,-6022000.0,-0.31992603977632106,0.0,0.0,44922000.0,22956000.0,43622000.0,4576000.0,21966000.0,0.0,-116282000.0,151691309.76,130366309.75999999,1.2772560294096047,9.53277972027972,0.0,0.0,-0.2623279316954173,1.2772560294096047,-0.25047917755706567,0.0,-6.595274337391304,6.60791556717198,0.0,0.0,0.0,0.0,7.885270979020979,-0.12799964382707804,-30.38688096153846,0.0,-0.4605027106637742,0.0,0.0,0.0,0.0,-0.460502921005842,-0.3830960036747818,0.0,0.0,0.0,Biotechnology,Healthcare,GMDA
2017Q3,2017,Q3,2017-09-30,2017-09-30,-3937000.0,0.0,-4354000.0,-0.219052,0.0,0.0,47970000.0,28370000.0,47090000.0,2210000.0,19600000.0,0.0,-110580000.0,151691309.76,107041309.75999999,1.5784872606007354,21.307692307692307,0.0,0.0,-0.15347197744095875,1.5784872606007354,-0.13877335213253436,0.0,-9.632417434594869,5.3468914261543885,0.0,0.0,0.0,0.0,20.20361990950226,-0.08207212841359182,-30.869212405372405,0.0,0.3669932090738333,0.0,0.0,0.0,0.0,-0.04986666666666666,-0.2634939059779454,0.0,0.0,0.0,Biotechnology,Healthcare,GMDA
2017Q2,2017,Q2,2017-06-30,2017-06-30,-3750000.0,0.0,-3446000.0,-0.34605,0.0,0.0,12550000.0,3340000.0,11510000.0,2350000.0,9210000.0,0.0,-106640000.0,91460718.32,81660718.32,0.3082153794306653,4.897872340425532,0.0,0.0,-1.0317365269461078,0.3082153794306653,-1.122754491017964,0.0,-6.097381221333333,27.383448598802392,0.0,0.0,0.0,0.0,4.170212765957447,-0.29880478087649404,-21.991035902861263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GMDA
2017Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GMDA
