Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-09-30,2015-09-30,1660740439.38,1421810439.38,6.996876130949195,0.0,0.0290222327591874,41.46046633163572,61.30003098257789,7.166055116827975,0.0,0.0,0.0,4.335356649134794,499.4708088360903,0.8619183143598962,0.357142857142857,Software—Infrastructure,Technology,CYBR,0.02143076373002237,0.02922533236102541,4.475696375510464,0.20691032554423808,0.16908827641302177,0.363709325957601,0.126743049161343,0.007905078132295299,0.36068863142907137,0.005823797987978056,0.0070508649852443275,0.3971805630204628,0.027363933791660744,0.03377556163638945,-0.057096469498480296,0.37606663957740755,0.1011958762886598,0.2690246516613076,0.1394013398897726
2015Q4,2015,Q4,2015-12-31,2015-12-31,1500593669.42,1266054669.42,7.420185775076412,0.0,0.041147959575649,29.156990429021103,37.76788657555623,6.0834056408156645,0.0,0.0,0.0,3.988004933703361,80.96874059353586,0.867912796797886,0.4736842105263159,Software—Infrastructure,Technology,CYBR,0.029701815659163217,0.040268374751692544,4.038775824853531,0.21179030816461353,0.1930012046788171,0.35575465196416267,0.15389445733559792,0.0121257268164616,-0.34735171543143295,0.008271051929140846,0.011043042390667134,-0.43692055065693314,0.00487998262037545,0.02391292826579533,-0.007954673993438355,0.46655839362173335,0.2848512083083683,0.31515444015444016,0.2937871107892831
2016Q1,2016,Q1,2016-03-31,2016-03-31,1422406733.16,1184204733.16,7.653223614750342,0.0,0.0167522456787077,30.32139014644753,82.23905719010178,5.5702018059210525,0.0,0.0,0.0,3.976950729541129,91.1390230768245,0.862846667093006,-0.5714285714285715,Software—Infrastructure,Technology,CYBR,0.012448216398596265,0.01693295739348371,4.048998580189107,0.13239965040182472,0.09217454328409115,0.3602717731829574,0.13505048091455812,-0.0243957138969413,-0.011054204162232129,-0.01725359926056695,-0.023335417358208835,0.01022275533557604,-0.07939065776278881,-0.10082666139472594,0.004517121218794717,-0.564683378636867,-0.08850503244860684,-0.4301834862385321,-0.09382555744604638
2016Q2,2016,Q2,2016-06-30,2016-06-30,1630096105.25,1451676105.25,7.930612801517826,0.0,0.0245119024192779,32.35601638050814,63.19181676422702,6.126890975020297,0.0,0.0,0.0,3.9868683896743424,404.9928211801242,0.8628225486304089,0.5,Software—Infrastructure,Technology,CYBR,0.018111658133676337,0.024239257900592358,4.067330473698066,0.16774513695911075,0.12800714569273522,0.3383235108398232,0.141489430419385,0.007759656740570199,0.009917660133213602,0.005663441735080071,0.007306300507108648,0.01833189350895914,0.03534548655728603,0.03583260240864407,-0.021948262343134184,0.4914431082331175,0.0739485408539575,0.36065045886330704,0.07391852162956741
2016Q3,2016,Q3,2016-09-30,2016-09-30,1679751871.77,1534559871.77,8.2603196598193,0.0,0.0243017659774294,30.560946651808457,59.046395942421256,6.000978417472572,0.0,0.0,0.0,3.9618162468960634,118.5763004214316,0.8536132741430754,0.1111111111111112,Software—Infrastructure,Technology,CYBR,0.018864121035935197,0.025407894595820844,4.024547711954594,0.14709628120224147,0.1293937850229241,0.3468899265128808,0.145788462966696,-0.00021013644184849842,-0.025052142778279052,0.0007524629022588603,0.0011686366952284866,-0.04278276174347173,-0.020648855756869283,0.0013866393301888713,0.008566415673057604,0.10280663668785858,0.09098848749503771,-0.043308484203052895,0.07934390025075341
2016Q4,2016,Q4,2016-12-31,2016-12-31,1554215390.0,1381258390.0,8.671789049779001,0.0,0.0348190492945482,24.149529040678704,37.9484175700752,5.246898850838577,0.0,0.0,0.0,3.9454680382824097,78.82615965917736,0.8638863855309363,0.4000000000000001,Software—Infrastructure,Technology,CYBR,0.02540499366053728,0.034565992383936046,4.006934848252214,0.20524254948879705,0.1590944404736008,0.3605983471520782,0.1596849870109247,0.010517283317118802,-0.016348208613653714,0.0065408726246020815,0.009158097788115202,-0.017612863702380466,0.058146268286555586,0.02970065545067671,0.013708420639197416,0.43967941507311586,0.1709118695873663,0.6337662337662338,0.1850036233428535
2017Q1,2017,Q1,2017-03-31,2017-03-31,1749677923.08,1573717923.08,9.415647887355066,0.0,0.0213218442575861,29.63797616803591,58.04398630175159,5.402708407173646,0.0,0.0,0.0,3.873326194973472,118.81555908461225,0.8430253239603624,-0.2500000000000001,Software—Infrastructure,Technology,CYBR,0.01723239030815246,0.023269888714598026,3.956050963077034,0.10160074532057255,0.1276530871516897,0.35035757074219087,0.13499391744184983,-0.013497205036962102,-0.07214184330893758,-0.00817260335238482,-0.01129610366933802,-0.05088388517517961,-0.10364180416822451,-0.031441353321911114,-0.010240776409887353,-0.26399062408438323,-0.08270922029895274,-0.5459156635627224,-0.10485988704629663
2017Q2,2017,Q2,2017-06-30,2017-06-30,1734719494.0500002,1592262494.0500002,9.637330564014595,0.0,0.0045836858510616,30.17953190762005,133.6043972620148,5.182970498751105,0.0,0.0,0.0,3.568451505344709,134.59958830307264,0.826026443980515,-0.5714285714285714,Software—Infrastructure,Technology,CYBR,0.007252367185161022,0.00969835313239477,3.6567863096989313,0.01757132915796799,0.05647181628392484,0.33726725147596626,0.12842454276126172,-0.0167381584065245,-0.3048746896287633,-0.009980023122991438,-0.013571535582203255,-0.2992646533781027,-0.08402941616260456,-0.07118127086776485,-0.013090319266224615,-0.5692675159235668,-0.02634030659778098,-0.8316105368456153,-0.04597331618710818
2017Q3,2017,Q3,2017-09-30,2017-09-30,1434154949.0,1288789949.0,9.813293193886263,0.0,0.0032980602069443,22.125874741584127,213.2889573170732,4.178006219720738,0.0,0.0,0.0,3.533551930110177,109.22733808073114,0.8308803110247154,-0.4444444444444444,Software—Infrastructure,Technology,CYBR,0.0036196074631525683,0.004897119701220347,3.600587001135022,0.025965009719522356,0.02593415409299886,0.3529422046652275,0.13956913536384483,-0.0012856256441173002,-0.0348995752345318,-0.0036327597220084536,-0.004801233431174424,-0.05619930856390942,0.008393680561554366,-0.030537662190925983,0.015674953189261265,-0.4821318545902649,0.12766179540709813,0.6663366336633664,0.13428812131423756
2017Q4,2017,Q4,2017-12-31,2017-12-31,1456218989.3,1294957989.3,10.060719890105611,0.0,0.0088137654145903,18.11938818061915,102.492890575732,4.114019717486192,0.0,0.0,0.0,3.335453221975328,43.81450804248405,0.8554275333466056,1.0,Software—Infrastructure,Technology,CYBR,0.007067587787717679,0.010034890455271001,3.406396061604475,0.1447715508660163,0.04419669520207047,0.41984659500233074,0.15991213269236892,0.005515705207646,-0.19809870813484887,0.0034479803245651103,0.005137770754050654,-0.194190939530547,0.11880654114649396,0.018262541109071613,0.06690439033710321,1.1130279595478882,0.23990249622018575,5.913250148544266,0.2765337195484254
2018Q1,2018,Q1,2018-03-31,2018-03-31,1808868284.04,1626826284.0400002,10.75931918963848,0.0,0.0115543190145415,25.19911795327585,70.4278260411151,4.741935721094107,0.0,0.0,0.0,3.326456332876086,59.1713537468106,0.8427482830196564,0.7999999999999998,Software—Infrastructure,Technology,CYBR,0.011833567080531284,0.016832607179745294,3.429026063100137,0.05614142624298232,0.08945014836381873,0.422445748200345,0.13229231361809332,0.0027405535999511996,-0.008996889099242011,0.004765979292813606,0.006797716724474294,0.02263000149566219,-0.08863012462303399,0.04525345316174826,0.002599153198014237,0.807713963963964,-0.10682112283495919,-0.6536312849162011,-0.12005992814440937
2018Q2,2018,Q2,2018-06-30,2018-06-30,2266659476.8,2061466476.8,11.21348007504115,0.0,0.0201007801142203,29.167056693217354,67.6453228124627,5.614670876362078,0.0,0.0,0.0,3.283034910052108,105.1521375394322,0.8493430957497459,0.2777777777777779,Software—Infrastructure,Technology,CYBR,0.014512161319381886,0.02075040314290456,3.3701122138882575,0.08958604094553035,0.10779406276942081,0.42986304288053345,0.13462857736816575,0.008546461099678798,-0.043421422823977984,0.002678594238850602,0.003917795963159266,-0.05891384921187948,0.03344461470254803,0.018343914405602083,0.00741729468018848,0.30462544774957173,0.08261008873967374,0.7275434243176179,0.09108190759566906
2018Q3,2018,Q3,2018-11-08,2018-09-30,2810495319.7200003,2605248319.7200003,11.78924118375724,0.0,0.0162179424931733,33.2001856959588,86.80798491845812,6.533923498496998,0.0,0.0,0.0,3.453755570493191,93.99649898729098,0.8565437728137218,-0.0434782608695652,Software—Infrastructure,Technology,CYBR,0.013282178185326917,0.01881717305336182,3.5235724184861534,0.10370571627703684,0.09561385892998477,0.41672343126291733,0.13891478007443533,-0.0038828376210469986,0.17072066044108292,-0.001229983134054969,-0.0019332300895427389,0.1534602045978959,0.014119675331506487,-0.012180203839436049,-0.01313961161761612,-0.033782977199474755,0.08930294802671368,0.2609882217753519,0.0985379895462465
2018Q4,2018,Q4,2019-02-14,2018-12-31,2711344951.26,2450708951.26,12.763528220161716,0.0,0.0498501791712253,24.863319131224213,28.032929603598014,5.808738674850568,0.0,0.0,0.0,3.3147682031473336,68.66598164564657,0.87784502521779,1.9090909090909087,Software—Infrastructure,Technology,CYBR,0.03589560880021377,0.05180281509094415,3.359035858962649,0.252370472260431,0.2217331499312242,0.443151873513722,0.16188652355927674,0.033632236678052,-0.13898736734585748,0.022613430614886854,0.03298564203758233,-0.16453655952350443,0.14866475598339418,0.12611929100123942,0.02642844225080465,1.9873980726464047,0.2882000637898243,2.1348672969586513,0.32023610862099877
2019Q1,2019,Q1,2019-05-15,2019-03-31,4421125968.4800005,4119223968.480001,13.553139419051831,0.0,0.0246675239628332,46.08459861864805,80.81315289317834,8.805339951881711,0.0,0.0,0.0,3.2715960678010387,101.49275655930764,0.8585813311096054,-0.4375,Software—Infrastructure,Technology,CYBR,0.018263541420462055,0.027239810713489052,3.335608609033607,0.14204409235419815,0.1425652785740345,0.4914856919792231,0.12810651796242067,-0.0251826552083921,-0.043172135346294827,-0.017632067379751717,-0.024563004377455098,-0.023427249929042215,-0.11032637990623287,-0.0791678713571897,0.04833381846550111,-0.43436724565756824,-0.12026593305823018,-0.5048508411758293,-0.1395710808636881
2019Q2,2019,Q2,2019-07-12,2019-06-30,4780730258.099999,4438992258.099999,14.239170671606647,0.0,0.0210537690280016,47.72092770185963,89.17276464410953,8.947852577823197,0.0,0.0,0.0,3.351562211129598,232.5936682932762,0.8481648216727723,-0.0555555555555554,Software—Infrastructure,Technology,CYBR,0.016975621371323194,0.025085721558410445,3.4185863067726627,0.129525558738683,0.13378784400235574,0.4777498278082233,0.12688463214209722,-0.003613754934831598,0.07996614332855945,-0.001287920049138861,-0.0021540891550786076,0.08297769773905594,-0.012518533615515165,-0.00877743457167876,-0.013735864170999812,-0.02003363310667544,0.04425913378850263,-0.04777280399207456,0.03158993783993784
2019Q3,2019,Q3,2019-11-06,2019-09-30,3773739220.44,3427647220.44,15.032597687920168,0.0,0.0240040193004555,34.904862604078986,61.87269183565057,6.640236243414732,0.0,0.0,0.0,3.400301255837588,197.65040697847377,0.842871016972668,0.1470588235294117,Software—Infrastructure,Technology,CYBR,0.018417327361713025,0.02683023821338204,3.4594453988917655,0.11783748786014892,0.1410350090181751,0.4567932516179436,0.13058691944593412,0.0029502502724538977,0.04873904470798962,0.0014417059903898306,0.0017445166549715958,0.04085909211910277,-0.011688070878534074,0.007247165015819346,-0.020956576190279685,0.1376557487129747,0.07919665405615835,-0.018187422934648582,0.0724608685418383
2019Q4,2019,Q4,2020-02-12,2019-12-31,4425131865.42,4123812865.42,16.442743577562076,0.3494562208308484,0.016748336598945,34.127682821908934,53.35083749782986,7.090057656745689,0.0,0.0,0.0,5.905377560712302,85.9816551785645,0.870056453603159,0.358974358974359,Software—Infrastructure,Technology,CYBR,0.014756975332451825,0.03322374113168368,5.9490063372277096,0.17692651776900295,0.15992102665350444,1.251392333673005,0.09227664204798579,-0.007255682701510498,2.505076304874714,-0.0036603520292611998,0.006393502918301638,2.489560938335944,0.059089029908854035,0.01888601763532935,0.7945990820550615,0.35991605456453307,0.19931554363409332,0.8007064364207221,0.23799751994469256
2020Q1,2020,Q1,2020-05-13,2020-03-31,3270348500.52,3224188500.52,16.935359663104286,0.3421602792328926,0.0029410294612797,30.613787846778877,342.66015303017605,5.052151339094541,0.0,0.0,0.0,6.184246159845744,100.62920399150742,0.8400670248815831,-0.8867924528301887,Software—Infrastructure,Technology,CYBR,0.001668293474217664,0.003685978143663547,6.248932989579045,0.02406717465785483,0.02233538651639114,1.2094302954652891,0.07469284102128088,-0.0138073071376653,0.27886859913344164,-0.01308868185823416,-0.029537762988020133,0.29992665235133575,-0.15285934311114813,-0.1375856401371133,-0.041962038207715935,-0.8849344135802469,-0.17613215695952616,-0.8879299071531319,-0.20452953951158978
2020Q2,2020,Q2,2020-08-04,2020-06-30,3828364922.25,4138309922.25,17.220743844673336,0.3340676058587503,-0.002863415352933,35.948101094397025,-221.7542239486793,5.764559353265444,0.0,0.0,0.0,4.673173500193154,213.69606041027072,0.8085392076772115,-2.833333333333333,Software—Infrastructure,Technology,CYBR,-0.0029208481287555333,-0.0064988157278568215,4.738807785307879,-0.045813497093814846,-0.040526963200841336,1.2249755692110322,0.07207172455238138,-0.0058044448142127,-1.5110726596525899,-0.004589141602973197,-0.010184793871520369,-1.5101252042711666,-0.06988067175166968,-0.06286234971723248,0.015545273745743104,-2.808885163453479,-0.0030797745867111002,-2.897705173084403,-0.04049431140727204
2020Q3,2020,Q3,2020-09-30,2020-09-30,4012421626.74,4380409626.74,17.27515028282733,0.3347781334312221,-0.0119393814133753,37.64386218784303,-63.15989212221383,5.986633882010652,0.0,0.0,0.0,4.400260059906657,321.7659684635124,0.7899595643077616,-2.727272727272727,Software—Infrastructure,Technology,CYBR,-0.010677671081744491,-0.023696343046416903,4.468771913530081,-0.09827468125228682,-0.14900224225764386,1.219242648046193,0.07166114361743253,-0.0090759660604423,-0.272913440286497,-0.007756822952988958,-0.017197527318560082,-0.27003587177779753,-0.05246118415847197,-0.10847527905680251,-0.005732921164839144,-2.679796107506951,0.0008638740997398988,-1.146956343513015,-0.02213525032808018
2020Q4,2020,Q4,2020-12-31,2020-12-31,6288100817.57,6297435817.57,18.17570538955941,0.3260001587350354,0.011527730869289,43.51054752364741,130.4152318228389,8.890438997367408,0.0,0.0,0.0,4.235076696368207,171.28655764130642,0.8428718715186239,1.7317073170731707,Software—Infrastructure,Technology,CYBR,0.007715290792343851,0.01704256257705489,4.297065336642201,0.13001058684325245,0.08340771801631619,1.2089332775333386,0.09250092168730221,0.0234671122826643,-0.16518336353844987,0.018392961874088343,0.040738905623471794,-0.17170657688788005,0.22828526809553928,0.23240996027396005,-0.010309370512854521,1.7589724216093692,0.35585285536030925,2.7936992840095467,0.44666927946223917
2021Q1,2021,Q1,2021-03-31,2021-03-31,5066901225.68,5058415225.68,18.19522792209695,0.3222872771797033,-0.0104762737607411,44.9344746074032,-83.3646137821652,7.108457258890655,0.0,0.0,0.0,4.251681251754483,161.83012538102844,0.8143700892144516,-2.3,Software—Infrastructure,Technology,CYBR,-0.009664954601109927,-0.0213173699738636,4.337064023856891,-0.13609194586828896,-0.1347528422695589,1.205635810375716,0.0717235676689936,-0.022004004630030098,0.0166045553862757,-0.01738024539345378,-0.03835993255091849,0.03999868721469024,-0.2661025327115414,-0.21816056028587508,-0.003297467157622469,-2.2605774016923843,-0.21974273278946022,-1.8167544840065997,-0.24612719705116942
2021Q2,2021,Q2,2021-06-30,2021-06-30,5154143883.490001,5238429883.490001,18.073080440844222,0.3184181541352165,-0.0163559830093036,43.964582659382096,-56.61903378471307,7.207957737276296,0.0,0.0,0.0,3.8634055163651184,371.68413380615857,0.8015592746131668,-0.487179487179487,Software—Infrastructure,Technology,CYBR,-0.014177778553041762,-0.03182656633051913,3.945523048505969,-0.19971168773563983,-0.19412457137008035,1.2448203864554592,0.07303443584178301,-0.005879709248562501,-0.3882757353893642,-0.004512823951931835,-0.010509196356655526,-0.39154097535092225,-0.06361974186735087,-0.059371729100521464,0.03918457607974313,-0.4977295162882527,0.039658750288217665,-0.5256744428515574,0.023303931177175215
2021Q3,2021,Q3,2021-09-30,2021-09-30,6288865492.259999,6368644492.259999,17.95251561652137,0.317156889280389,-0.0208705363971618,51.7172185447488,-54.01691654864976,8.79096854007252,0.0,0.0,0.0,3.5948250714028886,3243.355075946364,0.8074440177301173,-0.2586206896551725,Software—Infrastructure,Technology,CYBR,-0.017904156844990575,-0.04068618268943132,3.6670963277545234,-0.2280326642050641,-0.23935658423861647,1.2724433795839403,0.07480118795120247,-0.004514553387858198,-0.26858044496222977,-0.003726378291948813,-0.008859616358912192,-0.2784267207514457,-0.028320976469424275,-0.04523201286853612,0.027622993128481044,-0.278934880042183,0.037250285753279766,-0.1843420322043309,0.04486538256890497
2021Q4,2021,Q4,2021-12-31,2021-12-31,6928120814.4,7091364814.4,18.17087241006817,0.3071659494850585,-0.0135463811340551,45.78456789849326,-102.56589113519276,9.536140923205672,0.0,0.0,0.0,3.0577437779777767,370.5670097560976,0.8301876817340735,0.4246575342465754,Software—Infrastructure,Technology,CYBR,-0.009973411323634156,-0.023243938159314644,3.123111040523291,-0.09974887655300027,-0.1115979381443299,1.3305905477129076,0.08936913611016288,0.0073241552631066985,-0.5370812934251119,0.00793074552135642,0.017442244530116675,-0.5439852872312323,0.12828378765206383,0.12775864609428655,0.058147168128967364,0.4198103483817769,0.24439766120344406,0.455660139204443,0.279449208644817
2022Q1,2022,Q1,2022-03-31,2022-03-31,6778574943.75,6997830943.75,16.67147423134957,0.3313295704110683,-0.0313784168221775,53.139453314858656,-44.818802357448895,10.122080246669316,0.0,0.0,0.0,2.9990658962479686,295.0927231618127,0.7802323575986579,-1.238095238095238,Software—Infrastructure,Technology,CYBR,-0.022090858155435836,-0.05646112632562918,3.071573169532601,-0.3220708361424249,-0.29641272479264985,1.555859348168235,0.07452736103313073,-0.0178320356881224,-0.058677881729808146,-0.01211744683180168,-0.03321718816631453,-0.05153787099068996,-0.2223219595894246,-0.18481478664831996,0.22526880045532738,-1.2390596316693314,-0.15700502246894,-1.72187624221545,-0.2077310068139846
2022Q2,2022,Q2,2022-06-30,2022-06-30,5184630432.52,5370955432.52,16.293665266887686,0.3287221128447489,-0.0318314801077231,36.4275958357866,-34.44662506989476,7.853358830197824,0.0,0.0,0.0,2.7421247823733768,-316.11672657276995,0.7841660401750897,0.0106382978723403,Software—Infrastructure,Technology,CYBR,-0.02178235818861642,-0.056996576691205426,2.8093044213198106,-0.2952988540473698,-0.2643771034308318,1.6166394013753824,0.08239124306131629,-0.00045306328554559766,-0.25694111387459184,0.00030849996681941647,-0.0005354503655762496,-0.26226874821279056,0.026771982095055102,0.032035621361818034,0.06078005320714741,0.00483986141599,0.11574763644345495,-0.0230016551455554,0.12137287999356965
2022Q3,2022,Q3,2022-09-30,2022-09-30,6122745921.6,6366809921.6,16.07250608796845,0.3257561868793928,-0.0294465415209688,40.10444698762036,-46.774224,9.328974534484203,0.0,0.0,0.0,2.606602582921205,441.6609623890933,0.7873518045457523,0.1397849462365591,Software—Infrastructure,Technology,CYBR,-0.018748553396567568,-0.049861727981228524,2.663828815604919,-0.2572083578961158,-0.21435121503897295,1.6594973450248738,0.08746651327896014,0.0023849385867542976,-0.1355221994521716,0.003033804792048851,0.007134848709976903,-0.14547560571489182,0.03809049615125398,0.05002588839185887,0.04285794364949136,0.1303019028383119,0.07267068089680806,0.065692735968022,0.07702852842090173
2022Q4,2022,Q4,2022-12-31,2022-12-31,5305755371.3,5535618371.3,16.57094295669681,0.3172478194746512,-0.0252817104498517,31.366976082316985,-59.738733688749775,7.823936171816015,0.0,0.0,0.0,2.376056418960731,316.610297845805,0.7941011285774249,0.325,Software—Infrastructure,Technology,CYBR,-0.012204016596671103,-0.03274230841827105,2.425743471419226,-0.1777642461469338,-0.13126732919107778,1.6829124787655718,0.09297070849142108,0.004164831071117099,-0.230546163960474,0.006544536799896465,0.017119419562957476,-0.23808534418569272,0.07944411174918198,0.08308388584789517,0.023415133740698035,0.3214973262032085,0.10795179144560163,0.2342619944993378,0.11744935734786406
