Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-10,2020-09-30,9448021.0,13980429.0,3074420.0,0.27,7555821.0,0.540457020310321,71372000.0,49140000.0,45322000.0,15526000.0,22232000.0,5949000.0,-41858000.0,206098800.0,183868800.0,1.4663404153735975,2.9191034393919875,0.015258084402847054,0.022161172161172162,0.1687239101899648,1.4663404153735975,0.1922674196174196,14.741951051716653,5.453491265525342,4.194114774114775,0.0,1.0799475542107917,0.0,0.19588114386594183,2.127141568981064,0.13237713669226028,64.83108588454526,0.540457020310321,5.75,0.02193472992545017,2.0731949113328296,0.25432552219395504,0.16761064671029188,5.2816072581390445,0.5837876098171114,53.83528200311756,0.792869023163645,0.3434786954749421,Scientific & Technical Instruments,Technology,GNSS
2020Q3,2020,Q3,2020-08-11,2020-06-30,1504077.0,11971096.0,1941182.0,0.04,6471182.0,0.540567212893456,59024044.0,39207431.0,39757936.0,12830085.0,19816613.0,7334165.0,-51305924.0,161786610.36,142175489.36,1.177774317887007,3.0988053469637964,0.0179047880894098,0.02695440565845796,0.03101753066226157,1.177774317887007,0.03836203907366438,13.514770106262619,26.891344385958966,4.126427216310092,0.0,0.749903226884042,0.0,0.20281727900582347,2.424022677947964,0.02548244576396697,27.76214322950897,0.540567212893456,3.0,24.42408717253745,2.400519826589871,0.32695080330894183,0.613804561319856,3.987406117881124,4.904897776669171,3.7256348775791652,1.7745742126564372,0.08864699551958542,Scientific & Technical Instruments,Technology,GNSS
2020Q2,2020,Q2,2020-05-12,2020-03-31,301575.0,8276773.0,328741.0,0.01,4009892.0,0.4844752900677595,52170930.0,36591211.0,33894476.0,8384098.0,15579719.0,6921829.0,-52810001.0,108219328.92,92846258.92,1.1056551649701358,4.042709901530254,0.019663402588376323,0.028035639487307484,0.005519849205643425,1.1056551649701358,0.00824173324025816,13.075063061412944,89.71178721711017,2.957522475000896,0.0,0.6164383719967655,0.0,0.15864721982145996,3.0669214505841893,0.005780518001116714,-299.38343814492885,0.4844752900677595,-0.5,0.04307585844416928,0.8537990184602228,0.23556470384759046,-0.12868307002991022,-0.5138451171720722,-0.5281164188402614,-0.028728294899690126,0.3849679610706341,0.013350512912393229,Scientific & Technical Instruments,Technology,GNSS
2020Q1,2020,Q1,2020-02-11,2019-12-31,620327.0,8781702.0,696657.0,0.02,4602105.0,0.5240561567677883,52647396.0,36389531.0,34565419.0,8799257.0,16257865.0,6061746.0,-53111576.0,107837291.55,91781392.55,1.1034565562584366,3.9282201895000908,0.019683860527498834,0.028478080687547196,0.01209423309788349,1.1034565562584366,0.017046853393081655,12.279771227718726,43.459857280917966,2.963415262208243,0.0,0.6895038162272058,0.0,0.1668022099326622,3.0924232580091706,0.011782672024272578,-57.755456244215736,0.5240561567677883,9.385744234800839,0.23645506039299957,1.0181834086520765,0.2499725362045823,0.2873928455935915,8.969359832474723,3.530013763950072,1.7360518697827934,1.8789999690081747,0.02552524277493671,Scientific & Technical Instruments,Technology,GNSS
2019Q4,2019,Q4,2019-12-10,2019-09-30,-77839.0,7746079.0,-275357.0,-0.002385,3574748.0,0.4614912912713645,47119983.0,35381349.0,34038637.0,9273459.0,11738634.0,5835163.0,-53731903.0,109541536.10000001,91034949.10000001,1.0820326550998585,3.670543752875815,0.006631814786520615,0.008832082688537399,-0.0033158222305353546,1.0820326550998585,-0.0022000009100840105,14.14154646499216,-351.82086132915373,3.096024860442715,0.0,0.7148610929977449,0.0,0.16439053044649868,2.820792220033539,-0.0016519318353743887,14.797944973328546,0.4614912912713645,-1.11925,-1.1088611731887723,0.06724600563007978,0.2529431872624248,-0.22321741906169784,-1.1219968622706065,-1.401125482729536,0.8526635050570981,0.5388435035416442,-0.004689932538927608,Scientific & Technical Instruments,Technology,GNSS
2019Q3,2019,Q3,2019-08-12,2019-06-30,638041.0,8863726.0,686461.0,0.02,4601993.0,0.5191939597410841,42015775.0,34732137.0,28624405.0,4738288.0,7283638.0,6412842.0,-53654064.0,112384157.10000001,101418856.10000001,1.06621676704287,6.041085936523909,0.007729644401418277,0.00935061957172402,0.01651838221317532,1.06621676704287,0.01837033523160409,12.67911001535923,44.034849288682075,3.235739773225011,0.0,0.664562295468998,0.0,0.21096185896844696,4.487433013780505,0.015185748686058986,34.12149422813071,0.5191939597410841,-0.5,-0.6668911347805482,0.12324247947195069,0.2779305554242583,-0.11338292899269205,-0.45875980828773805,-0.5217586070924476,1.2491404950968283,0.7160280479043727,-0.029493600960134713,Scientific & Technical Instruments,Technology,GNSS
2019Q2,2019,Q2,2019-05-07,2019-03-31,1178850.0,10191691.0,1435386.0,0.04,5190508.0,0.5092882034983204,40736317.0,33770543.0,26973043.0,4848812.0,6965774.0,8305843.0,-54292105.0,97754856.0,90351825.0,1.0363846170465434,5.562814767823541,0.007866985127791498,0.009489690467813916,0.03416044355754395,1.0363846170465434,0.034907641254095324,9.591622822944691,20.730978495991856,2.8946782407377936,0.0,0.6021282848712647,0.0,0.25018685415276987,3.6647535520040786,0.02893855131773449,24.75764194351638,0.5092882034983204,0.3333333333333334,1.2792374630809955,0.9236686699199634,0.33593640537202873,0.019894845181753412,0.12707229860221428,0.11281015602287044,2.73241360991643,1.763759298679488,-0.052857285467322726,Scientific & Technical Instruments,Technology,GNSS
2019Q1,2019,Q1,2019-02-12,2018-12-31,1045940.0,10177559.0,1289875.0,0.03,5089258.0,0.5000470152027613,40349222.0,32996163.0,26959393.0,5385276.0,7353059.0,8708732.0,-55470955.0,82897972.92,78826064.92,1.0030441979593825,5.006130233622195,0.008530474267880556,0.010431455318001671,0.030449330332131506,1.0030441979593825,0.03169883722540709,8.145172424940007,19.814227613438632,2.5123519034622297,0.0,0.584275759088694,0.0,0.25223680892781525,3.1714140556584285,0.02592218506716189,-16.150957853152057,0.5000470152027613,1.4285714285714286,6.982159545409257,1.67318345760422,0.3179844958098714,3.8592734470257195,1.4282290362492518,1.445768709326143,3.7156550241278437,2.559536864070208,-0.08922910173838601,Scientific & Technical Instruments,Technology,GNSS
2018Q4,2018,Q4,2018-12-21,2018-09-30,-2442478.0,3295708.0,-2893597.0,-0.07,1047329.0,0.3177857382996309,41860797.0,33489207.0,27670274.0,6579802.0,8371590.0,6734183.0,-56516895.0,97742003.12,87027864.12,1.0141806956656936,4.205335358115639,0.008336009464893848,0.010419834664941454,-0.07301715135370679,1.0141806956656936,-0.07293328862639238,29.657361368179465,-10.004389304632427,2.918612050742199,0.0,0.3338755421407467,0.0,0.07873017802312746,2.822771870642916,-0.05834762295615155,-71.80365190561547,0.3177857382996309,-27.191703584373744,-1.833526946668829,-0.6237057581811053,0.352791158902788,-0.7168512503159753,-29.447624627581995,-15.244572692517137,-1.2681166550391143,-0.26475994891432963,-0.13245743119902484,Scientific & Technical Instruments,Technology,GNSS
2018Q3,2018,Q3,2018-08-14,2018-06-30,-80219.0,7514068.0,-178127.0,-0.002483,3698865.0,0.4922586540340066,40642934.0,34618049.0,28889350.0,5817355.0,6024885.0,5404618.0,-54074417.0,84965324.41,73675600.41,1.0715603041855084,4.96606275532437,0.018216007732118945,0.021386300539351595,-0.0026247256303312196,1.0715603041855084,-0.0023172594157458153,11.307500066541852,-264.79177130729624,2.454364901095379,0.0,0.7059153856942341,0.0,0.18488005811785144,3.8292132764804623,-0.001973750221871285,-103.36577635656037,0.4922586540340066,-1.2483000000000002,0.927353905102246,2.495672968570621,0.6206723564965916,-0.08352742084945912,-1.1740455795950602,-1.2948370779635656,-0.2873308726620218,1.1994133362240742,0.20728375957791007,Scientific & Technical Instruments,Technology,GNSS
2018Q2,2018,Q2,2018-05-18,2018-03-31,460908.0,7868448.0,604154.0,0.01,4035980.0,0.5129321563795046,40889487.0,34419150.0,29167305.0,6201106.0,6470337.0,5443342.0,-53994197.0,74233988.1,62666654.099999994,1.0664123944595132,4.703564976957336,0.028504833039358014,0.03386335804341478,0.01263444485748964,1.0664123944595132,0.013391033770444651,9.43438758189671,40.26507898539405,2.156764129852131,0.0,0.7040652599083431,0.0,0.19243205472350386,3.630705070998625,0.011272041637499635,66.89054355671334,0.5129321563795046,1.2,2.0071713655873715,1.4761878041800578,0.5513475078991044,0.019820393476755762,1.273819800113233,-0.39042381987781316,0.6346204603513829,0.8070609852153491,0.19171108324299077,Scientific & Technical Instruments,Technology,GNSS
2018Q1,2018,Q1,2018-02-09,2017-12-31,-1683253.0,7628567.0,991105.0,-0.05,3957540.0,0.5187789528492048,37552283.0,33790734.0,30247513.0,3761549.0,3761549.0,5259934.0,-54455106.0,80267737.11000001,65150193.110000014,1.0482284749686523,8.041238596120907,0.0,0.0,-0.04813695402787207,1.0482284749686523,-0.04981404073672978,10.521994118947898,-11.921519983923986,2.3754363284917104,0.0,0.6979226355311683,0.0,0.20314522555126674,6.486162482530468,-0.044824252096736704,47.23248612760369,0.5187789528492048,-10.724999396638069,-15.854354063518882,1.5727862624482112,0.5062920557542132,-0.10276486192920722,-11.15610783284461,-0.08451836080564934,-4.432310709676698,0.7935126625657171,0.18741131940998434,Scientific & Technical Instruments,Technology,GNSS
2017Q4,2017,Q4,2017-12-13,2017-09-30,165738.0,7500898.0,1082605.0,0.005141388493791064,4410817.0,0.5880385255205444,38857800.0,35184039.0,29085867.0,3673761.0,3673761.0,5257234.0,-52771853.0,68662763.07,55858876.06999999,1.0914504415384285,7.917190856999135,0.0,0.0,0.004568385883377894,1.0914504415384285,0.004710601872627528,9.153939044365087,103.57124357419542,1.9515315757238672,0.0,0.5877769564755916,0.0,0.19303455162155345,6.218507681909629,0.004265244043666908,-41.358725261659,0.5880385255205444,1.2570694246895533,-0.8656189494342088,0.3415896540936119,0.5771333677570852,1.5802882601665587,1.3138008531457144,2.0863300256579813,-0.764879658717565,0.04830636600128738,0.2638485433084582,Scientific & Technical Instruments,Technology,GNSS
2017Q3,2017,Q3,2017-08-09,2017-06-30,-528163.0,4129554.0,-996571.0,-0.02,1709428.0,0.41394978731359366,38228160.0,34470445.0,26704393.0,3696247.0,3757715.0,5711032.0,-52937591.0,54165257.199999996,39788870.199999996,1.0818698097126362,7.224731734648685,0.0,0.0,-0.015841718975812425,1.0818698097126362,-0.015322198480466382,13.1164908365407,-25.638513678542417,1.5713535813071169,0.0,0.42376334084627787,0.0,0.10802387559327993,5.512293956545653,-0.013816071712580464,-293.2131066962594,0.41394978731359366,-3.0,-3.678264341220703,0.32746185313811343,0.6698836541491685,-0.4173420886243138,-2.770279872632814,-3.288017063052018,-1.2819159755094027,-0.4649745316864483,0.2966917512067382,Scientific & Technical Instruments,Technology,GNSS
2017Q2,2017,Q2,2017-05-03,2017-03-31,298350.0,5742391.0,435561.0,0.01,2933845.0,0.5109100024710961,38279670.0,34696729.0,27085308.0,3470701.0,3582941.0,5120115.0,-52409428.0,48018155.53,33454343.53,1.0910885728892137,7.803987724670031,0.0,0.0,0.008009021988905038,1.0910885728892137,0.008598793275296931,8.362049106373982,40.23642997318586,1.3839389739015455,0.0,0.5485318200860723,0.0,0.1500115074137264,6.127941012492865,0.007793954336596945,-115.18073066534899,0.5109100024710961,1.3333333333333335,2.0406012209055344,1.435433379281035,0.7168284150696232,1.3959338837575848,1.3671186690948467,1.3276530538554587,-0.4089208665921365,0.11061962468930563,0.4064517381220951,Scientific & Technical Instruments,Technology,GNSS
2017Q1,2017,Q1,2017-02-08,2016-12-31,-812680.0,2941334.0,-1329336.0,-0.03,1224510.0,0.4163111023773567,36960173.0,34216644.0,25160603.0,2604374.0,2743529.0,5091565.0,-52707779.0,54378176.129999995,39414153.129999995,1.0759916092095676,9.66090238959535,0.0,0.0,-0.02430178871197469,1.0759916092095676,-0.02375101427246927,18.48758968889626,-16.728040597160014,1.5892317238943714,0.0,0.33718984241583877,0.0,0.07958117512058183,7.508052990853081,-0.02198799231810955,38.49231906658304,0.4163111023773567,-0.8568138229025759,-3.635355131710366,-0.17088452750682653,0.6805190371127877,-0.4678956171382708,-0.5817511215780921,-11.014056814843274,-7.415759083542881,-0.2008205224431901,0.4138362610987863,Scientific & Technical Instruments,Technology,GNSS
2016Q4,2016,Q4,2016-12-07,2016-09-30,-513785.0,4895330.0,132747.0,-0.016156708674811525,2301259.0,0.4700927210218719,36813533.0,34570885.0,25171294.0,2077610.0,2242648.0,4763909.0,-51895099.0,59466192.61000001,45999481.61000001,1.0871312272164653,12.115504834882389,0.0,0.0,-0.01212014831826692,1.0871312272164653,-0.014861783260683086,12.147535020111006,-28.93534874023181,1.7201235261984182,0.0,0.5445257245677867,0.0,0.13297637040161292,9.535835407030193,-0.013956416516719545,-44.44731240605635,0.4700927210218719,-2.615670867481153,-2.4617255955465613,-0.22328803272452943,0.7358723323518217,-0.05703033635765383,-2.8553419374408677,-0.44641695441124957,-1.1820670695855167,-0.41960746574455876,0.45009811272364164,Scientific & Technical Instruments,Technology,GNSS
2016Q3,2016,Q3,2016-08-02,2016-06-30,276922.0,5042169.0,239796.0,0.01,2440438.0,0.4840055936244898,38446004.0,34934824.0,26190019.0,3354110.0,3511180.0,5182118.0,-51381314.0,56919946.870000005,41373213.870000005,1.0986189973581753,7.808336339595303,0.0,0.0,0.007032049758168976,1.0986189973581753,0.007926818237298119,11.288782043997337,51.38626298199493,1.6293182662090984,1.1482980767147428,0.5020593896163692,0.005586600435981749,0.13114936470380642,6.090175933407074,0.007202881214911178,159.26563941352586,0.4840055936244898,1.5,1.4117935523197598,1.1526317718894008,0.7964754022018308,0.4958595419323282,1.4166351970848385,1.1929377801486403,1.2547809812003958,1.383129208816008,0.6615970490748567,Scientific & Technical Instruments,Technology,GNSS
2016Q2,2016,Q2,2016-05-10,2016-03-31,-664663.0,3601974.0,-1242867.0,-0.02,1631462.0,0.4529355292403554,38462442.0,34827088.0,25938070.0,3461255.0,3635354.0,5202430.0,-51340247.0,52834757.22,37858168.22,1.0942222340356578,7.493833883952497,0.0,0.0,-0.019584047679555988,1.0942222340356578,-0.01908465617337861,14.668278344041351,-19.872761542315427,1.5170592850025244,0.0,0.37876761436482564,0.0,0.09364912399477912,5.803483707499159,-0.017280832038693746,424.9900033783784,0.4529355292403554,-1.0,-1.1160064698529413,-0.7686854784129061,0.7035398700432028,0.25655402730517374,-0.7487772085888763,-0.7192031892349487,-0.47283452520879204,0.14947201831115955,0.591803456784987,Scientific & Technical Instruments,Technology,GNSS
2016Q1,2016,Q1,2016-02-04,2015-12-31,-380073.0,2821532.0,-722932.0,-0.01,1298362.0,0.4601620679829256,37833610.0,35751078.0,25828878.0,1931711.0,2082532.0,5214517.0,-50357596.0,64599817.8,49016936.8,1.1013134037043677,13.370984583097576,0.0,0.0,-0.011143849816943172,1.1013134037043677,-0.010631092019099396,22.895298653355695,-42.49171724905479,1.806933424497018,0.0,0.2921018380034047,0.0,0.07457739295827176,10.439824073062688,-0.010045908915379738,-138.47823098920037,0.4601620679829256,-1.036247883730637,-0.009259352128504672,0.20729286945794317,2.310609174126848,-0.4021132030291239,-1.0424396172324455,-2.238387101747438,-2.7791418246188755,-0.05504923881260256,0.582574477329603,Scientific & Technical Instruments,Technology,GNSS
2015Q4,2015,Q4,2015-12-03,2015-09-30,8955618.0,4406647.0,583769.0,0.27587817469045556,2171585.0,0.4927975851026869,39671663.0,37949212.0,27176211.0,1574497.0,1722451.0,4926172.0,-49658850.0,54211907.4,35895804.4,1.169027010475562,17.26024946379701,0.0,0.0,0.22341772682382102,1.169027010475562,0.235989564157485,12.302303179719184,1.5133491457540953,1.4285384212984449,0.0,0.4537117258593488,0.0,0.11107795002190858,13.772254250087489,0.2257434481634914,79.6524088826722,0.4927975851026869,143.9420594251065,8.059486614474979,-0.11363359097444214,2.4641135336658415,0.27664446417128646,141.04750809263922,6.555683505272374,6.21065894706203,-0.21733095295992735,0.6892306199735097,Scientific & Technical Instruments,Technology,GNSS
2015Q3,2015,Q3,2015-08-06,2015-06-30,-63947.0,3505915.0,-105076.0,-0.00193,1701010.0,0.48518289804516085,32070440.0,29425669.0,28138626.0,2500083.0,2644771.0,5077498.0,-58614468.0,65973900.86,48190401.86,0.8875794904755008,11.255076731452515,0.0,0.0,-0.0031189553550233597,0.8875794904755008,-0.0021731706422715488,18.81788373648534,-257.92414366584825,2.2420527077906027,0.0,0.3554713364732,0.0,0.10931920485032323,8.984267322324898,-0.0019939545575302364,-88.05619254563048,0.48518289804516085,-1.1929999999999998,-1.8718127895208359,0.04428461155776188,1.7924385646973566,-0.2594016470706046,-1.2201190316373562,-1.4022971782993223,-1.3116437642174703,0.08311129292714219,0.36999338515303687,Scientific & Technical Instruments,Technology,GNSS
2015Q2,2015,Q2,2015-05-07,2015-03-31,290511.0,4486230.0,261190.0,0.01,2296805.0,0.51196773237217,32435114.0,29757362.0,28496515.0,2531564.0,2677752.0,4561878.0,-58550521.0,78146239.65,58998311.650000006,0.8948581660896334,11.25648610898243,0.0,0.0,0.008729247093704028,0.8948581660896334,0.009762659741142377,17.419133582094545,67.248950685172,2.626114493952791,0.0,0.4799394021497287,0.0,0.13831398896886873,9.180548467271615,0.008956681946608851,147.2157453073312,0.51196773237217,-0.3318092533334388,0.6308198826103059,0.15993666315390845,1.8550067884140649,-0.026429779789984304,-0.42545200678751827,-0.45520949790585524,1.9689674187895903,0.81950533366225,0.4080597718401444,Scientific & Technical Instruments,Technology,GNSS
2015Q1,2015,Q1,2015-02-05,2014-12-31,505634.0,4385428.0,479432.0,0.014965786416360198,2359157.0,0.5379536501340348,31715488.0,29340662.0,28066308.0,2222143.0,2374826.0,4393259.0,-58841032.0,89738520.30000001,69648318.30000001,0.8827846407001654,12.630288869798209,0.0,0.0,0.016340190279278632,0.8827846407001654,0.017233217164629756,20.462887613250068,44.36930680096671,3.058503598180573,0.0,0.46122275058219875,0.0,0.1382740193056465,10.44193195487419,0.015942810023922695,-131.7473479059402,0.5379536501340348,-0.31560106496055895,-0.7445059904595696,-0.24590639594279992,1.9107093354909754,-0.416115573208146,-0.3042857300105671,-0.3483073978620907,0.5688059634133036,0.18275841996259035,0.3787620476494407,Scientific & Technical Instruments,Technology,GNSS
