Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018.0,Q4,2018-12-31,2018-12-31,0.0,8741000.0,0.0,0.8527793453724605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818980953931304,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,GMVD,-0.40165079060089826,0.0,0.6214390363014813,-2.8564657660479478,-3.397021647138649,-1.8352816153028693,0.11823615870661683,0.0,0.3818980953931304,0.01612226134519168,0.0,-0.16849497438250316,0.9724778054361409,0.843509264627964,-1.8352816153028693,0.0,0.2142684020204122,0.0,0.0
2019Q1,2019.0,Q1,2019-03-31,2019-03-31,1336874810.25,676613405.125,-0.30592262406643694,0.0,0.0,677.9692305984879,-60.39167528925204,0.0,0.0,0.0,0.0,0.0,-8733.002257144088,-0.040354686935081,0.0,Medical Instruments & Supplies,Healthcare,GMVD,-0.4289234632280566,0.0,0.5538708936365725,-2.175714802764856,-2.8065508505571573,0.0,0.15282939311180005,0.0,-0.3818980953931304,-0.027272672627158323,0.0,-0.06756814266490885,0.6807509632830917,0.5904707965814917,1.8352816153028693,0.0,0.17645884687758687,0.0,0.0
2019Q2,2019.0,Q2,2019-06-30,2019-06-30,1336874810.25,1344485810.25,-0.6118452481328739,0.6847536331584831,-3.419338665968464,677.9692305984879,-60.39167528925204,-197.35382495571304,0.0,1.53897666536009,0.0,0.1971726975419348,0.0,-0.040354686935081,0.0,Medical Instruments & Supplies,Healthcare,GMVD,-0.47589517450339663,0.8169744588573958,0.4662939128600063,-2.175714802764856,-2.8065508505571573,-1.1755240625922645,0.1695658478480523,-3.419338665968464,0.1971726975419348,-0.046971711275340056,0.8169744588573958,-0.08757698077656617,0.0,0.0,-1.1755240625922645,0.0,0.0,0.0,0.0
2019Q3,2019.0,Q2,2019-06-30,2019-06-30,0.0,678970905.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,GMVD,-0.5425937530565224,0.0,0.25560571858540254,-2.175714802764856,-2.8065508505571573,0.0,0.19333116766753272,3.419338665968464,-0.1971726975419348,-0.06669857855312572,-0.8169744588573958,-0.21068819427460378,0.0,0.0,1.1755240625922645,0.0,0.0,0.0,0.0
2019Q4,2019.0,Q4,2019-12-31,2019-12-31,0.0,13456000.0,0.0,1.6160775370581528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066604292146658,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,GMVD,-0.6310359161117446,0.0,0.13882229109408806,-2.175714802764856,-2.8065508505571573,-1.0595051207296105,0.2248439275513113,0.0,0.1066604292146658,-0.08844216305522223,0.0,-0.11678342749131448,0.0,0.0,-1.0595051207296105,0.0,0.0,0.0,0.0
2020Q1,2019.5,Q4,2019-12-31,2019-12-31,0.0,9842500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,GMVD,-0.6459132801470587,0.0,0.18361158942876393,-2.175714802764856,-2.8065508505571573,0.0,0.230144869820845,0.0,-0.1066604292146658,-0.014877364035314145,0.0,0.044789298334675876,0.0,0.0,1.0595051207296105,0.0,0.0,0.0,0.0
2020Q2,2020.0,Q2,2020-06-30,2020-06-30,0.0,6229000.0,0.0,0.8094668897920153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849578695516488,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,GMVD,-0.6615090825125508,0.0,0.2632892957453448,-2.175714802764856,-2.8065508505571573,-0.9998523549387272,0.2357017983056419,0.0,0.1849578695516488,-0.015595802365492073,0.0,0.07967770631658089,0.0,0.0,-0.9998523549387272,0.0,0.0,0.0,0.0
2021Q2,2021.0,Q2,2021-06-30,2021-06-30,0.0,-10448000.0,0.0,0.170267131242741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453168044077135,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,GMVD,-0.32138124182926825,-1.6383022452042628,1.5195789059425424,-2.175714802764856,-2.8065508505571573,3.1290704558910596,0.11451110595963995,0.0,1.2682101745254863,0.34012784068328256,-1.6383022452042628,1.2562896101971976,0.0,0.0,4.128922810829787,0.0,0.0,0.0,0.0
2021Q4,2021.0,Q4,2021-12-31,2021-12-31,0.0,1808000.0,0.0,0.745649900161643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476029465040454,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,GMVD,-0.5262132722544451,0.0,1.0326047578794832,-2.175714802764856,-2.8065508505571573,-1.3002818769689934,0.18749465100551488,0.0,-0.6055650975730896,-0.2048320304251769,1.6383022452042628,-0.48697414806305916,0.0,0.0,-4.429352332860053,0.0,0.0,0.0,0.0
2022Q2,2022.0,Q2,2022-06-30,2022-06-30,0.0,669000.0,0.0,0.2119089316987741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212098369923678,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,GMVD,-0.5384495995621716,0.0,0.5576180156411947,-2.175714802764856,-2.8065508505571573,-0.5194371571667065,0.1918545674863787,0.0,-0.5263931095116776,-0.012236327307726502,0.0,-0.4749867422382885,0.0,0.0,0.780844719802287,0.0,0.0,0.0,0.0
2022Q4,2022.0,Q4,2022-11-29,2022-12-31,0.0,1797000.0,0.0,0.4335751295336787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135959618127949,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,GMVD,-1.146981343896373,0.0,0.21869856249314168,-2.175714802764856,-2.8065508505571573,-0.2845097239222086,0.4086800506994819,0.0,-0.18525021886441884,-0.6085317443342013,0.0,-0.33891945314805305,0.0,0.0,0.23492743324449789,0.0,0.0,0.0,0.0
