Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-16,2009-09-30,40859726.5,58089539.5,-42.37519376200426,5.056529736572776,0.1988738528510161,0.0,-3.6795580988642462,-1.333327236621647,0.0,0.0,0.0,0.0050550663751786,-51.78580671572367,0.0,0.0471464019851117,Real Estate Services,Real Estate,LODE,-0.8101612104455708,0.0905901742000758,0.005055066375178613,0.0,0.0,-0.5654083456205732,0.0,-0.03368155797415329,-0.0175186481529856,-0.27278506531687075,-0.017858175914111,-0.045722721745206446,0.0,0.0,0.11250631218972396,0.0220555598610651,-19606.244868595924,0.1678519048840458,0.0
2009Q4,2009,Q4,2010-04-12,2009-12-31,26671284.0,46086093.0,-36.67758267655955,3.99196106355253,0.2384475848531769,0.0,1.1051190695005633,-0.9815259723484288,0.0,0.0,0.0,0.0107536011378078,-31.10897999650085,0.0,3.119791666666667,Real Estate Services,Real Estate,LODE,1.2250534704092502,-0.2220407735774593,0.010753601137807817,0.0,0.0,-0.7235423955382059,0.0,0.0395737320021608,0.005698534762629199,2.035214680854821,-0.3126309477775351,0.005698534762629204,0.0,0.0,-0.1581340499176327,3.173376967216953,-19606.244868595924,0.2368534850190416,0.0
2010Q1,2010,Q1,2010-05-13,2010-03-31,30005194.5,49970909.5,-39.11486916040488,4.16914495973085,0.202729168351082,0.0,-1.8056604696696743,-1.0354118745460936,0.0,0.0,0.0,0.0182466828474246,-16.53704483463889,0.0,-1.689189189189189,Real Estate Services,Real Estate,LODE,-0.8501643816273219,0.1433563911845939,0.024930104418369632,0.0,0.0,-0.7030094281395689,0.0,-0.035718416502094896,0.0074930817096168,-2.0752178520365723,0.3653971647620532,0.014176503280561815,0.0,0.0,0.02053296739863697,-1.6885341812990868,-19606.244868595924,-0.6337777698872042,0.8284994627998495
2010Q2,2010,Q2,2010-08-06,2010-06-30,25570721.25,46404044.25,-43.229430172995215,3.737401896689111,0.2988144946749634,0.0,-1.1201898359373397,-0.7807181326457346,0.0,0.0,0.0,0.0639684290704922,-13.637470707197842,0.0,-0.3422459893048128,Real Estate Services,Real Estate,LODE,-0.9549346412993897,0.1742379076293916,0.07092652603659468,0.0,0.0,-0.6819284360269303,0.0,0.09608532632388139,0.0457217462230676,-0.10477025967206777,0.030881516444797696,0.04599642161822504,0.0,0.0,0.021080992112638586,-0.3736971406178237,-19606.244868595924,-0.9380914433708536,-1.5847078506240282
2010Q3,2010,Q3,2010-11-12,2010-09-30,42172240.0,60872386.0,-53.44272452684515,3.365447725410045,0.1439486365650323,0.0,-0.7192426921694953,-1.0291391482552992,0.0,0.0,0.0,0.0037807500902972,-36.07162621618732,0.0,-1.5391766268260292,Real Estate Services,Real Estate,LODE,-2.6236868863776257,0.357716233845576,0.007161079720692915,0.0,0.0,-0.4588486880002526,0.0,-0.15486585810993111,-0.060187678980195,-1.668752245078236,0.1834783262161844,-0.06376544631590177,0.0,0.0,0.22307974802667774,-1.568620008856128,-19606.244868595924,0.2255806075557829,1.0
2010Q4,2010,Q4,2011-04-15,2010-12-31,75153622.0,51222724.0,28.389974770610525,0.0391258451565727,-0.1622500624018274,0.0,-0.2144979650932303,3.0468501891571007,0.0,0.0,0.0,5.350164382597352,-22.04365871314648,0.0,-4.273012552301254,Real Estate Services,Real Estate,LODE,-2.3596139264109954,-3.5511411353399143,5.716905297379144,0.0,0.0,0.5049670183720468,0.0,-0.3061986989668597,5.346383632507055,0.26407295996663027,-3.9088573691854904,5.709744217658451,0.0,0.0,0.9638157063722994,-4.975517576525438,-19606.244868595924,-0.3043656903725299,0.0
2011Q1,2011,Q1,2011-05-16,2011-03-31,73633173.0,54784252.0,25.6498904271041,0.0212430261955442,-0.0935713760105065,0.0,-7.73242621170078,3.304107681896572,0.0,0.0,0.0,5.541538471309398,-25.65695347347008,0.0,0.9811545328307876,Real Estate Services,Real Estate,LODE,-0.07176412398501596,-0.10682635667757054,5.844971562912491,0.0,0.0,0.48857605646904334,0.0,0.06867868639132091,0.19137408871204542,2.2878498024259795,3.444314778662344,0.12806626553334688,0.0,0.0,-0.016390961903003487,0.9728211553356788,-19606.244868595924,-0.451182693637549,1.0
2011Q2,2011,Q2,2011-08-12,2011-06-30,71600235.0,56313349.0,20.04268763922353,0.0346922067722326,-0.2674988102347393,595.7997503640524,-3.769682574815318,3.866746885199794,0.0,0.0,0.0,4.035227620155958,-17.075968253112716,-25.125042646141043,-1.7052631578947368,Real Estate Services,Real Estate,LODE,-0.15908045274630542,-0.25643716735149985,4.233935029990249,-44.219338464738925,-39.51259413355523,0.6119967156521404,0.004026069566796925,-0.17392743422423282,-1.5063108511534402,-0.08731632876128946,-0.1496108106739293,-1.6110365329222418,-44.219338464738925,-39.51259413355523,0.12342065918309708,-0.9945821792425804,-19606.244868595924,-0.6938357367322721,0.0
2011Q3,2011,Q3,2011-11-14,2011-09-30,50612450.0,38722224.0,16.35837921301972,0.0401703251292041,-0.1927631573683615,282.6390091081191,-6.408540711319915,3.0565375303321454,0.0,0.0,0.0,2.8409277247149727,-9.113530984685472,-12.825516136057765,0.6206225680933851,Real Estate Services,Real Estate,LODE,-0.07430889156187571,-0.1192368773179961,2.9491989444149875,-20.286969972804084,-11.025872419319711,0.6046111684859361,0.006739502212239503,0.07473565286637782,-1.194299895440985,0.0847715611844297,0.13720029003350376,-1.2847360855752616,23.93236849193484,28.48672171423552,-0.00738554716620432,0.5841961104584972,0.49008529228208864,0.3163779325747042,0.2393599792276748
2011Q4,2011,Q4,2012-03-30,2011-12-31,63977122.0,58459193.0,11.93384488286297,0.0532762253286034,-0.1180275045019837,367.3890088434593,-10.4192040529563,3.85458336785122,0.0,0.0,0.0,1.5163345594633348,-9.36644824789908,-10.557603077983233,0.4358974358974358,Real Estate Services,Real Estate,LODE,-0.05690918476325039,-0.09248747188988819,1.8211266235635322,-19.92868381761801,-8.815188928448375,0.6251765382802109,0.006455809991728377,0.0747356528663778,-1.3245931652516378,0.017399706798625326,0.026749405428107914,-1.1280723208514554,0.3582861551860752,2.210683490871336,0.020565369794274813,0.2225151361365954,-0.027536563709366677,0.0447111435561692,0.1994955322426565
2012Q1,2012,Q1,2012-05-15,2012-03-31,68149543.0,56756103.0,18.934193601268905,0.0955273180203356,-0.2419298030883306,609.992150158429,-2.432390268660467,2.5879105829316225,0.0,0.0,0.0,1.90772659833238,-8.737735899616524,-41.43482930846208,-3.5818181818181816,Real Estate Services,Real Estate,LODE,-0.17094206493693778,-0.265984309372032,2.1265752908693436,-68.5703442473282,-62.6947244052201,0.5559909696314727,0.002726578138091389,-0.1239022985863469,0.39139203886904506,-0.1140328801736874,-0.17349683748214378,0.30544866730581144,-48.641660429710186,-53.87953547677172,-0.06918556864873826,-3.5628851191178037,-0.3584357413575284,-1.207485575791246,-1.517911059063879
2012Q2,2012,Q2,2012-08-14,2012-06-30,97573212.75,97159259.75,11.976364647785978,0.1173321505221069,-0.3891069862110533,534.5803693233181,-2.738522070520585,5.155988633947905,0.0,0.0,0.0,0.5255413850699812,-9.19300325442516,-28.15467091818565,-0.1190476190476189,Real Estate Services,Real Estate,LODE,-0.2516205462942687,-0.4706908052203287,0.6277567361135662,-49.60044487544035,-48.80190441752546,0.8706374028369633,0.005155957524557344,-0.14717718312272268,-1.3821852132623986,-0.08067848135733094,-0.2047064958482967,-1.4988185547557773,18.96989937188784,13.892819987694637,0.3146464332054907,-0.2716999934326807,0.6337247811532196,-0.1817568781184667,-0.1101043337678233
2012Q3,2012,Q3,2012-11-13,2012-09-30,134245583.0,145140818.0,7.335458266064515,0.3340932607676531,-0.3362956058463746,734.4171681474025,-3.731457395944644,11.008173868777597,0.0,0.0612673415364622,0.0,0.2092011240705099,-11.157302867450538,-0.096639896713204,-0.0851063829787234,Real Estate Services,Real Estate,LODE,-0.21337131618278674,-0.7375250941322083,0.4288697061314859,-42.70360847301851,-49.204445489955795,2.45653346160362,0.004336423549907552,0.052811380364678695,-0.31634026099947127,0.038249230111481985,-0.26683428891187966,-0.1988870299820803,6.89683640242184,-0.4025410724303313,1.5858960587666568,-0.0097344139244925,0.0014737868652169863,0.1377790139245453,0.9965624771958844
2012Q4,2012,Q4,2013-03-18,2012-12-31,117799335.0,125557911.0,8.9006447617043,0.2868857313905313,-0.1691262553563888,25.270264646378404,-5.762519413147189,6.404030441170603,0.0,5.943920087973222,0.0,0.3638225572427961,-22.082991838620035,0.1547076645059538,0.5964052287581699,Real Estate Services,Real Estate,LODE,-0.10677178692495666,-0.2778311872824153,0.7906611938286755,-1.2441533222970156,-1.0963201524633606,1.6021030019632976,0.09739106472233257,0.16716935048998577,0.15462143317228622,0.10659952925783008,0.45969390684979305,0.3617914876971896,41.459455150721496,48.10812533749243,-0.8544304596403225,0.4317899388037529,24.50209527769268,0.2570061945626103,41.82547410133032
2013Q1,2013,Q1,2013-05-08,2013-03-31,102816086.25,103735911.25,10.849769313213866,0.2200969257939551,-0.1749754789086801,27.129929987761777,-4.440989616016437,4.585350947453766,0.0,3.1839772404162194,0.0,0.6240929790777558,-17.69048731904069,-0.0666721903146526,-0.1336032388663966,Real Estate Services,Real Estate,LODE,-0.12117512172355921,-0.25812664202797786,1.1604008795669825,-1.5141198691423163,-1.5272457455156863,1.1301950297755894,0.07934225521947255,-0.005849223552291283,0.26027042183495974,-0.014403334798602549,0.019704545254437433,0.36973968573830696,-0.26996654684530075,-0.4309255930523257,-0.4719079721877082,-0.1325330202053268,-0.18702096435564,0.0106141349261921,-1.3503581620173548
2013Q2,2013,Q2,2013-08-08,2013-06-30,94207668.0,98121455.0,7.370078877231098,0.1651585331671323,-0.2370792518746251,13.485384364439904,-4.374675199839516,5.563034084569186,0.0,13.477135049216928,0.0,0.2204644502455681,-26.276288583881897,-0.214931514281105,0.1642857142857142,Real Estate Services,Real Estate,LODE,-0.13998363471562003,-0.3179112637192623,0.692186157346981,-0.8109113645768933,-0.7706506053829215,1.2710602161824582,0.18164345001203866,-0.06210377296594502,-0.40362852883218775,-0.018808512992060822,-0.059784621691284456,-0.4682147222200015,0.703208504565423,0.7565951401327647,0.14086518640686885,0.0698368528572692,0.8433615690256338,0.0127579224002119,-4.942455040526849
2013Q3,2013,Q3,2013-10-31,2013-09-30,115167465.0,119532111.0,8.482176020805875,0.2199107322579195,-0.141452009016641,16.88975136014107,-6.267583033561722,5.305242415344811,0.0,6.6741449748803925,0.0,0.4794795665065299,-23.866070412777923,0.0196370962656358,0.2350427350427349,Real Estate Services,Real Estate,LODE,-0.09880061916653401,-0.2116143650166356,0.9038364084760943,-0.6515456288502134,-0.6736947587969575,1.141832377183261,0.1466548728135663,0.0956272428579841,0.2590151162609618,0.041183015549086016,0.10629689870262671,0.2116502511291133,0.1593657357266799,0.09695584658596401,-0.1292278389991972,0.1467245079819714,-0.023924016187442464,0.2157490097446527,1.0891786303223727
2013Q4,2013,Q4,2014-03-17,2013-12-31,125665575.0,131163603.0,7.047785163120449,0.1797153345195758,-0.195520166938509,17.375999618369956,-5.239676635481286,6.207623953825151,0.0,14.187039348876024,0.0,0.1850415765787359,-61.37794604489779,-0.1612302591143555,-0.1675977653631284,Real Estate Services,Real Estate,LODE,-0.13626967147906105,-0.296183542691798,0.454976212511538,-0.7033802604625052,-0.829058777249042,1.1735103598404801,0.1643667194878836,-0.054068157921867976,-0.294437989927794,-0.037469052312527035,-0.08456917767516237,-0.44886019596455623,-0.05183463161229185,-0.15536401845208447,0.031677982657219106,-0.3052152097131444,0.06062039268619685,-0.1449995442007137,-9.708217264994287
2014Q1,2014,Q1,2014-04-28,2014-03-31,118484685.0,129339895.0,5.847665122289856,0.2951972841985145,-0.1248919379468332,20.557905223961782,-7.744139575668258,7.054097513683741,0.0,3.682875344458109,0.0,0.1626837653111555,-33.5854461829246,0.123929180747471,0.2918660287081339,Real Estate Services,Real Estate,LODE,-0.08389883285005878,-0.2277237336942958,0.4245196388562141,-0.5905590408263368,-0.6636600820236312,1.7142658122703103,0.1264183806177322,0.07062822899167578,-0.022357811267580407,0.05237083862900227,0.06845980899750218,-0.03045657365532395,0.11282121963616842,0.16539869522541073,0.5407554524298301,0.3620638556738685,-0.203076131737032,0.33090161651177,1.612553267943868
2014Q2,2014,Q2,2014-07-22,2014-06-30,127908974.0,128375427.0,8.003567595655955,0.2407883339786797,-0.0904018315684148,20.57765815652241,-9.436751347022032,5.216423738666289,0.0,11.358571068707098,0.0,0.7101085726804025,-626.1147094816192,0.0714789375337339,0.1891891891891892,Real Estate Services,Real Estate,LODE,-0.06428332982346598,-0.1381943729054714,0.884431517923932,-0.4988435330920709,-0.5451467724381688,1.1497699836797342,0.11791930737470717,0.0344901063784184,0.547424807369247,0.019615503026592804,0.0895293607888244,0.45991187906771797,0.0917155077342659,0.11851330958546247,-0.5644958285905761,0.1140902995807297,0.0785038711982262,0.0889908639630703,-0.377948677024225
2014Q3,2014,Q3,2014-10-16,2014-09-30,100324488.0,103291825.0,7.297224312771973,0.2467959696123662,-0.0249711779421054,14.780665008827192,-23.91507096966125,4.145411831051282,0.0,5.970892336638659,0.0,0.6527744391589495,-139.5799543658523,0.3061701654013842,0.8333333333333334,Real Estate Services,Real Estate,LODE,-0.021164178548467073,-0.04333472223760246,0.840705730852591,-0.21077033845354193,-0.15451203372528138,1.047550399292072,0.13697430574304953,0.0654306536263094,-0.057334133521453,0.04311915127499891,0.09485965066786894,-0.043725787071341005,0.288073194638529,0.3906347387128874,-0.1022195843876621,0.69050276427985,0.09196296924909687,0.5386260634055616,3.6772726965814178
2014Q4,2014,Q4,2015-01-29,2014-12-31,62694604.0,68984283.0,6.740307347662648,0.2496666729235004,0.3692544929483292,9.19756365349869,-2.7277000681331094,2.818862556258458,0.0,11.342818779408502,0.0,0.4467509540803795,-105.45983098060852,0.2874000430723621,-7.7,Real Estate Services,Real Estate,LODE,-0.12368953057215243,-0.25835525221324485,0.6851241208910124,0.4391164238907253,-0.8429779139714655,1.088739855492759,0.14672926600107733,0.3942256708904346,-0.20602348507857,-0.10252535202368536,-0.2150205299756424,-0.15558160996157866,0.6498867623442672,-0.688465880246184,0.041189456200686925,-4.478961781459593,0.004255880878355353,3.0922547940954024,-0.057311207831984776
2015Q1,2015,Q1,2015-04-16,2015-03-31,49495740.0,59437810.0,7.149301030755374,0.2927098219203109,0.0141130244416798,8.198164877463325,9.598790331964434,2.098107204532573,0.0,7.827094000531404,0.0,0.3394971389388996,-17.223080357282665,0.3510572484888819,1.03183908045977,Real Estate Services,Real Estate,LODE,0.02672101158254452,0.05464509412050013,0.6616744268285021,0.37713048477519445,0.21352078214905482,1.0450234060823131,0.12514478128827333,-0.3551414685066494,-0.10725381514147991,0.15041054215469696,0.31300034633374496,-0.023449694062510296,-0.06198593911553085,1.0564986961205203,-0.043716449410445835,1.224345708962854,-0.11428538315330768,-0.2393133924159656,0.08189453631465143
2015Q2,2015,Q2,2015-07-21,2015-06-30,48286251.0,58719147.0,6.6686024816878,0.3523447006984964,-0.0366294686898428,8.798048609302969,-7.997346543036319,2.193113180784239,0.0,9.51804342024344,0.0,0.5506954922361402,-94.98529767583676,0.4021639887535118,-11.108303249097474,Real Estate Services,Real Estate,LODE,-0.030891959207647646,-0.06855752620517269,0.8711655854140474,-0.21482005965062712,-0.2750302416544604,1.2192676658785864,0.11232204510244136,-0.0507424931315226,0.21119835329724063,-0.05761297079019216,-0.12320262032567282,0.20949115858554535,-0.5919505444258215,-0.4885510238035152,0.17424425979627323,-2.170917389773131,-0.0909537969631715,-1.5178084706622268,0.0413846987868245
2015Q3,2015,Q3,2015-10-23,2015-09-30,68401587.5,81734665.5,4.184436220138896,0.350909303009019,-0.1237777570993154,15.74233332788655,-3.9700430925407177,3.644457508183456,0.0,11.304010123206677,0.0,0.1944178865488975,-65.08529639289293,0.1961331834931196,-0.857142857142857,Real Estate Services,Real Estate,LODE,-0.09556384125749166,-0.22949735199543536,0.39939419033020174,-0.9135998405550378,-0.9913200537712485,1.4015082375881796,0.09640059322308782,-0.08714828840947261,-0.35627760568724276,-0.06467188204984402,-0.16093982579026267,-0.4717713950838457,-0.6987797809044107,-0.7162898121167882,0.18224057170959318,-1.853601917524708,-0.20830127265482096,-2.366984592809978,-0.6138928494245859
2015Q4,2015,Q4,2016-01-28,2015-12-31,65124214.875,76758593.875,2.879847406759236,0.3077218092166062,-0.1836250588325738,24.836966423067597,-2.993815398128693,3.471538101822706,0.0,0.6721550678455087,0.0,0.1390034271290956,-15.025600904384806,0.8844007859445293,0.2019230769230769,Real Estate Services,Real Estate,LODE,-0.1258473773485787,-0.28989246497902127,0.46523790146342936,-2.446635632638055,-2.074022870497638,1.3035240867679097,0.06067791206100976,-0.05984730173325839,-0.05541445941980189,-0.03028353609108704,-0.06039511298358591,0.06584371113322762,-1.533035792083017,-1.0827028167263892,-0.0979841508202699,-0.2625440002897368,-0.39654224451464914,-0.6160699485950679,1.7211025882027147
2016Q1,2016,Q1,2016-05-05,2016-03-31,60254962.5,67506662.5,3.0478152608592195,0.2542274116893278,-0.1298395185065053,29.82149777210927,-3.7181614295816634,3.0349608517257383,0.0,7.247067068746823,0.0,0.3478928614052771,-68.23968844494276,0.2732814952183125,0.1566265060240964,Real Estate Services,Real Estate,LODE,-0.09502454178231726,-0.204063278935364,0.6992971867019083,-1.7486702687079223,-2.0051239259577107,1.1474797468935263,0.04739085726929846,0.0537855403260685,0.20888943427618148,0.030822835566261447,0.08582918604365727,0.23405928523847896,0.6979653639301326,0.06889894453992707,-0.15604433987438338,0.255015741337851,-0.22941700978006674,0.4492455081606392,-0.7618884163109395
2016Q2,2016,Q2,2016-08-04,2016-06-30,61663678.86,69408389.86,2.7535159507834788,0.226470468830333,-0.0925829827806043,41.349608563404765,-5.400030165154352,3.1677681030023166,0.0,8.948665270612173,0.0,0.0948448703454166,-24.089849410310517,0.0916235492289824,0.2428571428571427,Real Estate Services,Real Estate,LODE,-0.07545418397750973,-0.14665511145861213,1.1817493480972454,-1.3374117198962499,-1.914323036111357,0.943631270365669,0.03941559629914025,0.037256535725901,-0.2530479910598605,0.019570357804807523,0.05740816747675187,0.4824521613953371,0.41125854881167245,0.0908008898463537,-0.20384847652785731,0.2953577718292094,-0.26193491678631403,0.4355157115666282,-0.7525476709207836
2016Q3,2016,Q3,2016-10-20,2016-09-30,67335254.045,75807318.045,2.390297628378095,0.2460875870480133,-0.0697369929270028,59.33693226089294,-7.675454056080587,3.8666732921754927,0.0,9.67625009834444,0.0,0.0599190109798813,1177.0251371311706,0.2413387440022206,0.2075471698113208,Real Estate Services,Real Estate,LODE,-0.06051605781493811,-0.12594281927569703,1.2761776378062086,-1.153124573160791,-1.9326847580399984,1.0811471173624374,0.031311913421570886,0.022845989853601492,-0.03492585936553529,0.014938126162571626,0.020712292182915093,0.09442828970896322,0.18428714673545876,-0.018361721928641384,0.13751584699676844,0.2317453789848899,-0.23904428154144505,0.3438993206147058,1.0043765918206036
2016Q4,2016,Q4,2017-03-09,2016-12-31,49139301.35,58425237.35,1.9289869833487163,0.279829989222892,-0.1400584772952187,115.99717049277072,-2.325466891203136,3.4085248147117184,0.0,0.0,0.0,0.0760508614551715,1197.0597161997564,-1.3707736795514902,-0.6904761904761905,Real Estate Services,Real Estate,LODE,-0.15609520908455274,-0.3664344596353548,3.2854228732993036,-5.778490410150487,-12.470309825907348,1.3475061264491899,0.012517348106320618,-0.07032148436821589,0.016131850475290192,-0.09557915126961464,-0.24049164035965778,2.009245235493095,-4.625365836989696,-10.53762506786735,0.2663590090867525,-1.4086871198763815,-0.6266946893491776,-0.8706922112856881,-3.1203271625223645
2017Q1,2017,Q1,2017-05-09,2017-03-31,41852484.8,52822773.8,1.6359042653543954,0.3447382219792491,-0.115964950186028,2169.19689022494,-3.7716086194839553,3.4231832012412045,0.0,0.0,0.0,0.2142869354074651,-21.35533514915191,-46.659220483051726,0.4084507042253521,Real Estate Services,Real Estate,LODE,-0.08419558658618852,-0.22690472067788253,3.615876063862934,-126.70565979060848,-143.7845962475381,1.6949716710579232,0.0005855675001600189,0.0240935271091907,0.1382360739522936,0.07189962249836422,0.13952973895747228,0.33045319056363054,-120.927169380458,-131.31428642163075,0.34746554460873336,0.4748591401991582,-0.9544550014753614,0.0013292956081364,-0.5502881035450685
