Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,59416486993.04096,78940572993.04095,6.553747608323409,0.0572033221732351,0.0272523436055409,3.155492780310226,8.202215335521219,1.5283006073165415,0.3476238674006303,0.0,0.0105954261495421,0.0,31.965795863590703,0.0,-0.2133345014893989,Banks—Regional,Financial Services,BBDO,0.0037287262879826663,0.04658194599872157,0.0,0.15334934044867685,0.09617806443841999,11.483468131569307,0.038768988643663765,0.0009452405378929003,0.0,-0.0010328211220300846,-0.015047328966528231,0.0,-0.04395851027333286,-0.015457379705760749,-0.45014024351367077,-0.211701794249001,-0.08500944751889164,-0.28886155707287087,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,64039142450.26376,71933142450.26376,7.0142259978553145,0.1183398246832321,0.0325333913525816,7.058586884857934,4.73010297715839,1.399151025786842,0.0443043154421169,0.0,0.002341614741585,0.0,16.42107609497883,0.0,0.6990527960778515,Banks—Regional,Financial Services,BBDO,0.006812714994515061,0.07394928992790037,0.0,0.474896158904542,0.37306729467327476,9.847170635787634,0.018261356843090486,0.005281047747040697,0.0,0.0030839887065323944,0.0273673439291788,0.0,0.3215468184558652,0.2768892302348548,-1.6362974957816725,0.8689561339135687,-0.5181765165516763,0.49212328458755644,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,58241900062.65078,58241900062.65078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281451154278395,0.0,0.0,0.0,-0.3086870023448197,Banks—Regional,Financial Services,BBDO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325333913525816,0.0,-0.006812714994515061,-0.07394928992790037,0.0,-0.474896158904542,-0.37306729467327476,-9.847170635787634,-1.0,-1.0,1.9220935902795009,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,65507314671.61954,122734029671.61954,6.813131033387774,0.1274811601219663,0.0209891261444888,3.397166554207229,6.808591906727046,1.4788765547915643,0.0592092189057746,0.0,0.0021740625564323,0.0,7.828536510561911,0.0,0.0317472711959886,Banks—Regional,Financial Services,BBDO,0.004309831695173542,0.054301850333047574,0.0,0.18252519443754572,0.12473822049940862,11.584224004868414,0.034551011533742175,0.0209891261444888,0.0,0.004309831695173542,0.054301850333047574,0.0,0.18252519443754572,0.12473822049940862,11.584224004868414,0.0,-0.2114627300944877,-0.7204398559506154,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,56987707282.23798,74984666282.23798,7.655197146841455,0.0569167560111029,0.0321771407981209,3.86312446690859,5.638095796500182,1.235809596870194,0.2792765376128258,0.0,0.0123834601119311,0.0,-1.3841064591490004,0.0,0.1338447316780461,Banks—Regional,Financial Services,BBDO,0.0041295797549595675,0.05479729510969449,0.0,0.28466739525996776,0.17129562029198778,12.254642729205875,0.024107912087421454,0.011188014653632103,0.0,-0.00018025194021397458,0.000495444776646918,0.0,0.10214220082242204,0.046557399792579154,0.6704187243374609,0.05054882556069509,-0.23498574671780897,0.19312084827339315,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,62007455338.45777,54797455338.45777,7.955514725969549,0.1334787616712676,0.0183295472472555,2.343750821904018,5.9008142276323,1.1762772519862994,0.1627869354170727,0.0,0.0068967997100626,0.0,1.4541870271592303,0.0,-0.0548719595233473,Banks—Regional,Financial Services,BBDO,0.004226224718956519,0.049835378924404816,0.0,0.17212874489657648,0.09929777194682367,10.789718296500048,0.04256112333738731,-0.013847593550865404,0.0,9.66449639969516e-05,-0.004961916185289676,0.0,-0.11253865036339128,-0.07199784834516411,-1.4649244327058266,0.039640603679443304,0.7934529506198399,0.08444033479610566,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,54545695471.92687,54545695471.92687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392539499492124,0.0,0.0,0.0,0.1370177937313277,Banks—Regional,Financial Services,BBDO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0183295472472555,0.0,-0.004226224718956519,-0.049835378924404816,0.0,-0.17212874489657648,-0.09929777194682367,-10.789718296500048,-1.0,-1.0,-0.105501298330561,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,52660654497.23051,23957958497.230507,8.889273449862138,0.0655432690338811,0.028487067864385,1.9233749682188883,4.726508083541519,0.9853863647468114,0.057142467353752,0.0,0.0030224462935296,0.0,-4.492347152025546,0.0,0.0277779626388398,Banks—Regional,Financial Services,BBDO,0.004040853998971283,0.052120209429985395,0.0,0.16547411717693117,0.10173340097081382,11.887109489603713,0.03972003255971516,0.028487067864385,0.0,0.004040853998971283,0.052120209429985395,0.0,0.16547411717693117,0.10173340097081382,11.887109489603713,0.0,-0.2114627300944877,0.11220995316044267,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,61695320474.533005,92344179474.533,8.964256833293256,0.0675957049391318,0.0362419944259988,3.6253837997534553,5.47885644614,1.1479886220773732,0.278262120558193,0.0,0.0126970894060491,0.0,-2.327363857731565,0.0,0.0135136010153007,Banks—Regional,Financial Services,BBDO,0.0038975445641614374,0.052382674804619195,0.0,0.18126789581396247,0.1654261174477219,12.428502320741051,0.023560636157668045,0.007754926561613799,0.0,-0.00014330943480984557,0.0002624653746337996,0.0,0.015793778637031297,0.06369271647690808,0.5413928311373386,0.010686478621118989,-0.3784501844587171,-0.3191259809758827,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,59150164781.34146,59150164781.34146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399707255041459,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,BBDO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0362419944259988,0.0,-0.0038975445641614374,-0.052382674804619195,0.0,-0.18126789581396247,-0.1654261174477219,-12.428502320741051,-1.0,-1.0,0.4942160516399416,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,55694080619.9372,84210987619.9372,10.455888295120042,0.0511897474964938,0.0267678668267392,2.0892818622595715,4.914817306437736,0.8713079465713063,0.065838371630036,0.0,0.00334897349815,0.0,4.111100428982986,0.0,0.0139153265507055,Banks—Regional,Financial Services,BBDO,0.0034110756394302682,0.044320464640161324,0.0,0.10872221583450078,0.10627464522042859,11.983923504610944,0.03209679629939217,0.0267678668267392,0.0,0.0034110756394302682,0.044320464640161324,0.0,0.10872221583450078,0.10627464522042859,11.983923504610944,0.0,-0.2114627300944877,-0.3712213680505867,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,153031240439.36353,180348453439.36356,10.783985221909395,0.0470182985155824,0.0271161375743048,6.728010094675147,13.365748156109724,2.317002433315272,0.3386440709941423,0.0,0.0063341772386931,0.0,-56.32277789041145,0.0,0.0085259273645368,Banks—Regional,Financial Services,BBDO,0.003342773759327649,0.0433384350478003,0.0,0.1870660495043524,0.12584424785079565,11.955938944036252,0.026562785478212184,0.0003482707475656009,0.0,-6.830188010261903e-05,-0.0009820295923610237,0.0,0.07834383366985162,0.019569602630367056,-0.027984560574692452,0.010380985595319114,-0.1467398580750417,0.4681084516562447,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,69157097976.72957,99555675976.72955,11.555480803992795,0.0489497632636198,0.0185376761115757,2.342399072834718,5.975494431283733,0.9790678650161212,0.0782041520542012,0.0,0.0032718695060937,0.0,-2.490919629019278,0.0,0.012778130823924,Banks—Regional,Financial Services,BBDO,0.0032913078655558235,0.04096179304805181,0.0,0.06347026420430317,0.09800021988856135,11.453772771096206,0.033584698782293115,-0.0085784614627291,0.0,-5.146589377182575e-05,-0.002376641999748491,0.0,-0.12359578530004924,-0.0278440279622343,-0.5021661729400453,0.010825268649098285,0.298023063482655,-0.5595894230898042,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,81931340552.8738,78246157552.8738,11.468390104872553,0.0091943280750828,0.0384138078285066,2.9946304611499674,7.016786618914286,1.179851169716586,0.8725745678747595,0.0,0.0310888236761635,0.0,-28.34432500160826,0.0,0.0185091679642028,Banks—Regional,Financial Services,BBDO,0.0032635298202920286,0.04203673397079679,0.0,0.17375264881384894,0.10669522331909424,11.872050251131526,0.030587403247957636,0.0198761317169309,0.0,-2.7778045263794886e-05,0.001074940922744981,0.0,0.11028238460954577,0.008695003430532894,0.4182774800353197,0.008901752044247473,-0.07331752565349614,1.5368341623534674,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,74360647256.82704,68836445256.82704,10.949222560917573,0.0125177003976663,-0.0226979410715677,3.0730633569902754,6.304487411044173,1.1262069988434524,0.0818504577750541,0.0,0.0032457221514816,0.0,0.7642386697909365,0.0,0.0142855957551846,Banks—Regional,Financial Services,BBDO,0.003288421607143604,0.0446589439163035,0.0,-0.07403538637195049,0.1218601591465984,12.571847935571949,0.026985206897585094,-0.0611117489000743,0.0,2.4891786851575625e-05,0.002622209945506708,0.0,-0.24778803518579945,0.015164935827504153,0.6997976844404228,0.010140045678165227,-0.11556723286783607,-1.3768536599680548,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,83257970241.64267,78408856241.64267,10.999174603680933,0.0133897032622198,-0.0279688257783969,4.05411051063963,6.793263868488691,1.2420372557253654,0.3521166844539309,0.0,0.0129583029332653,0.0,11.29992326853467,0.0,0.0281687836541705,Banks—Regional,Financial Services,BBDO,0.0033755754413684505,0.04570841350233328,0.0,-0.16028861529711716,0.14919597520144445,12.532098838143234,0.022625110609121646,-0.005270884706829203,0.0,8.715383422484629e-05,0.0010494695860297845,0.0,-0.08625322892516667,0.027335816054846057,-0.039749097428714464,0.03909189041071733,-0.15129142751724925,-0.8374770301137163,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,79361274354.89781,81812195354.89781,11.612533074793122,0.0167714977774582,0.0390309839084858,3.2555005674225783,6.443335473085365,1.1187129385404515,0.1383434008833463,0.0,0.0053676935440201,0.0,-13.095705920794002,0.0,2.9862994898111404,Banks—Regional,Financial Services,BBDO,0.0033906693068563817,0.043405816103067214,0.0,0.08131327146915025,0.12631270640110315,11.793013575087226,0.02684345386511938,0.0669998096868827,0.0,1.50938654879312e-05,-0.002302597399266068,0.0,0.24160188676626743,-0.022883268800341305,-0.7390852630560083,0.00496411541813126,0.18702706571850952,1.602170365356784,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,80393921647.77501,83359077647.77501,12.006334711256011,0.0169882916239979,0.0397481381102247,2.739796838511663,5.837192293377903,1.0963904485903608,0.6815384981772642,0.0,0.0291894828850527,0.0,5.033493838029019,0.0,0.0412373037304929,Banks—Regional,Financial Services,BBDO,0.0037335378980533694,0.04695709827112338,0.0,0.2050848680451227,0.11734223839172944,11.569614247040027,0.03181751046532378,0.000717154201738901,0.0,0.0003428685911969877,0.003551282168056169,0.0,0.12377159657597243,-0.008970468009373705,-0.22339932804719886,0.11820472850090932,0.20368818170947545,2.035891035413793,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,76261778101.07744,78667611101.07744,12.74101109625106,0.0149714953234965,0.0428233903773072,2.8835365059112044,5.04676708045822,0.992988307946977,0.065823502536163,0.0,0.0032606766612551,0.0,7.112555961441765,0.0,-0.6996698736855926,Banks—Regional,Financial Services,BBDO,0.004057163664141055,0.04918932715321681,0.0,0.2509900440528768,0.14284077608201182,11.117736956629246,0.028403399753384424,0.0030752522670825025,0.0,0.00032362576608768517,0.002232228882093429,0.0,0.045905176007754095,0.025498537690282375,-0.4518772904107813,0.09717133251393481,-0.09868495826077633,0.10306091418639006,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,83377974990.62527,96925730705.80728,13.328918054202212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032083781679895,0.0,0.0,0.0,0.0329667699554189,Banks—Regional,Financial Services,BBDO,0.0,0.0,0.0,0.0,0.0,11.395371435706862,0.0,-0.0428233903773072,0.0,-0.004057163664141055,-0.04918932715321681,0.0,-0.2509900440528768,-0.14284077608201182,0.27763447907761574,-1.0,-1.0,-1.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,78789202310.53714,115183850310.53714,13.916825012153366,0.049455700770638,0.0315096351138909,3.132291345025927,4.932609462,0.96664082851168,0.062270833865477,0.0,0.0031560796747239,0.0,2.3586115642209564,0.0,0.0531910785423775,Banks—Regional,Financial Services,BBDO,0.0038693095128058664,0.04899236580346161,0.0,0.1850606596881472,0.15875427444421542,11.656969558296247,0.024372946973251427,0.0315096351138909,0.0,0.0038693095128058664,0.04899236580346161,0.0,0.1850606596881472,0.15875427444421542,0.2615981225893851,0.0,-0.2114627300944877,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,88152182171.58582,132551789171.58582,13.743849202866858,0.0600953160496243,0.0309671216848833,3.001548037628157,5.192770556476023,1.0502124482702555,0.7425870396367943,0.0,0.0357510038023294,0.0,42.25178573319092,0.0,0.0191972051192547,Banks—Regional,Financial Services,BBDO,0.004416099136050411,0.05056127730121406,0.0,0.04406258782673076,0.14450609770755507,10.444362980368863,0.030559950106655805,-0.0005425134290075982,0.0,0.0005467896232445447,0.0015689114977524496,0.0,-0.14099807186141644,-0.014248176736660345,-1.2126065779273834,0.06278144143088317,0.16757077593076689,-0.7220036395359903,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,75871637514.69495,122085149514.69496,14.247948092457614,0.0562169382439047,0.0315259469129014,2.6047278313743405,4.240185332097368,0.8723729030554072,0.0592935792449894,0.0,0.0034959308733599,0.0,-3.352369783755163,0.0,0.0545885996255612,Banks—Regional,Financial Services,BBDO,0.004344079037493349,0.05143483331092371,0.0,0.27198017387273027,0.15357393765651375,10.823192490290447,0.028286564138307085,0.0005588252280180998,0.0,-7.202009855706171e-05,0.0008735560097096473,0.0,0.22791758604599952,0.009067839948958684,0.3788295099215837,0.05404871740858712,-0.008188047590196243,5.12204594805536,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,78076920215.016,131663318215.016,12.842646537934968,0.0632776630934064,0.0266659717680577,3.3615636113183425,4.738111907780374,0.9054208543116786,0.2877387779752608,0.0,0.0151821434136438,0.0,-3.4710197414039863,0.0,-0.1627985744334974,Banks—Regional,Financial Services,BBDO,0.0039197795797807885,0.04777329408497624,0.0,-0.29371528999150537,0.17736831024391672,11.17058377329288,0.022099661288932117,-0.0048599751448436986,0.0,-0.00042429945771256094,-0.0036615392259474674,0.0,-0.5656954638642356,0.023794372587402968,0.34739128300243216,-0.07907822472910792,-0.20262202922560335,-1.8610999051292318,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,65187046148.91332,98170103148.91331,13.521274331117436,0.0489751276026108,0.0283798757888219,-8.64655758815416,3.0772237429928886,0.7180026166363327,0.076558791373753,0.0,0.0062197940227846,0.0,-3.282466120882472,0.0,0.2855378478899278,Banks—Regional,Financial Services,BBDO,0.005158188207715138,0.05833201260318561,0.0,0.0,0.0,10.307243815956674,-0.007342991271047768,0.0017139040207641981,0.0,0.0012384086279343494,0.010558718518209366,0.0,0.29371528999150537,-0.17736831024391672,-0.8633399573362048,0.28553784788992775,-1.3245911866555127,1.810629674256883,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,91787213557.29456,134651287557.29456,14.60561153498481,0.0599539272783931,0.0266100218472214,2.1547321047762265,5.567705669083631,0.983468206079119,0.9232537109257,0.0,0.0414557524139766,0.0,6.204443781821269,0.0,-0.1822529815306509,Banks—Regional,Financial Services,BBDO,0.004024916689359132,0.044159491563110255,0.0,0.24033905841052988,0.09675134754073962,9.967010813485652,0.04160062667514102,-0.0017698539416005007,0.0,-0.0011332715183560056,-0.014172521040075353,0.0,0.24033905841052988,0.09675134754073962,-0.34023300247102206,-0.22177766700088558,-0.2114627300944877,0.8513258519290996,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,90742541694.4748,119235237694.4748,14.350585234694126,0.0584137096248544,0.0267674257505254,3.3982246625135684,5.487710491071308,0.9417240815606396,0.0682965569058549,0.0,0.0031113411055929,0.0,9.486995390925063,0.0,-0.0454502874915336,Banks—Regional,Financial Services,BBDO,0.003967977489497986,0.042901501595832024,0.0,0.36265516370752776,0.15481067505486104,9.807631603707039,0.025631161986031218,0.00015740390330400145,0.0,-5.6939199861146504e-05,-0.0012579899672782308,0.0,0.12231610529699788,0.05805932751412142,-0.15937920977861353,0.003029787613999186,-0.37314087971797716,-0.05411255918661889,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,98860071713.99985,297419328713.9998,14.677040063570663,0.178661953455103,0.0115979644579469,2.7523906946988936,7.636286820300661,1.0031474892913863,0.3624404955564969,0.0,0.0118657308219803,0.0,2.898679630219521,0.0,-0.2170771992922902,Banks—Regional,Financial Services,BBDO,0.002729274546980285,0.03284146840269842,0.0,0.10655060157762042,0.09010893512347551,11.02861471571246,0.03028861170360501,-0.0151694612925785,0.0,-0.0012387029425177006,-0.010060033193133602,0.0,-0.25610456212990734,-0.06470173993138553,1.2209831120054204,-0.21707719929229022,0.3450919947873877,-0.6048026456961691,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,100003875295.62167,138096819295.62167,15.682698747081323,0.0441357005970328,0.0307545744126833,-11.303886113648671,3.904926658776743,0.9496823767511196,0.0548018037563001,0.0,0.0035085040350967,0.0,-10.38727833063188,0.0,0.9781775071581448,Banks—Regional,Financial Services,BBDO,0.005371021574651159,0.06080026974492634,0.0,0.0,0.0,10.318378261002186,-0.00742167609293103,0.0191566099547364,0.0,0.002641747027670874,0.027958801342227918,0.0,-0.10655060157762042,-0.09010893512347551,-0.7102364547102731,0.9781775071581447,-1.2463078289783822,0.6871243375812273,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,99307672213.57114,144611238213.57114,17.182774893588892,0.0480373709861961,0.0258844810292429,2.5789289222522904,6.09895038684939,0.9497814113882822,1.0936082779147598,0.0,0.0448277247947781,0.0,7.874921977571698,0.0,-0.2984222751587881,Banks—Regional,Financial Services,BBDO,0.0034225260465514736,0.03893216664937171,0.0,0.18324357034135733,0.10571199791250144,10.37061411105463,0.03237594704608953,-0.0048700933834404,0.0,-0.0019484955280996857,-0.021868103095554627,0.0,0.18324357034135733,0.10571199791250144,0.05223585005244402,-0.3641952718793543,-0.2114627300944877,0.09284441641519849,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,179848836088.44354,346583627088.44354,15.906848755608866,0.1514664013226837,0.0143159177619379,5.375620388670288,11.494926354559354,1.6838594124782549,0.0687565304514937,0.0,0.0014953669195153,0.0,-51.95211999484766,0.0,-0.1291934273602464,Banks—Regional,Financial Services,BBDO,0.003289381566431788,0.036621796446098316,0.0,0.11609343830222911,0.11691289319435479,10.128910594519695,0.02813531918129469,-0.011568563267305,0.0,-0.00013314448011968573,-0.002310370203273397,0.0,-0.06715013203912822,0.011200895281853349,-0.24170351653493505,-0.03910986032578776,-0.131168396709489,-0.4495542302317345,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,127887382877.78375,159020447877.78375,16.42707469152108,0.0393191623742234,0.0188661818002263,3.475315741512844,11.085988154400813,1.1594441060057292,0.4818256809063286,0.0,0.010865645763726,0.0,5.030283717417735,0.0,-0.2626870677950026,Banks—Regional,Financial Services,BBDO,0.00237035301497819,0.026146611602355534,0.0,0.15650966807840727,0.07837180802266248,10.025654257081934,0.03024497041452411,0.0045502640382884,0.0,-0.0009190285514535977,-0.010475184843742782,0.0,0.04041622977617816,-0.0385410851716923,-0.1032563374377613,-0.26268706779500256,0.09990301702332652,0.48281813882201313,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,117298699062.66216,85735149062.66217,17.484958975180554,0.0409844080643903,0.0361314408077041,-6.67650940377496,4.712148377141487,0.999104527199476,0.0645721731576661,0.0,0.0034258350963068,0.0,-25.16136250024393,0.0,1.1578484923822472,Banks—Regional,Financial Services,BBDO,0.005082851729480991,0.05300684779187487,0.0,0.0,0.0,9.426095610116846,-0.014349505155962155,0.017265259007477798,0.0,0.0027124987145028005,0.026860236189519333,0.0,-0.15650966807840727,-0.07837180802266248,-0.5995586469650878,1.1578484923822472,-1.477430651846864,0.22303517835733627,0.0
