Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-13,2020-03-31,-541000.0,3783000.0,-1263000.0,-0.2,1032000.0,0.2727993655828707,12423000.0,5884000.0,10181000.0,5674000.0,6539000.0,4700000.0,-125415000.0,35643300.0,36129300.0,1.9066753078418666,1.7943249911878745,0.20437897448281414,0.4315091774303195,-0.12411556603773585,1.9066753078418666,-0.09194425560842964,9.421966693100714,-16.471025878003697,6.057664853840925,0.0,0.5853191489361702,0.0,0.30451581743540207,0.8486076841734226,-0.04354825726475087,77.99409190371992,0.2727993655828707,0.6363636363636364,-1.3003369599098071,-0.8196229798397504,-0.7275695220190782,0.07836990595611286,0.5863914373088684,-0.07948717948717948,0.9091438615218234,-0.30031113281576777,-0.8239992023530583,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI
2019Q4,2019,Q4,2020-03-24,2019-12-31,-1308000.0,3531000.0,-1170000.0,-0.55,957000.0,0.27102803738317754,11739000.0,3996000.0,9334000.0,6542000.0,7743000.0,6168000.0,-124874000.0,40772331.6,44703331.6,1.6232025347306849,1.426780800978294,0.36468182979810887,1.0713213213213213,-0.11528443018367494,1.6232025347306849,-0.32732732732732733,11.54696448598131,-7.792876834862386,10.203286186186187,0.0,0.4173151750972763,0.0,0.3007922310247892,0.4107306634056863,-0.11142346026066956,-110.19549081081081,0.27102803738317754,-0.37500000000000006,-0.3345305061337232,-0.7141987362541694,-0.6871187010206012,-0.06906614785992218,-0.38266384778012685,-0.40456182472989194,0.8404614801157199,-0.5322204554730713,-0.8729328124659351,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI
2019Q3,2019,Q3,2019-11-13,2019-09-30,-946000.0,2915000.0,-833000.0,-0.4,1028000.0,0.35265866209262436,12828000.0,5240000.0,10457000.0,6242000.0,7588000.0,7399000.0,-123566000.0,40740595.0,45312595.0,2.11802748585287,1.6752643383530919,0.3024633613969442,0.7404580152671756,-0.07369724851809255,2.11802748585287,-0.18053435114503816,13.97619039451115,-10.766542019027485,7.774922709923664,0.0,0.25503446411677255,0.0,0.22723729342064233,0.3870554309516181,-0.07374493295915185,-32.90839660743134,0.35265866209262436,0.5555555555555556,-0.6663275233645797,-0.7377377194303648,-0.6413383597864419,10.431192660550458,0.580301685891748,0.6123778501628665,0.7186034729712777,-0.6665346231970953,-0.8675701799287564,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI
2019Q2,2019,Q2,2019-09-13,2019-06-30,-2254000.0,3082000.0,-2149000.0,-0.9,-109000.0,-0.03536664503569111,14869000.0,6152000.0,12212000.0,7142000.0,8717000.0,7667000.0,-122620000.0,35594294.4,39176294.4,2.493514915693904,1.7098851862223468,0.2853588001883113,0.6896944083224967,-0.1674719451371571,2.493514915693904,-0.3663849154746424,11.54908968202466,-3.947903105590062,5.785808582574772,0.0,0.4161992956827964,0.0,0.20727688479386644,0.5617474096891627,-0.15159055753581277,-22.428666918714555,-0.03536664503569111,0.24999999999999994,-1.3018848449209903,-0.7077579382020547,-0.28623989481726275,-2.1122448979591835,0.21326352530541012,0.23332144131287905,0.4560942321169991,-0.5913050681579994,-0.8551471189682115,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI
2019Q1,2019,Q1,2019-07-22,2019-03-31,-2865000.0,3177000.0,-2803000.0,-1.2,98000.0,0.030846710733396284,18039000.0,8433000.0,15071000.0,7815000.0,9606000.0,8251000.0,-120366000.0,97614300.0,99855300.0,3.4772389905987136,1.928470889315419,0.2406452685847331,0.5147634293845607,-0.18131832589430105,3.4772389905987136,-0.33973674848808255,30.725306893295564,-8.51782722513089,11.57527570259694,0.0,0.37316688886195615,0.0,0.17611841011142523,0.799360204734485,-0.1588225511391984,-27.412047177759057,0.030846710733396284,0.040000000000000036,0.6997291644124896,-0.7244989060282766,-0.2981065881415865,4.157894736842105,0.044044044044044044,0.057181298351833165,-0.3838792726646729,-0.6377105672339544,-0.8141835959796568,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI
2018Q4,2018,Q4,2019-04-01,2018-12-31,-2997000.0,3118000.0,-2973000.0,-1.25,19000.0,0.006093649775497113,18492000.0,11052000.0,17688000.0,7240000.0,7440000.0,8058000.0,-117315000.0,52295617.5,48179617.5,4.57639751552795,2.4430939226519337,0.1199978369024443,0.20077813970322114,-0.22484757063114671,4.57639751552795,-0.2711726384364821,16.772167254650416,-4.362330455455455,4.731778637350706,0.0,0.3845867460908414,0.0,0.16861345446679646,1.2929558011049724,-0.16207008436080467,-17.73333926754832,0.006093649775497113,-0.5624999999999999,-1.9060409484387575,-0.5348492445002205,0.596323831049103,-0.985167837626854,-0.5609375,-0.5639137296159916,-3.2480931096534515,-0.825897597568293,-0.7651213455181374,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI
2018Q3,2018,Q3,2018-11-09,2018-09-30,-1920000.0,5158000.0,-1901000.0,-0.8,1281000.0,0.24835207444746027,18565000.0,13842000.0,17705000.0,4571000.0,4723000.0,6434000.0,-114318000.0,171358390.0,164304390.0,5.739281864167841,3.8733318748632684,0.0,0.0,-0.13733564513798585,5.739281864167841,-0.13870827915041178,33.221867002714234,-22.312290364583333,12.379597601502672,0.0,0.6025800435188063,0.0,0.2778346350659844,2.1912054255086413,-0.10342041475895503,-110.8398382923674,0.24835207444746027,-0.06666666666666672,0.5259359029692945,-0.6488582605130653,267.69677893215504,-0.011574074074074073,-0.06430155210643015,-0.0555247084952804,-1.3856976382410542,-0.7594818838284715,-0.728618620346861,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI
2018Q2,2018,Q2,2018-08-08,2018-06-30,-1804000.0,5172000.0,-1801000.0,-0.75,1296000.0,0.2505800464037123,19763000.0,15508000.0,18769000.0,4079000.0,4255000.0,5739000.0,-112398000.0,158921700.0,150302700.0,6.489245962005189,4.601372885511155,0.0,0.0,-0.1161336084601496,6.489245962005189,-0.11632705700283724,30.72732018561485,-22.023517184035477,10.247723755481042,0.0,0.6753789858860428,0.0,0.2617011587309619,2.9389556263790144,-0.09128168800283358,-102.06917148362236,0.2505800464037123,0.25,-0.027919467752676477,-0.7288961761786469,3.6547376388440633,0.5882352941176471,0.24518828451882846,0.25269709543568464,-1.716541115309305,-0.7390879229022244,-0.18085227046327346,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI
2018Q1,2018,Q1,2018-05-02,2018-03-31,-2390000.0,4659000.0,-2410000.0,-1.0,816000.0,0.1751448808757244,21365000.0,17066000.0,20217000.0,4098000.0,4299000.0,5608000.0,-110594000.0,212415000.0,202243000.0,7.170588235294118,4.9333821376281115,0.0,0.0,-0.1412164537677253,7.170588235294118,-0.1400445329895699,45.59240180296201,-22.219142259414227,12.44667760459393,0.0,0.6852710413694721,0.0,0.21806693189796397,3.3487066861883847,-0.11186520009361105,-265.51875,0.1751448808757244,-0.24999999999999994,0.3713331803309559,-0.6718503294060921,11.77371843796342,-0.4969173859432799,-0.28632938643702904,-0.2832800851970181,-2.720395828836406,-0.7119575197138573,0.02455136032399217,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI
2017Q4,2017,Q4,2018-02-22,2017-12-31,-1858000.0,4727000.0,-1878000.0,-0.8,1622000.0,0.34313518087581973,22151000.0,19292000.0,20895000.0,2627000.0,2859000.0,5718000.0,-108204000.0,203364700.0,192603700.0,8.134592680047225,7.953939855348306,0.0,0.0,-0.09167205333373127,8.134592680047225,-0.09630935102633216,43.021937804104084,-27.36338805166846,10.541400580551525,0.0,0.5430220356768101,0.0,0.21339894361428377,5.464788732394366,-0.08387883165545573,-169.7535058430718,0.34313518087581973,-0.06666666666666672,0.6522456231912118,-0.8011102385031671,7.814743229222568,0.42656112576956906,-0.047941342357586014,-0.050335570469798654,-0.9677856861752966,-0.6028419632315737,0.5679878942671609,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI
2017Q3,2017,Q3,2017-11-08,2017-09-30,-1773000.0,5002000.0,-1788000.0,-0.75,1137000.0,0.22730907636945222,24535000.0,20942000.0,23153000.0,3345000.0,3593000.0,6779000.0,-106346000.0,226568160.0,214633160.0,8.831815114709851,6.921674140508221,0.0,0.0,-0.08537866488396524,8.831815114709851,-0.08466240091681788,45.295513794482204,-31.94700507614213,10.818840607391845,0.0,0.5701430889511727,0.0,0.2038720195638883,4.459790732436472,-0.07226411249235785,-143.8528,0.22730907636945222,0.4230769230769231,0.2822184642433338,-0.7622457555784119,1.8485641480043897,-0.24250499666888742,0.430635838150289,0.4232258064516129,-2.258438105906109,-0.5304601350553922,0.4955581626124231,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI
2017Q2,2017,Q2,2017-08-09,2017-06-30,-3114000.0,6011000.0,-3100000.0,-1.3,1501000.0,0.24970886707702544,27802000.0,22523000.0,26262000.0,4702000.0,5279000.0,7901000.0,-104573000.0,217072310.0,203585310.0,9.550928674412688,5.585282858358146,0.0,0.0,-0.1376370820938596,9.550928674412688,-0.13825866891621896,36.112512061221096,-17.42712829158638,9.637806242507658,0.0,0.570813821035312,0.0,0.21620746708869865,3.6042109740535944,-0.1120063304798216,-136.6093832599119,0.24970886707702544,0.3333333333333333,-0.30620795522008315,-0.7042162168101739,1.3372209350419568,1.6755793226381461,0.3113666519239275,0.3133997785160576,-2.3271471701262145,-0.40367840348831113,1.7339206243907883,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI
2017Q1,2017,Q1,2017-05-04,2017-03-31,-4522000.0,4106000.0,-4515000.0,-1.95,561000.0,0.13662932294203606,29198000.0,25389000.0,27405000.0,3711000.0,3809000.0,8441000.0,-101459000.0,269865540.0,254895540.0,10.833333333333334,7.38480194017785,0.0,0.0,-0.17783291976840365,10.833333333333334,-0.17810862972153294,65.72468095470043,-14.919589783281735,10.62923076923077,0.0,0.4199739367373534,0.0,0.1406260702787862,4.731069792508758,-0.15487362148092335,-161.21,0.13662932294203606,0.4144753363228699,0.34640556377861353,-0.7910216344629408,0.517770639491951,1.523320895522388,0.420627802690583,0.4203363718063936,0.5095630821437273,-0.6315410347406099,1.1867479674796748,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI
2016Q4,2016,Q4,2017-02-23,2016-12-31,-7805000.0,7186000.0,-7789000.0,-3.3303464755077656,-1072000.0,-0.14917895908711384,34978000.0,29938000.0,32620000.0,4933000.0,5040000.0,9469000.0,-96937000.0,348610500.0,331981500.0,12.774364225977129,6.612608960064869,0.0,0.0,-0.26033779640316485,12.774364225977129,-0.2607054579464226,48.512454773170056,-11.166255605381167,11.644415124590822,0.0,0.8721089872214595,0.0,0.2054434215792784,4.51429150618285,-0.22314025959174338,-114.22362385321101,-0.14917895908711384,-1.4669233151909373,-2.452750357443641,-0.6796397340926047,4.503244839095679,-1.3478260869565217,-1.4567201762669184,-1.4726984126984126,-3.4314628376731497,0.10468505462979084,3.4559114393444297,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI
2016Q3,2016,Q3,2016-11-14,2016-09-30,-3177000.0,8261000.0,-3150000.0,-1.35,3082000.0,0.3730783198160029,43090000.0,37393000.0,39739000.0,5598000.0,5697000.0,14017000.0,-89132000.0,400148700.0,380561700.0,15.993584260051326,7.098785280457307,0.0,0.0,-0.08453305189071048,15.993584260051326,-0.08496242612253631,48.43828834281564,-31.487936732766762,10.701165993635172,0.0,0.3694799172433474,0.0,0.19171501508470642,4.405323329760629,-0.07372940357391507,-68.18004770829783,0.3730783198160029,0.2058823529411764,0.5372073927148152,-0.709605110463351,2.9148827678913816,0.22204599524187152,0.1887129724208376,0.196838347781744,0.19081125108094787,-0.41986305373792926,747.7739191005744,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI
2016Q2,2016,Q2,2016-08-11,2016-06-30,-3916000.0,7126000.0,-3922000.0,-1.7,2522000.0,0.3539152399663205,50106000.0,40133000.0,46925000.0,9872000.0,9973000.0,14594000.0,-85955000.0,509177760.0,483736760.0,17.214120271081754,4.7533427876823335,0.0,0.0,-0.09772506416166248,17.214120271081754,-0.09757556125881445,71.45351669941061,-32.50624106230848,12.68725886427628,0.0,0.31547211182677815,0.0,0.14221849678681195,3.1024108589951376,-0.07815431285674371,-107.26306298714978,0.3539152399663205,-1.0,0.29107015304825823,-0.8153023144635999,1.5006944436053857,-0.19809220985691575,-0.9688285570638512,-0.9918740477399696,-1.2872308800024461,-0.6171155668801174,11.347692476836455,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI
2016Q1,2016,Q1,2016-05-11,2016-03-31,-1989000.0,8425000.0,-1969000.0,-0.85,3145000.0,0.37329376854599405,51374000.0,43602000.0,48721000.0,7698000.0,7772000.0,11536000.0,-82039000.0,605916500.0,575776500.0,18.713304721030042,6.3290465055858665,0.0,0.0,-0.04541114594172209,18.713304721030042,-0.04561717352415027,71.91887240356083,-76.15843388637506,13.89652997568919,0.0,0.4576976421636616,0.0,0.16399345972671,4.6991426344505065,-0.03871608206485771,-134.37935240629852,0.37329376854599405,-2.545454545454545,0.8529771004944854,-0.6791535788960682,1.0684968905417829,-0.5845991282525426,-2.5490654205607477,-2.3250336473755047,0.46558522378908646,-0.39386381981491875,29.11650446135536,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI
2015Q4,2015,Q4,2016-03-10,2015-12-31,1284000.0,17249000.0,1486000.0,0.55,7571000.0,0.43892399559394746,55702000.0,45320000.0,53222000.0,10305000.0,10382000.0,7732000.0,-80050000.0,1119387500.0,1084747500.0,19.48409286328461,5.164677341096555,0.0,0.0,0.03541816501747389,19.48409286328461,0.028331862312444837,64.89579106035133,217.94927959501558,24.699635922330096,0.0,1.25168132436627,0.0,0.3096657211590248,4.342552159146045,0.02305123693942767,-41458.7962962963,0.43892399559394746,-0.725,1.1701291080582594,-0.5900997861913664,0.4177911250231492,-0.17075575027382256,-0.6983082706766918,-0.6027800053461642,1.2450324768751158,-0.2600157467135322,20.113199197477787,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI
2015Q3,2015,Q3,2015-11-04,2015-09-30,4256000.0,18335000.0,3741000.0,2.0,9130000.0,0.4979547313880556,52106000.0,43608000.0,51226000.0,8343000.0,8498000.0,7985000.0,-81334000.0,852327700.0,817433700.0,21.14839961202716,6.139997602780774,0.001381798641231336,0.001651073197578426,0.10052558530340755,21.14839961202716,0.09759677123463585,46.486375784019636,50.06624177631579,19.54521418088424,0.0,1.1527864746399499,0.0,0.35187886231911875,5.098166127292341,0.08167965301500787,393.3215043839409,0.4979547313880556,0.9047619047619047,1.6185443819956276,-0.5397343635829457,0.2354590145015616,0.19643559166557462,1.0161061108479394,0.21816997720612177,2.981365931970969,0.002178383570842402,5.821086281816899,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI
2015Q2,2015,Q2,2015-08-05,2015-06-30,2111000.0,16621000.0,3071000.0,1.05,7631000.0,0.45911798327417125,24453000.0,15874000.0,23610000.0,8422000.0,8579000.0,9847000.0,-85590000.0,612962420.0,603314420.0,7.921948298233357,2.8033721206364284,0.021469758311863575,0.03307294947713242,0.13096526303641698,7.921948298233357,0.1329847549451934,36.878793093075025,72.59147560397916,38.61423837722061,0.0,0.9129684167766833,0.0,0.6797121007647323,1.505461885537877,0.08632887580256002,245.8734135579623,0.45911798327417125,0.9090909090909091,1.2625838831165597,-0.5817999139433692,-0.5880878736571364,0.4126249537208441,0.8697962798937112,1.4866396761133602,2.042097159840747,-0.03747716018397161,0.9385908993912115,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI
2015Q1,2015,Q1,2015-05-05,2015-03-31,1129000.0,13145000.0,1235000.0,0.55,5402000.0,0.4109547356409281,24437000.0,13537000.0,23812000.0,10741000.0,10900000.0,10826000.0,-87701000.0,326299540.0,319226540.0,6.998759176920691,2.216925798342799,0.07349510987437083,0.13267341360715076,0.08124259053627082,6.998759176920691,0.08340104897687818,24.82309166983644,72.25410540301151,24.104272733988324,0.0,0.7152226122298171,0.0,0.5379138192085772,1.1167489060608882,0.04620043376846585,-134.33492795389049,0.4109547356409281,2.375,1.0695539553842424,-0.6540556079136659,-0.6939167108191567,0.6807716241443684,2.505333333333333,2.9919354838709675,1.1977214746521012,-0.1893654983393479,-0.019460505390300534,"Furnishings, Fixtures & Appliances",Consumer Cyclical,EFOI
