Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-05-11,2016-03-31,31653454.05,19877454.05,0.93171822428649,0.2562143051400598,-0.2203281414910289,0.0,-1.1555729428300234,1.4489359173304035,0.0,0.0,0.0,5.239365643989921,-5.155285675895765,0.0,-0.1372521943468806,Biotechnology,Healthcare,CBAY,-0.18623878161544738,-0.31346699624645247,5.408329627982807,0.0,0.0,0.6831456559553236,0.0,-0.06408732701864558,-1.5400030510963134,-0.047447259063856106,-0.1008047163247025,-1.5545730729608955,0.0,0.0,0.15090308081749682,-0.1453420304398729,-1.0,-0.1782110484008893,0.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,40797785.22,37923785.22,0.65769599637105,0.3129450369155045,-0.2542671688436573,0.0,-1.458730878861556,2.645599197198625,0.0,0.0,0.0,3.8630336780694776,-6.680495369248403,0.0,-0.0344827586206896,Biotechnology,Healthcare,CBAY,-0.22943396226415094,-0.45340769081123145,3.99946963670114,0.0,0.0,0.9762012839634265,0.0,-0.03393902735262841,-1.3763319659204436,-0.04319518064870356,-0.13994069456477898,-1.408859991281667,0.0,0.0,0.2930556280081029,-0.0210280373831775,-1.0,0.0788213093337204,0.0
2016Q3,2016,Q3,2016-11-09,2016-09-30,45487185.82,48082185.82,0.4355354072330694,0.3798918744452513,-0.2885673527613613,0.0,-1.9343079528831435,4.454287683117901,0.0,0.0,0.0,2.987485485743775,-7.916321931778628,0.0,0.1666666666666666,Biotechnology,Healthcare,CBAY,-0.23719034939078512,-0.5756952604778691,3.158302154560702,0.0,0.0,1.427144535840188,0.0,-0.03430018391770401,-0.8755481923257027,-0.007756387126634179,-0.12228756966663767,-0.8411674821404382,0.0,0.0,0.45094325187676143,0.1591819221967963,-1.0,0.107469271982351,0.0
2016Q4,2016,Q4,2017-03-23,2016-12-31,46035180.63,44338180.63,0.1479522814245553,0.4544656232243401,-0.5250883392226149,0.0,-1.655465356372267,11.692959265938534,0.0,0.0,0.0,1.8251530447857371,-8.521877199185488,0.0,-0.0450233786776823,Biotechnology,Healthcare,CBAY,-0.359109458133168,-1.7658115316230631,1.9899044141338202,0.0,0.0,3.9171958343916686,0.0,-0.23652098646125358,-1.1623324409580378,-0.1219191087423829,-1.190116271145194,-1.1683977404268817,0.0,0.0,2.4900512985514807,-0.1825140329988093,-1.0,-0.180614406779661,0.0
2017Q1,2017,Q1,2017-05-11,2017-03-31,114422703.3,108908703.3,0.3467502414793935,0.3214862681744749,-0.1696192338663292,23.87287780095973,-5.345856068959073,12.400856540587403,0.0,0.0,0.0,2.170315398886828,-51.93949310031775,0.0,0.2344668872266972,Biotechnology,Healthcare,CBAY,-0.21084361085937192,-0.5799284707922402,2.2780148423005566,-0.6152722720634258,-1.1164197788441477,1.7505147935406957,0.1888569289570117,0.3554691053562857,0.34516235410109086,0.1482658472737961,1.185883060830823,0.2881104281667364,-0.6152722720634258,-1.1164197788441477,-2.166681040850973,0.2302934407364787,-1.0,0.5589950650515927,0.0
2017Q2,2017,Q2,2017-08-10,2017-06-30,165614117.76,163601117.76,0.074393657778949,0.4001708306641042,-0.7914893617021277,0.0,-4.636972722589316,77.42595500701262,0.0,0.0,0.0,1.3952285618952285,-28.11307380071295,0.0,-0.5499999999999999,Biotechnology,Healthcare,CBAY,-0.47667093743326927,-4.174380551659654,1.490573907240574,0.0,0.0,7.757363253856942,0.0,-0.6218701278357985,-0.7750868369915995,-0.26582732657389735,-3.594452080867414,-0.7874409350599827,0.6152722720634258,1.1164197788441477,6.006848460316247,-0.6686600635395253,-1.0,-1.5859613428280772,0.0
2017Q3,2017,Q3,2017-11-08,2017-09-30,322687661.40000004,306488661.40000004,2.160672140282833,0.0652648930460783,-0.0685213365625736,0.0,-9.797415029147436,3.730320694996763,0.0,0.0,0.0,7.283219275734246,-59.03543018660813,0.0,0.3225806451612903,Biotechnology,Healthcare,CBAY,-0.07891206010887065,-0.09518634976417276,7.389435414884517,0.0,0.0,0.2062332377693517,0.0,0.722968025139554,5.8879907138390175,0.39775887732439863,4.079194201895481,5.898861507643943,0.0,0.0,-7.5511300160875905,0.0778362638593347,-1.0,0.1615525832677681,0.0
2017Q4,2017,Q4,2018-03-15,2017-12-31,494525327.6,477569327.6,1.580328360112086,0.0584956881253177,-0.0478444725135921,94.97317603226423,-24.515433650604795,5.821574953794718,0.0,0.0,0.0,6.266707541385653,-81.08301813412034,0.0,0.5532454735055948,Biotechnology,Healthcare,CBAY,-0.04837549281993726,-0.059366428478933926,6.348497854077253,-0.8365661609371999,-0.968503937007874,0.22720048971711773,0.04994867957830921,0.020676864048981503,-1.016511734348593,0.03053656728893339,0.03581992128523883,-1.0409375608072633,-0.8365661609371999,-0.968503937007874,0.020967251947766025,0.3875394704882196,-1.0,0.3187363152955896,0.0
2018Q1,2018,Q1,2018-05-08,2018-03-31,698248261.47,638028261.47,3.947686177115431,0.0230819903642054,-0.0590641662070233,0.0,-10.265337569391356,3.2905351178375017,0.0,0.0,0.0,12.81035829891729,-107.63808562817944,0.0,-2.4108429426928413,Biotechnology,Healthcare,CBAY,-0.0732156773257441,-0.08013704117361534,12.90188637124679,0.0,0.0,0.09453390449530864,0.0,-0.011219693693431204,6.543650757531637,-0.024840184505806842,-0.02077061269468141,6.553388517169537,0.8365661609371999,0.968503937007874,-0.13266658522180907,-2.3720007931786635,-1.0,-1.9499540863177227,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,789547542.74,744821542.74,3.3860386047460223,0.0,-0.0902099762565696,0.0,-11.259305555016828,3.9633334307500014,0.0,0.0,0.0,12.561125561598487,-61.572763217655776,0.0,0.0625,Biotechnology,Healthcare,CBAY,-0.08035550584870375,-0.0880012850566981,12.811243792858832,0.0,0.0,0.09514941293991858,0.0,-0.031145810049546294,-0.24923273731880258,-0.007139828522959649,-0.007864243883082767,-0.09064257838795875,0.0,0.0,0.0006155084446099329,-0.0309320788003528,-1.0,-0.3985214007782101,0.0
2018Q3,2018,Q3,2018-11-06,2018-09-30,646790304.0,604995304.0,3.182102649454684,0.0,-0.1123100392811392,0.0,-8.710745892366536,3.437978344876708,0.0,0.0,0.0,14.54266862170088,-40.19578049841526,0.0,-0.1333333333333334,Biotechnology,Healthcare,CBAY,-0.09112553262513008,-0.0986706071832925,14.82807917888563,0.0,0.0,0.08279868814815208,0.0,-0.0221000630245696,1.9815430601023927,-0.010770026776426328,-0.010669322126594397,2.0168353860267985,0.0,0.0,-0.012350724791766493,-0.0588671496206719,-1.0,-0.1757275610706137,0.0
2018Q4,2018,Q4,2019-02-28,2018-12-31,487079273.84,438084273.84,2.753534654485351,0.0,-0.120615193230762,0.0,-6.260980948120726,2.858144526047718,0.0,0.0,0.0,12.39431148109608,-24.27627959728868,0.0,0.075741524557859,Biotechnology,Healthcare,CBAY,-0.10414625134540315,-0.1141252684575573,12.595352063822407,0.0,0.0,0.0958173432383903,0.0,-0.008305153949622807,-2.1483571406047997,-0.013020718720273064,-0.0154546612742648,-2.2327271150632235,0.0,0.0,0.013018655090238224,-0.0477293540914722,-1.0,0.0271664536892422,0.0
2019Q1,2019,Q1,2019-05-08,2019-03-31,841093688.88,717929688.88,4.162681680161223,0.0013021735720773,-0.0931305155953578,0.0,-9.112607680173348,3.264722369901138,0.0,0.0,0.0,18.32633179023008,-37.2627010845295,0.0,-0.1774144603835672,Biotechnology,Healthcare,CBAY,-0.0841671013324482,-0.08956608482674834,18.659849374697714,0.0,0.0,0.06414600727396937,0.0,0.0274846776354042,5.932020309133998,0.019979150012954944,0.02455918363080896,6.064497310875307,0.0,0.0,-0.03167133596442094,-0.1864363206334515,-1.0,-0.1798102651423011,0.0
2019Q2,2019,Q2,2019-08-07,2019-06-30,495310669.35,469556669.35,3.436197714524358,0.0014717777733935,-0.107422128589917,0.0,-5.151329866773442,2.0982494603044155,0.0,0.0,0.0,15.687459473479445,-20.345478305606903,0.0,0.0540540540540541,Biotechnology,Healthcare,CBAY,-0.0948487777931225,-0.10183047458474365,16.19848268707042,0.0,0.0,0.07360871646495155,0.0,-0.014291612994559194,-2.638872316750634,-0.010681676460674291,-0.012264389757995306,-2.4613666876272937,0.0,0.0,0.009462709190982188,-0.0417334777898158,-1.0,-0.0576058719228073,0.0
2019Q3,2019,Q3,2019-11-05,2019-09-30,351749340.16,310527340.16,3.0944362809746573,0.0016781708369283,-0.1287380354985596,0.0,-3.3459148862339245,1.6545824619104288,0.0,0.0,0.0,12.6225947689826,-15.19632523264354,0.0,-0.0857142857142858,Biotechnology,Healthcare,CBAY,-0.11338222605694565,-0.12362705853022941,13.121961055421131,0.0,0.0,0.09035660023237108,0.0,-0.021315906908642615,-3.064864704496845,-0.018533448263823152,-0.021796583945485767,-3.076521631649289,0.0,0.0,0.016747883767419522,-0.0933521923620933,-1.0,-0.0802791640673736,0.0
2019Q4,2019,Q4,2020-03-16,2019-12-31,134748187.0,112029187.0,2.710552832892661,0.0019783499492045,-0.1616897382282099,0.0,-1.1453114864175704,0.7230997220254577,0.0,0.0,0.0,10.865955999092764,-4.784752041758398,0.0,-0.131578947368421,Biotechnology,Healthcare,CBAY,-0.14297102470750073,-0.1578390967437268,11.506180539804944,0.0,0.0,0.10399360336574581,0.0,-0.032951702729650284,-1.756638769889836,-0.02958879865055508,-0.03421203821349737,-1.615780515616187,0.0,0.0,0.013637003133374737,-0.1191309641579788,-1.0,-0.1023928971018154,0.0
2020Q1,2020,Q1,2020-05-11,2020-03-31,101946039.32,47206039.31999999,2.5412565483470906,0.0022481442205726,-0.0784504804929982,0.0,-1.947318905103912,0.582389055116311,0.0,0.0,0.0,14.81370575406811,-6.93133256187109,0.0,0.5581395348837209,Biotechnology,Healthcare,CBAY,-0.06939554612937433,-0.07476806361683652,15.597131353799698,0.0,0.0,0.07741876513870481,0.0,0.0832392577352117,3.947749754975346,0.0735754785781264,0.08307103312689026,4.090950813994754,0.0,0.0,-0.026574838227041,0.555026688879067,-1.0,0.5440348349921424,0.0
2020Q2,2020,Q2,2020-08-10,2020-06-30,240409026.92,146312026.92000002,2.4041190441336027,0.0025085363851028,-0.0663789768161661,0.0,-5.6034175582696255,1.4516752024056812,0.0,0.0,0.0,17.84300485334459,-31.024522766808623,0.0,0.1578947368421052,Biotechnology,Healthcare,CBAY,-0.06073715861537852,-0.06476740254094004,18.369065203629457,0.0,0.0,0.06635549007294334,0.0,0.012071503676832102,3.0292990992764786,0.008658387513995815,0.010000661075896478,2.771933849829759,0.0,0.0,-0.011063275065761477,0.1804706601466992,-1.0,0.199253249084512,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,498742546.08,453320546.08,2.273793180295664,0.0027420675901855,-0.0732944107506857,0.0,-10.91722585763068,3.1841066561113416,0.0,0.0,0.0,15.441406996750144,-66.7392675070253,0.0,-0.0625,Biotechnology,Healthcare,CBAY,-0.06778604750543071,-0.07291473808535767,15.879277384821258,0.0,0.0,0.07565997382449643,0.0,-0.006915433934519599,-2.401597856594444,-0.007048888890052195,-0.008147335544417628,-2.4897878188081997,0.0,0.0,0.0093044837515531,-0.0647958232332649,-1.0,-0.0446556671449067,0.0
2020Q4,2020,Q4,2021-03-25,2020-12-31,395411908.08,368962908.08,2.0715927448352733,0.0031334308467414,-0.1095203267739353,0.0,-6.275981018348042,2.7708148787016667,0.0,0.0,0.0,14.87267931419296,-26.68816874190065,0.0,-0.344997132067508,Biotechnology,Healthcare,CBAY,-0.10239557939216642,-0.11037377545443079,15.378411281322919,0.0,0.0,0.07791543452973246,0.0,-0.03622591602324961,-0.568727682557185,-0.03460953188673571,-0.03745903736907312,-0.500866103498339,0.0,0.0,0.002255460705236023,-0.379126171088346,-1.0,-0.3624892703862661,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,313015257.68,271318257.68,1.851388473185688,0.0119181750340205,-0.1345871783902707,0.0,-4.45865275027064,2.452213603873212,0.0,0.0,0.0,15.89619420912884,-15.154454499152749,0.0,-0.0933764840327598,Biotechnology,Healthcare,CBAY,-0.12840754451939537,-0.13749745389593093,16.850802882791758,0.0,0.0,0.07078952728640145,0.0,-0.0250668516163354,1.0235148949358805,-0.026011965127228948,-0.02712367844150014,1.4723916014688392,0.0,0.0,-0.007125907243331009,-0.1142784585105707,-1.0,-0.1099351099351099,0.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,300776609.96000004,269390609.96000004,1.5524140659145556,0.0129100058953699,-0.2112862799229903,0.0,-3.23805669149944,2.808529048872953,0.0,0.0,0.0,11.8719723183391,-15.65973915551622,0.0,-0.3600000000000001,Biotechnology,Healthcare,CBAY,-0.19840910450184124,-0.21683754458699833,12.703761580533541,0.0,0.0,0.09288102041197453,0.0,-0.07669910153271958,-4.02422189078974,-0.07000155998244587,-0.0793400906910674,-4.147041302258216,0.0,0.0,0.022091493125573083,-0.3231154919947581,-1.0,-0.3205812237484391,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,251933720.05,207618720.05,1.2612908662521851,0.2005500317325999,-0.1961978867323931,0.0,-2.77680231075302,2.893860645202049,0.0,0.0,0.0,9.69738523124095,-16.345534292480373,0.0,0.0294117647058823,Biotechnology,Healthcare,CBAY,-0.18455354672828758,-0.2605389510441315,10.184481730687335,0.0,0.0,0.4117255163224517,0.0,0.015088393190597182,-2.17458708709815,0.013855557773553656,-0.04370140645713316,-2.519279849846207,0.0,0.0,0.31884449591047714,0.0232538110412539,-1.0,0.0462907246625977,0.0
2021Q4,2021,Q4,2022-03-17,2021-12-31,233297527.06,107491527.06,1.92598295259444,0.0027442154307825,-0.2189161017669514,0.0,-1.8409311837952147,1.7549480359869714,0.0,0.0,0.0,6.849940106718937,-16.379802503686022,0.0,-0.3939393939393939,Biotechnology,Healthcare,CBAY,-0.12509673852957434,-0.23832341635511559,10.405041925296745,0.0,0.0,0.5219088741283465,0.0,-0.022718215034558287,-2.8474451245220136,0.05945680819871324,0.02221553468901591,0.22056019460941023,0.0,0.0,0.11018335780589483,-0.3967904064897275,-1.0,-0.1045563116859705,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,273067140.29,278884140.29,1.2229772855325491,0.3977831161970076,-0.1454154637759329,0.0,-2.1995999830036084,2.5429744581443643,0.0,0.0,0.0,13.431084835102215,-10.766782599558391,0.0,0.2391304347826088,Biotechnology,Healthcare,CBAY,-0.15468346607390276,-0.2890269228261983,13.67946434931263,0.0,0.0,0.8685056015496224,0.0,0.0735006379910185,6.581144728383278,-0.029586727544328423,-0.05070350647108271,3.274422424015885,0.0,0.0,0.3465967274212759,0.0203901268859289,-1.0,0.0002856093679872,0.0
2022Q2,2022,Q2,2022-08-11,2022-06-30,259018670.05,289586670.05,0.9391143501472088,0.4688224437892462,-0.1600203459663707,0.0,-2.1287572738255696,3.141257504517506,0.0,0.0,0.0,13.048009554140128,-11.479288692164513,0.0,0.0,Biotechnology,Healthcare,CBAY,-0.17115865049177376,-0.36890743053955394,13.265207006369426,0.0,0.0,1.155353699503984,0.0,-0.01460488219043779,-0.3830752809620872,-0.01647518441787099,-0.07988050771335564,-0.4142573429432037,0.0,0.0,0.2868480979543615,0.019880139193195,-1.0,0.0299159252305934,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,307314952.0,363620952.0,0.6853652860990636,0.5463022851293902,-0.1628302712309318,0.0,-2.778917712590878,5.106765794808735,0.0,0.0,0.0,12.069467390449216,-17.527801973421546,0.0,0.1142857142857142,Biotechnology,Healthcare,CBAY,-0.17361080585505537,-0.4594203861876433,12.203917866414915,0.0,0.0,1.646266077303998,0.0,-0.002809925264561114,-0.9785421636909124,-0.0024521553632816107,-0.09051295564808937,-1.0612891399545106,0.0,0.0,0.4909123778000142,0.0911272559913212,-1.0,0.10122428373091,0.0
2022Q4,2022,Q4,2023-03-23,2022-12-31,550544015.01,621174015.01,0.4117483322307709,0.6409567718467135,-0.2509988012986479,0.0,-3.783183633008988,15.227748382198373,0.0,0.0,0.0,8.77436694514604,-29.332623741808305,0.0,-0.3225806451612902,Biotechnology,Healthcare,CBAY,-0.25647153371119197,-1.006278696686397,8.94197267016385,0.0,0.0,2.9235492614925045,0.0,-0.08816853006771608,-3.2951004453031754,-0.0828607278561366,-0.5468583104987537,-3.261945196251066,0.0,0.0,1.2772831841885064,-0.3159113104495967,-1.0,-0.0989561391190375,0.0
2023Q1,2023,Q1,2023-05-15,2023-03-31,854307826.32,890324826.32,1.0634668816198936,0.3879316318752318,-0.1639077093888569,0.0,-6.087588546915973,8.19959713904539,0.0,0.0,0.0,5.083118279569892,136.9961235279025,0.0,0.1219512195121951,Biotechnology,Healthcare,CBAY,-0.14301379020785182,-0.33673420418662237,5.219784946236559,0.0,0.0,1.354557582854236,0.0,0.08709109190979097,-3.691248665576148,0.11345774350334015,0.6695444924997747,-3.7221877239272905,0.0,0.0,-1.5689916786382685,0.0356504768972815,-1.0,-0.1447374025642117,0.0
