Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q2,2015,Q2,2015-03-31,2015-03-31,2540464.5,2646461.25,2540464.5,0.1225,0.0,0.0,303713560.0,251887543.0,0.0,0.0,51826017.0,0.0,1759209.0,198872198.70000002,249985219.70000002,12.222496688019973,0.0,0.16954164311926012,0.20442494053784946,0.008373879369010654,12.222496688019973,0.01008570916109178,75.14646160037296,19.570456377170398,0.7895277246798982,1.2844888208435898,0.0,0.0164085189952697,0.008713674983757722,0.0,0.008364672621136836,65.10806124450882,0.0,-0.8150887573964496,-0.43407082492508026,-0.4255085334745924,-0.08840110387160843,-1.0,-0.8148349489795919,-0.5744615577889447,-0.696720033063707,-0.6881555329030007,0.23856250495859993,Asset Management,Financial Services,DMF
2014Q4,2014,Q4,2014-09-30,2014-09-30,13720000.0,7220000.0,5970000.0,0.66248,6110000.0,0.8462603878116344,302511921.0,250597604.0,0.0,0.0,51914317.0,0.0,2592269.0,188461000.0,238650264.0,12.100318879768228,0.0,0.17021509707711652,0.2054772079943749,0.019762342112293135,12.100318879768228,0.05474912681128428,26.102631578947367,3.4340561224489794,0.7520462965001053,0.47521865889212833,0.0,0.03459601721311041,0.023866828044769847,0.0,0.0453535845947704,22.409155766944114,0.8462603878116344,1.0228396946564884,-0.5454681048695984,-0.11489948981323313,-0.14967383708386417,0.0,1.0175193320481697,0.0,-0.45701225869783196,-0.09986106486318909,0.28156721827363684,Asset Management,Financial Services,DMF
2014Q2,2014,Q2,2014-03-31,2014-03-31,6800430.5,6909027.0,0.0,0.3275,0.0,0.0,295736479.0,243437982.0,0.0,0.0,52298497.0,0.0,3224142.0,186882078.67999998,238815977.67999998,11.749711974254673,0.0,0.17560870128571457,0.21333523459786155,0.0,11.749711974254673,0.02793496086407749,27.048972117202606,6.870229711192548,0.7676783924375449,1.0054617865736588,0.0,0.0365876334868259,0.02336210609987008,0.0,0.0229948991176026,35.712488746573044,0.0,1.3399701033924347,-0.12025783521086685,-0.1210450099073309,-0.09842656414489726,-1.0,1.3407029308617235,-1.0,2.218081270852341,2.1157812550665542,0.3755968328444382,Asset Management,Financial Services,DMF
2013Q4,2013,Q4,2013-09-30,2013-09-30,-19960000.0,7380000.0,6080000.0,-0.96332,6230000.0,0.8441734417344173,295774377.0,250806486.0,0.0,0.0,44967891.0,0.0,3530501.0,179642400.0,223136357.0,12.104560135135134,0.0,0.14746745963055483,0.1739073685678129,0.02065051976712925,12.104560135135134,-0.07958326883141292,24.341788617886177,-2.2500300601202405,0.7162589886132371,-0.3301603206412826,0.0,0.0366839899711872,0.024951451423393584,0.0,-0.06748387132939511,-9.004631578947368,0.8441734417344173,-3.8165999999999998,-3.2839672440104404,-0.15994308004617278,-0.0893938868014892,0.0,-3.8527782915485256,2.4782010026360237,-2.2047351182666715,-0.07429754560902095,-0.09017146467857365,Asset Management,Financial Services,DMF
2013Q2,2013,Q2,2013-03-31,2013-03-31,-4113107.75,-3998303.25,-4113107.75,-0.2,0.0,0.0,315772757.0,287954653.0,0.0,0.0,27818104.0,0.0,4084272.0,212037344.68,239519871.68,13.879142648675051,0.0,0.08703260933938009,0.09544046853794025,-0.013039387906016659,13.879142648675051,-0.01428387319721484,-53.0318316100711,-12.887903597954613,0.7363567230844504,-1.4195782981858425,0.0,0.027537028955026056,-0.012661963900831382,0.0,-0.013025530729998978,112.28546446883635,0.0,-1.2301098774664903,-8.49284777364107,-1.4662738453673922,0.0023554792571705238,-1.0,-1.2285059861111112,-1.6467150550314464,-1.9101319080795907,-1.862142537546745,0.03515766382999918,Asset Management,Financial Services,DMF
2012Q4,2012,Q4,2012-09-30,2012-09-30,18000000.0,7690000.0,6360000.0,0.86915,6500000.0,0.8452535760728218,318596121.0,215759835.0,0.0,0.0,102836286.0,0.0,-524617.0,230502300.00000003,230502300.00000003,10.41814751327861,0.0,0.0,0.0,0.029477219427795725,10.41814751327861,0.08342609272017658,29.97429128738622,3.2014208333333336,1.0683281251118866,0.3677777777777777,0.0,0.02871988695991319,0.024137142586240088,0.0,0.056497863010705016,12.805683333333334,0.8452535760728218,1.149882011882912,10.190246257846454,-0.09370201450406312,-0.2660265431821499,0.0,1.141334118965029,-0.24339527796568977,-0.4036753562429134,-0.05728214358223863,-0.2678851286743803,Asset Management,Financial Services,DMF
2012Q2,2012,Q2,2012-03-31,2012-03-31,8405974.5,8516206.0,8405974.5,0.404278,0.0,0.0,306895400.0,204083279.0,0.0,0.0,102812121.0,0.0,-5005038.0,205152633.28,205152633.28,9.868292184760204,0.0,0.0,0.0,0.04118894277467974,9.868292184760204,0.04118894277467974,24.08967482468132,6.101393517194229,1.00523979370206,0.3708020705987152,0.0,0.015193335323879885,0.027749539419619846,0.0,0.027390356779541172,64.85299779015811,0.0,-0.6686436024162548,0.4682639490642934,-0.07030125919628441,-0.3174735099623359,-1.0,-0.6660320023837902,0.2434873520710059,0.08943861365532353,0.08540445360096537,-0.2427907926142433,Asset Management,Financial Services,DMF
2011Q4,2011,Q4,2011-09-30,2011-09-30,25170000.0,7990000.0,6760000.0,1.22007,6890000.0,0.8623279098873592,299508706.0,194784616.0,0.0,0.0,104724090.0,0.0,-5420541.0,197016500.0,197016500.0,9.441813669413476,0.0,0.0,0.0,0.0347049994954427,9.441813669413476,0.129219650488209,24.657884856070087,1.9568583631307115,1.011458214954717,0.26221692491060783,0.0,0.0334997322559278,0.02667702086763381,0.0,0.08403762393471127,7.827433452522845,0.8623279098873592,11.33568321356443,1.8482083090143469,-0.07165215389277341,-0.34937435256618654,0.0,10.965798353953973,2.2136987235887506,6.425744554105084,-0.08653974821751695,-0.28970791577192745,Asset Management,Financial Services,DMF
2011Q2,2011,Q2,2011-03-31,2011-03-31,2103495.25,2207252.75,2103495.25,0.09890575,0.0,0.0,278039479.0,176156758.0,0.0,0.0,101882721.0,0.0,-5396325.0,182105875.86,182105875.86,8.54153753026517,0.0,0.0,0.0,0.011941042023491373,8.54153753026517,0.011941042023491373,82.503408755522,21.64324781099458,1.0337717265436956,1.4944574987749557,0.0,0.01726239878397299,0.007938630722293937,0.0,0.007565455299964794,65.10394562762549,0.0,-0.876307512412301,-0.5205310186180283,-0.7259125761315208,-0.40744522322048565,-1.0,-0.8723607251213592,-0.683208546686747,5.883893345239618,-0.7410501894356554,-0.383127822700246,Asset Management,Financial Services,DMF
2010Q4,2010,Q4,2010-09-30,2010-09-30,16480000.0,7930000.0,6640000.0,0.79961,6790000.0,0.8562421185372006,303000000.0,274200000.0,0.0,0.0,28800000.0,0.0,4700000.0,205069500.0,205069500.0,13.304221251819506,0.0,0.0,0.0,0.024215900802334062,13.304221251819506,0.06010211524434719,25.859962168978562,3.1108844053398057,0.7478829321663019,0.36650485436893204,0.0,0.029453429203270112,0.026171617161716173,0.0,0.05438943894389439,12.443537621359223,0.8562421185372006,2.7453906298486945,0.5938052045713202,-0.04435407642301835,-0.08505706220787028,0.0,2.6726994134545263,0.47977694813944516,9.295002426006793,-0.06088242260348479,-0.06269850277878994,Asset Management,Financial Services,DMF
2010Q2,2010,Q2,2010-03-31,2010-03-31,4487162.75,4604714.75,4487162.75,0.21349175,0.0,0.0,295100000.0,276200000.0,0.0,0.0,18900000.0,0.0,4200000.0,184576134.4,183076134.4,13.407757227361243,0.0,0.0,0.0,0.016246063540912382,13.407757227361243,0.016246063540912382,40.084162520599136,10.283565845700606,0.6682698566256337,1.2903476701396668,0.0,0.031369169252685354,0.01560391308031176,0.0,0.015205566757031514,125.5619961904762,0.0,-0.8535219554030875,-0.4358514151078876,-0.4427995036004696,-0.06734553611024331,-1.0,-0.8504777490836388,-0.3496865579710145,-0.21316118422942215,-0.4953425328662148,-0.07267140977034602,Asset Management,Financial Services,DMF
2009Q4,2009,Q4,2009-09-30,2009-09-30,30010000.0,8110000.0,6900000.0,1.4575,7040000.0,0.8680641183723797,293400000.0,293000000.0,0.0,0.0,300000.0,0.0,3200000.0,177485799.99999997,173285799.99999997,14.230208839242351,0.0,0.0,0.0,0.02354948805460751,14.230208839242351,0.10242320819112628,21.884808877928478,1.4785554815061643,0.6057535836177473,0.17794068643785405,0.0,0.030086913995373155,0.0276414451261077,0.0,0.10228357191547376,5.914221926024658,0.8680641183723797,3.0758171908601026,6.778387315136127,-0.024766970523405638,-0.007642850073146811,0.0,2.905617582124687,-0.10200728701565007,2.4024943310657596,-0.05587892898719444,-0.019410977242302518,Asset Management,Financial Services,DMF
2009Q2,2009,Q2,2009-03-31,2009-03-31,7683804.0,7813498.5,7683804.0,0.357597,0.0,0.0,276900000.0,268400000.0,0.0,0.0,8500000.0,0.0,1700000.0,147252419.6,146652419.6,13.032451386625636,0.0,0.0,0.0,0.028628181818181817,13.032451386625636,0.028628181818181817,18.84590105187836,4.790999991670793,0.5486304754098361,0.789973299683334,0.0,0.04122173351370859,0.028217762730227518,0.0,0.027749382448537377,201.7156432876712,0.0,2.5902388046426825,-0.36893931925947554,-0.07078216196211726,-0.10676946363816264,-1.0,2.659568898488121,0.04541551020408163,0.7538890491963746,-0.02839568901150318,-0.09589563999116625,Asset Management,Financial Services,DMF
2008Q4,2008,Q4,2008-09-30,2008-09-30,-4630000.0,8730000.0,7350000.0,-0.22487,7470000.0,0.8556701030927835,282100000.0,273700000.0,0.0,0.0,8400000.0,0.0,1000000.0,144335900.0,136235900.0,13.292860611947548,0.0,0.0,0.0,0.026854219948849106,13.292860611947548,-0.01691633175009134,16.53332187857961,-7.793515118790497,0.5273507489952503,-1.4535637149028076,0.0,0.04662734634973003,0.030946472881956753,0.0,-0.01641261963842609,-31.241536796536796,0.8556701030927835,-9.76963601532567,-1.575658086449733,0.013227637664396186,-0.07527926177756189,0.0535966149506347,-9.767441860465116,0.054519368723098996,-1.4482090997095838,0.053075995174909504,-0.08583834335337333,Asset Management,Financial Services,DMF
2008Q2,2008,Q2,2008-03-31,2008-03-31,-430000.0,8510000.0,6970000.0,-0.02088,7090000.0,0.8331374853113983,315200000.0,285100000.0,0.0,800000.0,30100000.0,0.0,400000.0,175426800.0,176226800.0,13.846527440505099,0.0,0.0025380710659898475,0.0028060329708874078,0.024379153550192375,13.846527440505099,-0.0015082427218519818,20.614195064629847,-101.99232558139535,0.6153167309715889,-16.162790697674417,0.0,0.039617663891720084,0.026998730964467005,15.5,-0.001364213197969543,-407.9693023255814,0.8331374853113983,-1.26882966396292,-1.2378900643312776,-0.03907200526320736,-0.039691515265649784,0.024566473988439308,-1.26875,0.021994134897360705,-1.0540880503144654,0.03026634382566589,-0.0368243243243244,Asset Management,Financial Services,DMF
2007Q4,2007,Q4,2007-09-30,2007-09-30,1600000.0,8440000.0,6820000.0,0.07767,6920000.0,0.8199052132701422,307400000.0,292400000.0,0.0,0.0,15000000.0,0.0,400000.0,180044000.0,179944000.0,14.194174757281553,0.0,0.0,0.0,0.02332421340629275,14.194174757281553,0.005471956224350205,21.33222748815166,28.131875000000004,0.6157455540355677,4.325,0.0,0.03843504921019306,0.02745608327911516,0.0,0.00520494469746259,113.23522012578616,0.8199052132701422,-0.7194306975400064,-0.9016824458783091,-0.07120533062626215,-0.03381001485170984,-0.08465608465608465,-0.7192982456140351,-0.08579088471849866,-0.5854922279792746,0.014423076923077028,-0.010155721056195017,Asset Management,Financial Services,DMF
2007Q2,2007,Q2,2007-03-31,2007-03-31,5700000.0,9120000.0,7460000.0,0.27683,7560000.0,0.8289473684210527,316900000.0,297700000.0,0.0,200000.0,19200000.0,0.0,500000.0,198899400.0,199099400.0,14.458474987858184,0.0,0.0006311139160618492,0.0006718172657037286,0.025041960389392413,14.458474987858184,0.019146792072556266,21.809144736842104,8.723657894736842,0.668120255290561,1.1964912280701754,0.0,0.034288690664728,0.028778794572420323,24.5,0.017986746607762703,34.89463157894737,0.8289473684210527,-0.35374451396022033,11.074758898216889,0.0052320682407942295,0.015381530849585753,0.10364963503649635,-0.35374149659863946,0.10846953937592868,-0.5317586639674167,0.08484300936007853,-0.009031303072240824,Asset Management,Financial Services,DMF
2023Q2,2023,Q2,2023-03-31,2023-03-31,,,,,,,237351516.0,184925099.0,8325178.0,4947804.0,52426417.0,0.0,-24335366.0,0.0,45963025.0,0.0,1.6826006042276533,0.1991649465596841,0.25562837200373756,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.6826006042276533,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,DMF
2022Q4,2022,Q4,2022-09-30,2022-09-30,,,,,,,234075580.0,174177089.0,5167080.0,2431650.0,59898491.0,0.0,-35083376.0,0.0,55399671.0,0.0,2.1249275183517367,0.24455601904308003,0.32865741601640847,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.1249275183517367,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,DMF
2022Q2,2022,Q2,2022-03-31,2022-03-31,,,,,,,261923354.0,202171395.0,5934967.0,1411129.0,59751959.0,0.0,-7089070.0,0.0,56736576.0,0.0,4.205828807997001,0.22181905932679832,0.2873779052669642,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.205828807997001,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,DMF
2021Q4,2021,Q4,2021-09-30,2021-09-30,,,,,,,291569162.0,223014719.0,0.0,0.0,68554443.0,0.0,13772123.0,0.0,66641281.0,0.0,0.0,0.2312644846851122,0.3023548952389999,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,DMF
2021Q2,2021,Q2,2021-03-31,2021-03-31,,,,,,,291782152.0,222428510.0,0.0,0.0,69353642.0,0.0,13228843.0,0.0,67713378.0,0.0,0.0,0.2362364919427971,0.30989548956651286,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,DMF
2020Q4,2020,Q4,2020-09-30,2020-09-30,,,,,,,289594217.0,217927714.0,0.0,0.0,71666503.0,0.0,8728047.0,0.0,70915688.0,0.0,0.0,0.24579079215521765,0.3266201929691237,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,DMF
