Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,4528388.7,-20518084.0,227.80101404188284,0.0,0.0,0.9549839429690704,-0.2622193515167925,0.0,0.0,0.0,0.0,0.0,1.4194441196706846,-0.3310966526130741,-0.8811410459587956,Apparel Manufacturing,Consumer Cyclical,JXJT,-0.051188502633440595,-0.05580869165809253,6.563779364832599,-1.163515363630382,-0.9104819471227251,0.09025833511358956,0.05622132629340406,0.0082907406738221,-7.145592329087578,-0.025603556018535912,-0.028105026700214256,-1.1159954486218462,-0.9398590057861066,-0.36119580020941333,0.007447205004007126,-0.9312818246355502,0.16512617895408022,-5.061272851116189,-2.8192151932469307
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,-24443526.0,0.0,0.0197630777256303,-0.0858983273271979,0.0,0.0,0.0,0.0,11.880592089965075,0.0,5.019540380931901,0.0,-1.2729155015506637,1.0,Apparel Manufacturing,Consumer Cyclical,JXJT,-0.08029976348210541,-0.08819934349802123,5.539764660778311,-0.9125706483976478,-0.6915651956547528,0.09837613055580452,0.11611307796668402,-0.0858983273271979,5.019540380931901,-0.029111260848664812,-0.0323906518399287,-1.024014704054288,0.2509447152327343,0.2189167514679723,0.008117795442214956,-0.5122990470812419,0.9910212221058119,-0.5616016637385579,-6.654567805300603
2018Q1,2018,Q1,2018-03-31,2018-03-31,11478225.6,-12073276.4,356.7607753588673,0.0200033568512174,-0.0240112648850865,2.571194363285733,-1.511633422271857,0.150240731891233,0.0,0.9562806641658992,0.0,5.213707516064235,-2.4762338858115758,0.243746585304607,0.0,Apparel Manufacturing,Consumer Cyclical,JXJT,-0.022740564624003975,-0.024847415001157152,5.817564373495546,-0.45027968301322463,-0.42523443934929767,0.0926472324670987,0.053477711397980944,0.0618870624421114,0.19416713513233397,0.05755919885810143,0.06335192849686408,0.27779971271723447,0.46229096538442316,0.26633075630545516,-0.005728898088705817,0.7092554160955101,-0.527157688918264,0.7666906268320502,1.0905430867746604
2018Q2,2018,Q2,2018-06-30,2018-06-30,10746823.8,-11789368.2,326.59933204636707,0.0200186040090417,-0.0060559661121639,2.760518771295991,-5.759086397894177,0.1491123686471168,0.0,0.9938633044828616,0.0,4.988835556888856,3.806879204081048,0.2641633990873468,0.7618510158013545,Apparel Manufacturing,Consumer Cyclical,JXJT,-0.005884991579830907,-0.006472917679340603,5.463787155321117,-0.14389969805126834,-0.11983318970112085,0.09990262373945293,0.0491098634235542,0.017955298772922602,-0.2248719591753794,0.016855573044173067,0.01837449732181655,-0.35377721817442875,0.3063799849619563,0.30540124964817683,0.007255391272354222,0.7542473193331981,-0.12793355795187494,0.7213063293204738,-0.054887126834809265
2018Q3,2018,Q3,2018-09-30,2018-09-30,8379122.4,-10750286.6,308.0019250703391,0.0145106632864445,-0.0085315859104663,2.359612937890623,-3.394380132613444,0.1220771590677987,0.0,0.8486037921767249,0.0,5.136948296944011,-3.088746018399501,0.1948301041548744,-0.3127962085308057,Apparel Manufacturing,Consumer Cyclical,JXJT,-0.008213760285817115,-0.008991123143138324,5.738899128525112,-0.2173366360110142,-0.1737882062191043,0.09464154661677471,0.04726304773214345,-0.002475619798302401,0.14811274005515518,-0.002328768705986208,-0.0025182054637977215,0.2751119732039955,-0.07343693795974585,-0.05395501651798344,-0.005261077122678218,-0.3228528067633264,-0.08784563240342713,-0.3776579413360751,-0.32725301439128746
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,-19487706.0,0.0,0.0251511762922692,-0.2683279555701244,0.0,0.0,0.0,0.0,9.439406004174025,0.0,4.246508470527052,0.0,-0.7731657194141062,1.0,Apparel Manufacturing,Consumer Cyclical,JXJT,-0.2451634981692282,-0.27615667029536906,4.563666213380512,-3.009863710528986,-2.261112996753462,0.12641837939817338,0.10842602670509498,-0.2597963696596581,-0.8904398264169586,-0.2369497378834111,-0.26716554715223073,-1.1752329151446004,-2.792527074517972,-2.0873247905343577,0.03177683278139867,-23.298970074473534,0.8676087520958542,-24.864244112597586,-8.411437111640767
2019Q1,2019,Q1,2019-03-31,2019-03-31,8547779.899999999,-10911914.1,250.17505007352844,0.0122808657905694,0.0055132440079082,1.850675942801642,6.889459452053027,0.1490956032147779,0.0,2.2345222833313008,0.0,5.906341309163461,-26.29188154199642,0.3494054864384915,0.0,Apparel Manufacturing,Consumer Cyclical,JXJT,0.004949931684221054,0.005410279436739704,6.266050766558567,0.11764111117895076,0.0671560648437429,0.0930008294833856,0.07370788767534898,0.2738411995780326,1.659832838636409,0.25011342985344925,0.2815669497321088,1.7023845531780548,3.127504821707937,2.328269061597205,-0.03341754991478778,1.0206843681296844,-0.30356709082813343,1.0272202163207478,1.3147287486896957
2019Q2,2019,Q2,2019-06-30,2019-06-30,6054399.2,-12531965.8,226.68784945663973,0.0260022523931838,0.0065645399452453,1.3693373694533506,4.162781385192091,0.1094015407506156,0.0,1.9629313669519717,0.0,4.713437382938943,-228.62318556000304,0.3864325572306378,0.111111111111111,Apparel Manufacturing,Consumer Cyclical,JXJT,0.005863908515008708,0.006570218961040116,5.128494917159214,0.13910139032633947,0.08223692543189862,0.12045045454300692,0.07130505529252405,0.0010512959373371001,-1.1929039262245187,0.0009139768307876535,0.0011599395243004117,-1.1375558493993525,0.02146027914738871,0.01508086058815572,0.027449625059621313,0.1722473692355308,-0.04272296261269863,0.13190504147395893,0.05872125050579033
2020Q2,2020,Q2,2020-06-30,2020-06-30,6219096.0,-8286900.0,193.48534899605988,0.0329199793336504,-0.0216017527373109,2.759357890159817,-1.3742109291723308,0.1240403995678697,0.0,0.8545087433404911,0.0,3.955708218158141,0.0,0.2310645925584119,0.0,Apparel Manufacturing,Consumer Cyclical,JXJT,-0.01992856257619448,-0.022565749721292366,4.2729977603009575,-0.9178905147704786,-0.5019895111410849,0.132332030221192,0.03969916130497302,-0.0281662926825562,-0.7577291647808018,-0.025792471091203188,-0.02913596868233248,-0.8554971568582568,-1.056991905096818,-0.5842264365729836,0.011881575678185083,-4.111618991042429,-0.4902483552750617,-4.363706131793231,-0.6951976382671886
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-12943381.0,0.0,0.0195693737538456,-0.0216017527373109,0.0,0.0,0.0,0.0,0.8545087433404911,0.0,1.814548389826492,0.0,0.0,0.0,Apparel Manufacturing,Consumer Cyclical,JXJT,-0.019070789802052613,-0.02468007298656578,1.9842166885735117,-0.9178905147704786,-0.5019895111410849,0.29412956897618536,0.037990414896722294,0.0,-2.1411598283316486,0.0008577727741418684,-0.0021143232652734156,-2.2887810717274455,0.0,0.0,0.16179753875499336,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,-11266690.0,0.0,0.0432668068831704,-0.0216017527373109,0.0,0.0,0.0,0.0,0.8545087433404911,0.0,2.9072228756195235,0.0,0.0,0.0,Apparel Manufacturing,Consumer Cyclical,JXJT,-0.029699728742438983,-0.0366474962167592,3.3545031751231846,-0.9178905147704786,-0.5019895111410849,0.2339337013671882,0.059164042441699205,0.0,1.0926744857930315,-0.01062893894038637,-0.011967423230193421,1.3702864865496729,0.0,0.0,-0.06019586760899717,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,-7623195.0,0.0,0.1102763855196332,-0.0216017527373109,0.0,0.0,0.0,0.0,0.8545087433404911,0.0,1.99370855283019,0.0,0.0,0.0,Apparel Manufacturing,Consumer Cyclical,JXJT,-0.03610043888398446,-0.04994774750975121,2.1459294863937557,-0.9178905147704786,-0.5019895111410849,0.3835772930702497,0.07191472746496964,0.0,-0.9135143227893334,-0.006400710141545477,-0.013300251292992005,-1.208573688729429,0.0,0.0,0.1496435917030615,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,2090181.0,0.0,0.160620848180675,-0.0216017527373109,0.0,0.0,0.0,0.0,0.8545087433404911,0.0,0.9768913223513728,0.0,0.0,0.0,Apparel Manufacturing,Consumer Cyclical,JXJT,-0.06959736229888307,-0.09179003028746317,1.6452772438323473,-0.9178905147704786,-0.5019895111410849,0.318872256871957,0.1386430607696953,0.0,-1.0168172304788174,-0.033496923414898606,-0.041842282777711966,-0.5006522425614084,0.0,0.0,-0.06470503619829265,0.0,0.0,0.0,0.0
