Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,1616807914.72,6607681914.72,20.14965022337975,0.3741058152690061,0.011973284357838,1.2378206521800712,6.238840196950053,0.4575761811141507,0.6654936099277644,3.06290132867108,0.0266673607962061,0.9108355167881867,41.20200593053184,0.3401119147310502,-0.2127659574468084,Utilities—Regulated Electric,Utilities,ES,0.004625621522376947,0.018335787048121676,1.2385881348412426,0.12444982402790442,0.049601392771095404,2.9310758025232224,0.09325587980409435,-0.0022081392445629996,-0.06658074056598606,-0.0012390489450639182,-0.005324325641110822,0.006445237098252843,-0.02189243617295622,-0.01806595638945345,-0.07008815599804752,-0.21804620175248027,0.06675917221958608,-0.09282533233623162,0.09416986239289084
2009Q4,2009,Q4,2009-12-31,2009-12-31,1465101708.72,6097683708.72,20.73329639792627,0.3314582727347807,0.0147838097754817,1.1138552519913056,4.057284629137312,0.409486260026127,0.4776906376002481,3.1185231968529514,0.0294341339876503,0.885295462992081,-32.05070241337067,0.3430641285200894,0.4054054054054055,Utilities—Regulated Electric,Utilities,ES,0.00642182824063631,0.025231546308423204,1.2945052745933274,0.14623866170268895,0.06863304856603943,2.8965513868183086,0.09356757968367324,0.0028105254176437004,-0.0255400537961058,0.0017962067182593624,0.006895759260301528,0.05591713975208479,0.02178883767478454,0.019031655794944022,-0.034524415704913824,0.393406186330802,0.007020509534341929,0.18333097512811206,0.015761573005886393
2010Q1,2010,Q1,2010-03-31,2010-03-31,1133928969.6599998,6235243969.66,20.55686358113713,0.3637833925988586,0.0135410394856051,0.8465820800495736,3.288237491909385,0.3127909067752989,0.5391191379290345,2.625116930694362,0.0409884580459533,0.9189255048458456,48.84256416523087,0.5495445789968793,-0.0576923076923077,Utilities—Regulated Electric,Utilities,ES,0.006111894654022283,0.02378104589045895,1.3528236882384488,0.16922473906616298,0.06436442639351361,2.858891569508755,0.09495764969076483,-0.001242770289876599,0.033630041853764614,-0.00030993358661402653,-0.0014505004179642539,0.05831841364512136,0.022986077363474022,-0.004268622172525813,-0.03765981730955348,-0.0450285790243254,0.01830473116137768,0.17836384998492363,0.6311931159653139
2010Q2,2010,Q2,2010-06-30,2010-06-30,898747352.01,5983257352.01,20.72242941061013,0.3635548632956523,0.0131417871584145,0.8086434472560476,3.1229927723917936,0.2456275709349918,0.6462485753203792,1.9550397877984085,0.051733114869286,0.8956115423808854,13.18604075778694,0.6021057632267015,-0.163265306122449,Utilities—Regulated Electric,Utilities,ES,0.005056036579208183,0.01966283536632027,1.256036511105772,0.16046412446712602,0.06473305465231154,2.8886909590203182,0.07810594767023926,-0.00039925232719060025,-0.023313962464960203,-0.0010558580748141,-0.004118210524138681,-0.0967871771326767,-0.008760614599036959,0.0003686282587979234,0.029799389511563135,-0.16546612381250653,-0.1702184527631363,-0.21317550725085258,-0.09085400729005762
2010Q3,2010,Q3,2010-09-30,2010-09-30,889066151.4200001,5952844151.42,21.06141917571913,0.3570502241357073,0.0160248180510554,0.7150645009518739,2.2110793228980143,0.2388253117244295,0.4630237555210696,1.9984509856261168,0.0523526848094027,0.7561391593230087,11.902938045332228,0.6025816009657881,0.3902439024390243,Utilities—Regulated Electric,Utilities,ES,0.007030836250142332,0.02700325009274275,1.1691787715627329,0.16056226107644186,0.08085016371265392,2.8403027617595256,0.08696131123655262,0.0028830308926408987,-0.13947238305787668,0.0019747996709341487,0.007340414726422481,-0.08685773954303921,9.813660931584645e-05,0.01611710906034239,-0.04838819726079269,0.39721457759986656,0.11868626431269379,0.11937043017987709,0.11957035009175189
2010Q4,2010,Q4,2010-12-31,2010-12-31,983862999.02,6108191999.02,21.57642917880325,0.3544765949582021,0.0158436293367008,0.8171721400349673,1.902743501961027,0.2581520766870908,0.3603570848385924,1.8272640477292936,0.0473470392182652,0.7461720816590272,-36.33574616907339,0.6296208009235995,0.280701754385965,Utilities—Regulated Electric,Utilities,ES,0.008901571831289291,0.033918402089014,1.0643474749106476,0.16216979447418364,0.1073676167061882,2.8100011649947416,0.0829074175656564,-0.00018118871435459857,-0.009967077663981527,0.0018707355811469597,0.006915151996271247,-0.10483129665208524,0.0016075333977417783,0.02651745299353428,-0.030301596764783945,0.2859516135450241,-0.03165030880605982,-0.02195528795339448,0.011801733020827215
2011Q1,2011,Q1,2011-03-31,2011-03-31,1056041713.72,5926692713.72,22.5835289365505,0.3388701429521396,0.0165073641614042,0.8549207519119596,2.31273644106697,0.263909153292424,0.437808243178135,2.3405739505630403,0.0473257820696761,0.7356134550819384,7.760618721165223,0.6161840791871449,-0.1232876712328766,Utilities—Regulated Electric,Utilities,ES,0.007917241505584618,0.028527802455807584,1.1654905163823004,0.18405732923915868,0.09241441617938378,2.6028761462788657,0.08567106554259477,0.0006637348247033985,-0.010558626577088726,-0.0009843303257046736,-0.005390599633206414,0.10114304147165276,0.021887534764975042,-0.01495320052680442,-0.20712501871587596,-0.11691898289613133,0.02596876206929488,0.1644404609475032,0.004073588425099003
2011Q2,2011,Q2,2011-06-30,2011-06-30,876096027.5600001,5838284027.56,22.075917515418077,0.3446320286191731,0.0127960758105547,0.8363836934130549,2.834234929604804,0.2237732586448489,0.6471181966406998,2.61368383646654,0.0570805007976995,0.517746626586099,10.6721242942065,0.4242205825213059,-0.3125,Utilities—Regulated Electric,Utilities,ES,0.005350792731319413,0.019738418321240854,0.9063939887278485,0.17005940919214763,0.07377508518054265,2.688405626820832,0.07252845209497127,-0.003711288350849499,-0.21786682849583938,-0.0025664487742652047,-0.00878938413456673,-0.2590965276544519,-0.013997920047011059,-0.01863933099884113,0.08552948054196641,-0.32304323069510754,-0.1520095915728868,-0.21650092145832325,-0.4161890948075392
2011Q3,2011,Q3,2011-09-30,2011-09-30,626567452.86,5719244452.86,22.28870227180539,0.3469004123033934,0.0145462229902787,0.5619983396239278,1.7412196753593223,0.1583762014025085,0.5563299652071453,1.6818801147211453,0.0798764758232386,0.4716392226440705,-7.95318033129395,0.641273773603183,0.1590909090909091,Utilities—Regulated Electric,Utilities,ES,0.006107863977561657,0.022739261973051393,0.8645665003807056,0.182812326216351,0.08069032695543604,2.722328286483206,0.07569511994832952,0.001750147179724,-0.04610740394202856,0.0007570712462422443,0.003000843651810539,-0.041827488347142894,0.012752917024203364,0.006915241774893388,0.033922659662374066,0.16412174228111492,0.06435534391554597,0.1441723646243839,0.608934587263116
2011Q4,2011,Q4,2011-12-31,2011-12-31,548197416.03,5917393416.03,22.618038570472685,0.3435631318996162,0.0176851900072085,0.5132776010010927,1.2096254513058369,0.136616620860923,0.4420162578663536,1.4714650663967417,0.0913539512146467,0.3828494589979268,-2.230884243461346,0.6570021712812245,0.2549019607843137,Utilities—Regulated Electric,Utilities,ES,0.007240910212815616,0.028235314640875028,0.6969679855335728,0.1730929662285716,0.10608192818012177,2.8986784360537996,0.06825771681412988,0.0031389670169298008,-0.08878976364614372,0.001133046235253959,0.0054960526678236345,-0.16759851484713284,-0.009719359987779397,0.025391601224685728,0.17635014957059347,0.25942352797323287,-0.04203008004362754,-0.09296129842603132,-0.018534137304514576
2012Q1,2012,Q1,2012-03-31,2012-03-31,872473008.4000001,6587868008.4,22.84847176711811,0.3754312866018615,0.0136915385259758,0.793429210192948,2.1973993280409423,0.2144563562037322,0.538917209002438,1.8166560926738204,0.0613130715620657,0.4918154924502498,-2.952751163876837,0.6380459484750682,-0.1249999999999999,Utilities—Regulated Electric,Utilities,ES,0.006212279437544067,0.02439888297350663,0.7742444024209209,0.19496954865440247,0.09026911950732205,2.9266993764718983,0.06881954173752816,-0.0039936514812327,0.10896603345232303,-0.0010286307752715492,-0.003836431667368398,0.0772764168873481,0.021876582425830876,-0.015812808672799716,0.02802094041809866,-0.12389341476976849,0.029577737766529687,0.15970227566547124,-0.00012825994014536125
2012Q2,2012,Q2,2012-06-30,2012-06-30,508770702.57,9508601702.57,30.120267996154084,0.3282271334203437,0.0056371361220719,0.3123814702974917,2.868641052854146,0.0561083985114537,2.469225738063556,2.344219650977674,0.215191243220096,0.2784401055789955,-6.829595309349621,0.6220856839018496,-0.7321428571428571,Utilities—Regulated Electric,Utilities,ES,0.0016119579878064298,0.004889806486561717,0.5598119105552352,0.0979410370581402,0.027223819967532068,2.0334577721940628,0.059211307954904875,-0.0080544024039039,-0.2133753868712543,-0.004600321449737637,-0.01950907648694491,-0.2144324918656857,-0.09702851159626227,-0.06304529953978999,-0.8932416042778355,-0.5533134532852451,0.4811294416359061,-0.2559691780981655,0.4440800444691495
2012Q3,2012,Q3,2012-09-30,2012-09-30,875161905.9799999,9874591905.98,29.150820328990665,0.3268615233571306,0.0145017878246101,0.4701306861080326,1.0537619034764096,0.0953660984022214,0.5275203729747433,2.622996022912216,0.125151699647337,0.2923456931746933,10.390391627249844,0.6233864742370385,3.4000000000000004,Utilities—Regulated Electric,Utilities,ES,0.007480051742296387,0.02262515329307413,0.5627839755751735,0.2218095984537442,0.11153626937855923,2.0247321907065006,0.06706385092465973,0.008864651702538199,0.013905587595697766,0.005868093754489958,0.01773534680651241,0.002972065019938297,0.12386856139560401,0.08431244941102717,-0.008725581487562195,3.6827398001759173,0.14296511784974864,1.5885026486537317,0.1453550747595938
2012Q4,2012,Q4,2012-12-31,2012-12-31,982579621.92,10102660621.92,29.330545186440315,0.3238485671959801,0.0126121976963507,0.5834962171843379,1.4059668575287898,0.1063737472374838,0.6271377549852332,7.1652665354316,0.1115136092339202,0.3146768797565106,-38.84020957862282,-0.1391268872271893,-0.1666666666666666,Utilities—Regulated Electric,Utilities,ES,0.006173094246708385,0.018914696791724632,0.611274559581084,0.19679480175206895,0.10375355117010461,2.047212692363904,0.05949766708792027,-0.0018895901282593996,0.02233118658181732,-0.0013069574955880021,-0.0037104565013494975,0.04849058400591055,-0.02501479670167525,-0.007782718208454623,0.02248050165740345,-0.15851426589862638,-0.09539308815495219,-0.19741102674949443,-1.2018894361852106
2013Q1,2013,Q1,2013-03-31,2013-03-31,1172282789.04,10376964789.04,29.6551818767799,0.3270715477868862,0.014771641220335,0.5876036461935527,1.284896234627711,0.1254418204365413,0.5187010333685536,4.572667686622691,0.1009227475709046,0.3096102574279808,13.923756001567826,0.4516850181677103,0.3090909090909089,Utilities—Regulated Electric,Utilities,ES,0.008051527744286961,0.024406994326839005,0.5620351611363261,0.20999507273850979,0.11432900773575042,2.0147026863220394,0.07042418983375176,0.002159443523984301,-0.0050666223285297796,0.001878433497578576,0.005492297535114373,-0.04923939844475789,0.013200270986440832,0.010575456565645805,-0.0325100060418646,0.30548432885368254,0.1847267618079375,0.2641938725320088,4.846296999782314
2013Q2,2013,Q2,2013-06-30,2013-06-30,13000107862.5,22298294862.5,29.847655812094228,0.3310379739724506,0.0120498146357774,7.946946541028522,19.00367186266599,1.3820180807393778,0.6881026306710871,3.0130826799714896,0.0090522325848894,0.3306817112389705,-843.0132846443162,0.4831648390878937,-0.2499999999999999,Utilities—Regulated Electric,Utilities,ES,0.006065242935285208,0.018180934857311006,0.6656129624761886,0.2143065857633468,0.10454488214776063,1.9810227104083808,0.058015684849238,-0.0027218265845576003,0.021071453810989682,-0.0019862848090017532,-0.006226059469527999,0.1035778013398625,0.00431151302483701,-0.009784125587989786,-0.033679975913658566,-0.2502005795983147,-0.18002850092455075,-0.16319325925837522,-0.12288125248301562
2013Q3,2013,Q3,2013-09-30,2013-09-30,13005768022.5,22343365022.5,30.18621703622655,0.3303133511585688,0.0139129978254198,6.871941636857428,15.51993549255135,1.36651770410634,0.532369773891294,3.3888670093010127,0.0085755796818034,0.3008900583999076,377.6684386706159,0.4544085089744741,0.2222222222222222,Utilities—Regulated Electric,Utilities,ES,0.007365302272320257,0.022012296777299555,0.5973579443706101,0.21096064123766903,0.11069539625592442,1.9723025687649836,0.06653666296375958,0.0018631831896424,-0.029791652839062877,0.0013000593370350493,0.003831361919988549,-0.06825501810557855,-0.0033459445256777687,0.006150514108163793,-0.008720141643397294,0.2250016079896621,0.15693744337847568,0.13887430970745288,0.08808045638171487
2013Q4,2013,Q4,2013-12-31,2013-12-31,13380277540.392963,22740092540.392967,30.450239995283845,0.338298159161307,0.0121105097868092,7.526629563286203,18.856403350103108,1.3921072217022066,0.6928020203272885,3.3834971787371426,0.0091852354802791,0.3155821545091342,129.22435645473828,0.4228646162932962,-0.1515151515151514,Utilities—Regulated Electric,Utilities,ES,0.006382211647862748,0.018456690757182415,0.637140220371462,0.20287277278544208,0.0997887749792572,1.8757101888482248,0.06395721010894663,-0.0018024880386106005,0.01469209610922656,-0.000983090624457509,-0.00355560602011714,0.039782276000851935,-0.008087868452226948,-0.010906621276667222,-0.09659237991675873,-0.15324031866196342,-0.06069196180894964,-0.0967034178058518,-0.1258963568985906
2014Q1,2014,Q1,2014-03-31,2014-03-31,14356820296.0,23687682296.0,30.817335759455688,0.3352690886920856,0.0153153784463839,6.267739008727009,15.211267620795317,1.476441713039364,0.5100039413961018,5.827715257327163,0.0083820092136646,0.4559083688870539,98.94090690189864,0.4194342942211395,0.3214285714285713,Utilities—Regulated Electric,Utilities,ES,0.00839798169689364,0.02426559294474777,0.8479164516240022,0.20417839945166966,0.10301145119816292,1.8734568615394616,0.08152473923251949,0.0032048686595747,0.1403262143779197,0.0020157700490308923,0.005808902187565353,0.2107762312525402,0.0013056266662275773,0.0032226762189057206,-0.0022533273087632644,0.33010704803350677,0.2884951271990887,0.2967874848884798,0.2780427197277771
2014Q2,2014,Q2,2014-06-30,2014-06-30,14934980607.7,24348596607.7,30.871312725527805,0.33996260225412,0.0095587926529881,8.902587391332856,29.314855118869097,1.5311950100817049,0.94672089316699,3.540541883636648,0.0080737299342613,0.4108651038529931,542.7941343885154,0.4054333571769194,-0.4594594594594594,Utilities—Regulated Electric,Utilities,ES,0.004583122004703415,0.013058183332928363,0.7380009618925021,0.1752443967572723,0.07592215069146399,1.8332400876908883,0.06036607186390862,-0.0057565857933958,-0.04504326503406081,-0.0038148596921902256,-0.011207409611819406,-0.10991548973150012,-0.02893400269439736,-0.02708930050669893,-0.04021677384857325,-0.46021097064295613,-0.2676122745668147,-0.3713985148250226,-0.29205976152014257
2014Q3,2014,Q3,2014-09-30,2014-09-30,14013892294.959309,23431715294.95931,31.265506719146668,0.3380538869716658,0.0148436444728026,7.404837696249949,14.93292418073869,1.4168968824954673,0.5148840222663609,3.177063459021353,0.0086199463687508,0.4048986986956919,123.0324860844159,0.4395217623797114,0.8499999999999999,Utilities—Regulated Electric,Utilities,ES,0.008384368253215398,0.0237210218398326,0.7173318824334158,0.23297360361674202,0.12396831334952328,1.8134671351002452,0.06763315581761635,0.005284851819814501,-0.00596640515730118,0.003801246248511983,0.010662838506904238,-0.020669079459086248,0.05772920685946972,0.04804616265805929,-0.019772952590643156,0.8420312953904857,0.12811874105865523,0.4997448892819484,0.22296976424491477
2014Q4,2014,Q4,2014-12-31,2014-12-31,16950922638.000002,26720644638.0,31.50029943520529,0.3293852251538259,0.01404950734922,9.010869141659102,19.122556662861168,1.699031468259159,0.5461285417108511,3.0347161846801503,0.0071398473454586,0.4607333952062624,-66.5276894680037,0.4359178678732954,-0.0675675675675676,Utilities—Regulated Electric,Utilities,ES,0.00744204399392504,0.02221239944812047,0.8590101203395503,0.22872062191281567,0.11780418932107993,1.9691246154208533,0.0631729995071861,-0.0007941371235826011,0.05583469651057049,-0.0009423242592903579,-0.0015086223917121326,0.14167823790613443,-0.004252981703926351,-0.006164124028443352,0.1556574803206081,-0.05543147467755547,-0.006006767653070067,-0.024152321335419925,-0.014157096160296414
2015Q1,2015,Q1,2015-03-31,2015-03-31,16019429287.320002,25799552287.32,31.88488500051,0.3289004838279146,0.0155704582771757,6.373530559350944,15.813599476533442,1.5844498105980918,0.5303450291012185,5.312516874369432,0.0083843186664779,0.4922905910504013,134.35849740683895,0.4050240488002257,0.1594202898550726,Utilities—Regulated Electric,Utilities,ES,0.008455394865711587,0.02504884819154129,0.8974571483477956,0.1979266588181653,0.10076027549592569,1.9470824363613526,0.08391595620491814,0.0015209509279557002,0.03155719584413891,0.0010133508717865471,0.00283644874342082,0.03844702800824529,-0.03079396309465038,-0.017043913825154244,-0.022042179059500677,0.14279654707164421,0.3361041355246007,0.1562168079375077,0.24141345531216427
2015Q2,2015,Q2,2015-06-30,2015-06-30,14422813868.06,24308574868.06,32.06747732869487,0.3320699550290246,0.012897789836573,7.937270303263442,17.376297990019612,1.4160764669619292,0.6476070686772013,3.4595784653320028,0.0093173912683985,0.4888451330316997,-3559.430865760118,0.4487045291948709,-0.1875,Utilities—Regulated Electric,Utilities,ES,0.006944692892445329,0.020373678958764376,0.8629594731920035,0.22674316218149798,0.1141967970942711,1.9184306650147034,0.06081337716251697,-0.0026726684406026997,-0.003445458018701608,-0.001510701973266258,-0.004675169232776912,-0.03449767515579205,0.02881650336333269,0.013436521598345408,-0.028651771346649202,-0.18063683100760503,-0.27704400876729857,-0.17178752701140762,-0.19907563850687623
2015Q3,2015,Q3,2015-09-30,2015-09-30,16069430971.44,26035530971.44,32.428282465393565,0.3328853206743547,0.0143941247070756,8.312777906699084,17.028474664547304,1.5609830725392273,0.5692904374364192,3.4078021341715607,0.0083579188484459,0.4353457776425761,327.08646566060776,0.4672169054885934,0.1384615384615384,Utilities—Regulated Electric,Utilities,ES,0.00785195353288984,0.02291724748237639,0.7967471740856138,0.24273860638352904,0.12204231545186488,1.9035563892318468,0.06433795936940213,0.0014963348705026008,-0.05349935538912359,0.0009072606404445108,0.0025435685236120144,-0.0662122991063897,0.015995444202031056,0.007845518357593784,-0.014874275782856605,0.1369255013083896,0.06383798360024215,0.13888572018009054,0.1077291587200938
2015Q4,2015,Q4,2015-12-31,2015-12-31,16212670402.83,26384133402.83,32.6095335878607,0.3333978737755724,0.011371153160014,9.58648912182474,22.29403812165507,1.5661064229085273,0.7387475591980418,2.642331102366885,0.0082841380638044,0.4372992751999304,-34.909500888915204,0.4742898533585619,-0.2297297297297298,Utilities—Regulated Electric,Utilities,ES,0.0059451655638927655,0.017561942057810816,0.8759096792751331,0.22790681173131505,0.10750059129612109,1.9389595366788654,0.05530356151731495,-0.0030229715470616,0.0019534975573543,-0.0019067879689970745,-0.005355305424565575,0.07916250518951928,-0.014831794652213987,-0.014541724155743785,0.03540314744701867,-0.2293786029162428,-0.12513579225078889,-0.1785916741610867,-0.11189168900448085
2016Q1,2016,Q1,2016-03-31,2016-03-31,18523950005.94,28766054005.94,32.87538734798573,0.3351429671493424,0.0147774912169684,9.01145651193812,18.967563378230043,1.7745798515610338,0.5858498564424767,2.9925394947456327,0.0077217332131717,0.4542162924445452,270.4542137175145,0.4770407666861257,0.3508771929824563,Utilities—Regulated Electric,Utilities,ES,0.007949636100639887,0.02338966550650625,0.9987019615916334,0.23766102354543686,0.1187745670363884,1.9273276742182952,0.06693045741184975,0.0034063380569543996,0.016917017244614807,0.002004470536747121,0.005827723448695435,0.1227922823165003,0.00975421181412181,0.011273975740267311,-0.011631862460570241,0.3429388630675724,0.2154683065279092,0.26748928486181883,0.22251810516893378
